// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(261.06471738565483,123.46973908458531), (241.0701147330525,123.00512659600183), (226.4950035466785,129.88253213930795), (218.22449163922636,144.47122669682884), (217.08656012625897,164.43882825214328), (221.58630985432688,183.92606131342606), (229.89451460078666,202.1187448398029), (240.5576882416751,219.0390500351669), (258.7915530434408,227.2564811660575), (275.78312952961005,237.80571471711036), (291.81571583324,249.7621429637339), (307.1020139203573,236.8652793608344), (325.1999363237404,228.35262967456606), (344.5612253325129,223.33860056428102), (364.358854375859,226.17653718479576), (382.6050675116679,234.36651314340713), (402.6017548390405,234.00251323777835), (422.59859428461766,233.64696832105267), (424.29805414315155,213.7193032247793), (428.6393927197173,201.203652883327), (435.21948578374173,182.31708688342175), (453.32172751473445,173.8136261577698), (450.06026608451015,154.08134627583118), (435.4208288379096,140.45464905666452), (421.9925557302808,125.6329932332778), (406.1547244059563,137.84622781475724), (386.63695644773605,133.4808258940778), (367.13050246669883,137.89650852371457), (379.0159130143199,153.98181287627494), (360.46725223467206,146.6556676524569), (346.16555799299846,132.67491152778038), (334.6902995049001,125.8999281754867), (316.04593443145535,133.13785957942477), (301.371096478747,146.72642576801698), (313.7842584708786,162.40805225754602), (313.01544205767794,182.39326982760997), (327.72389687597195,195.94544149336912), (323.5400516665912,176.38795087560473), (308.64230799121736,163.04414207216112), (297.85521735848636,156.55868806657207), (291.8591915998062,157.49289565648542), (291.1381904009707,166.16884082085159), (303.9885415546445,181.49426007212412), (314.89677575999735,164.7308944637157), (300.2717570744933,151.08872350566594), (286.14151032350577,136.93470899542163), (300.5361786415866,123.04969822796309), (285.0442032638992,110.40063901800103), (269.84223650611375,97.40447778880772), (254.07504687035515,85.10018053175045), (243.61276738619975,101.19076676968304), (240.14013461054782,120.88698015209408), (242.5769753537528,140.7379702330008), (249.12255351067407,159.63652590775106), (234.05298217761373,172.78597531971528), (225.33100685356624,190.78395149612763), (223.64581473748208,210.7128282214197), (227.75743962062577,230.28562926828863), (207.853307079157,228.32973873667805), (193.88567613059544,230.76821624638586), (186.73021164958533,238.1018479128911), (187.05864105099374,250.6108975751637), (167.26419069796873,247.75087393511663), (147.28608733710166,248.68649463952173), (127.95827952284054,253.8280746588336), (108.2412154811292,250.47585366745287), (96.67316735985669,250.62468133665587), (114.30642043634958,255.0163450499804), (132.92756109777696,262.31381861741016), (150.98654629833513,270.90876210332215), (168.63664287363625,280.31482880957844), (186.0033950320924,290.2343005428291), (192.2657263115172,271.2400064799602), (207.20018093815315,258.1481014591715), (193.67780034020814,272.88394968600664), (183.30310395624346,255.78524578949595), (163.71837332771523,251.73082521338551), (150.8265852219774,251.396201048723), (145.6563051244156,255.50380613985), (149.1029931774223,264.71700764020716), (161.83592659681983,279.62362106781075), (176.43940777664093,293.2888447187654), (191.95573318576118,305.90802241773963), (208.03389419318233,317.8030944486036), (224.45629963184356,329.21819846075476), (207.35513365913002,318.8475609502782), (188.07296953807202,324.1577536782857), (172.89780526434402,337.1852012128325), (153.11546119241657,334.24260660604807), (140.16976787738776,332.9981767797693), (135.26568017211252,334.3657479554154), (116.07989995860652,328.71722269663843), (104.92182707726072,345.31533733579477), (102.7672421630614,364.407151425599), (101.96522601564999,344.4232386430809), (103.97370975337698,324.52434437542655), (84.05281935011888,322.74723280285167), (64.12860995234415,324.4867384434361), (73.3385729381421,328.3935132168293), (92.8890726248477,332.6099052764134)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(915.2215560555538,534.1611642772184), (899.5495155427246,546.5864266955434), (880.7405981974123,553.3852963293288), (860.8760428145716,555.7089657210576), (840.8937711311961,554.8670522030721), (821.1177865431151,551.8820172665958), (801.6011332719637,547.5116345495268), (801.6067299008818,527.5116353325832), (819.5949318575675,518.7695194350737), (800.4953983975957,524.7031373543045), (781.2685022532835,519.1961904092332), (800.5512288878695,513.8880406811426), (817.4615940183935,503.2091104373233), (828.8045066866268,494.0813693586171), (833.6210680068676,486.05850064168493), (835.4637552852047,505.9734323160406), (841.7704364104263,524.9530469903372), (840.6139355178335,543.776515482311), (859.8569261597611,549.2269568547767), (876.7807520714523,538.5693719261558), (890.4607047380257,523.9796873839763), (889.2051900865555,504.0191342112823), (908.9069979601422,500.57838334667815), (900.9819310696778,499.25857466095016), (881.0132952180755,498.13893979810155), (887.8149371750275,479.3310247969795), (886.2110705459905,461.8178257608382), (875.3544531108262,445.0209850499639), (859.7739658267925,432.481112004671), (841.8652314388852,423.5773356921513), (822.8811910719668,417.28398909854855), (803.4099131795837,412.7156921251028), (783.6934762275718,409.35978480854334), (780.2445894681197,429.06017008702145), (784.9996699750033,448.4866779917648), (778.5359005114817,467.4133703684704), (759.7352587122452,474.23509067472776), (771.8093325267876,458.2909148879088), (791.427853656508,454.4032898181888), (806.4357950161799,453.4712869558664), (792.5009262766164,439.1248785826485), (806.2958086683967,424.6438144022456), (797.6586800766253,442.68266164061436), (817.6031167972927,444.1724414549808), (810.2020757958466,462.75266190832616), (815.5652730687882,482.02015045799214), (834.4005470881264,488.74565806831015), (847.5560496760523,497.3019988917681), (854.0403723485376,506.8184085858906), (842.0351991236815,522.8145273601808), (831.2411416485617,505.97741587323605), (821.5594037810394,488.4770172530736), (801.6462170592166,486.6155676615397), (785.6830746923181,498.6645545805354), (789.6954839471164,518.2579354009046), (771.6041651712887,526.7846103068329), (752.0335818996676,530.9067784752299), (769.1534532118146,541.2465079811467), (785.7910408419561,530.1473783824187), (777.5156611202227,548.3550166274279), (763.4178935699846,562.5413815635012), (761.3231666108378,542.6513810867133), (767.4642557653906,561.6852200057499), (761.3270122426567,580.7202992528311), (780.8657892628486,584.9906847805349), (795.496259596133,588.214643342091), (804.394288089505,589.856708750498), (795.3526160763996,572.0171973444245), (782.8507321235983,556.4062109043981), (792.6559259739347,573.8377390519049), (801.730624522623,591.6604730242907), (800.2821763061472,611.6079540122297), (791.1905011664683,627.854795692842), (806.8986450575009,640.2343843571965), (803.6111471474801,620.5064255805869), (802.5114452798501,600.5366820719103), (788.1904187546052,614.4976347350787), (788.8500912353848,594.5085168901586), (783.3576847672873,575.277462025976), (773.2792766227415,558.002460165717), (760.0773828121971,542.9788121461743), (744.8997247542737,529.954270086019), (760.8445297351174,542.0275129860382), (771.7374333525141,553.8846299654094), (756.8823710802449,540.4933221544821), (740.709114727123,528.7278736319564), (723.6899099284796,518.2232714014181), (736.8746622494346,503.18457776682766), (751.3049937824776,489.3366345315864), (770.7128601233583,494.1672374022965), (789.9339954781681,499.6942579081459), (803.9976316419676,506.80716035379385), (792.8927215819489,523.4408903191052), (802.7031217201313,540.8694889182109), (820.5463393371741,549.9038447375736), (840.4195277286603,547.6552044469764), (860.4188818642037,547.8159345347784), (846.2692364964641,533.6813126449928), (829.8094550469074,522.3201685726369), (812.1197847158351,512.988739765751)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(487.5964715668237,387.8300792594502), (469.30138871668686,395.9102985328752), (451.22081796944093,404.4597407049607), (433.43960431222837,413.4681388147561), (416.28742958007984,422.66719368556323), (400.13113200610155,431.7952525599776), (415.5663848104799,444.51346669817053), (431.33968088411336,456.80993492988244), (425.6806197379229,475.9926101068143), (421.83280735329674,494.84386911386474), (420.145403876891,513.1758030971416), (421.00349773918083,530.9256723457507), (402.70953164242496,522.84292501265), (410.1878922749196,504.293689927333), (402.7201429788411,485.74018027414553), (402.94215059635593,465.7414124966607), (420.1708642170439,455.5840788417924), (440.15328585353643,454.7457319318349), (457.96764368791196,463.8368624967769), (471.81956506509385,478.2633753866048), (452.0578800657784,475.18509567419534), (442.0755662850584,492.5158028606678), (436.3459893217718,473.3540715239181), (446.8786455827069,456.3522142109953), (460.2161101576472,441.4487904864879), (469.7320852272928,459.03987397994797), (450.2374794819915,454.5721735831819), (442.9014540789008,435.9661871464135), (434.61363704189284,417.76420679368596), (453.9671038055796,422.808344403513), (447.15465351987916,404.0043416087658), (439.21919396613623,385.6460061267318), (423.35720592308024,373.46416163084575), (408.4057264596068,362.47739645946353), (428.098580545127,358.98576389482974), (408.97414698833103,364.838629956145), (388.97555552631695,364.6012704493658), (379.22925940972164,382.0657976976952), (398.984805137142,378.94836076781166), (418.93625424295965,380.3410842069656), (424.53614485383395,399.54111611178917), (436.6246732286746,383.6078966715545), (448.5794425512329,367.5740733457093), (450.0827464550715,347.630651438406), (453.62984490997115,331.24644545847826), (473.03262605882446,336.09743336711114), (490.38842439799794,346.03605822218753), (506.36077203994165,358.07283980219864), (521.0526331873951,371.6429988294151), (520.5582517344197,351.64911008862845), (513.6283850246306,332.88806141365944), (523.4346724893878,315.4571484668702), (506.31836655462314,305.11151793279737), (523.9392299536895,314.5722352983804), (505.86345511535905,306.01265797271884), (487.11326963455025,312.97186370579396), (469.0129539598465,321.47942343089), (486.34961157569506,331.45139929883317), (506.3452305763353,331.86999311297143), (526.0731585891389,335.15767562830655), (531.3488338640415,315.8660388290668), (536.6826685991592,301.03927856337185), (542.0188182152388,291.08073828242607), (533.521775464761,272.97548312000004), (523.7095591463997,259.02294692303025), (543.0979430003121,254.11473222383987), (558.9421933427333,241.90982619852832), (561.2683189373099,222.04555828555817), (580.7987539698602,217.73718185825584), (577.2701069191068,237.42343721551484), (560.0234557682251,247.55028391524274), (551.2547554283929,265.5255417534554), (566.3371519955781,252.3908048398298), (581.3802625945261,265.5705174128648), (589.1174968388538,247.12776256852538), (588.0808507075324,267.10087861981833), (584.0301896349374,247.51537007714924), (564.3976980800513,251.3318180785407), (579.8308599265329,238.61106670842477), (599.3934617348046,242.77094777535444), (618.3845099233772,236.49877999225777), (635.8424662330416,226.74071863306105), (651.8575587036722,225.1557417175917), (665.5691291979088,231.33518005525733), (676.4932220737551,244.96073235024423), (691.2222521422306,231.4309255060226), (702.6943496687504,225.56214938201146), (716.7596939351687,211.34363712977014), (729.1587268892696,195.65083681232778), (737.1022301070084,188.34931932635928), (740.1464449007926,189.38162281808505), (737.6782660830764,198.2005869739489), (724.8934427751574,182.82046041447973), (714.4380051080976,165.7710081303086), (697.5924218220318,155.71367212967272), (677.7830051841827,152.9592189229353), (657.9996856584495,155.89524830677036), (675.0589801780199,145.45587713344017), (690.7704249994991,133.08047808445542), (703.3770469223961,131.20562106104344)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(343.7564869400836,92.68200019049463), (358.83297880843566,105.82351429441415), (369.3268020003425,88.79766116404218), (384.1471257238771,102.22740445010834), (398.35388761748953,88.15019178217575), (407.42412377602625,70.32518642373692), (420.40401248889765,83.96224316793263), (427.41224160117554,102.69416044059376), (434.013500385982,121.57333898352871), (449.8590493938775,109.37011905441234), (429.8701293607303,110.0357585277356), (438.19669515363177,91.85147129681883), (449.684951676412,104.77265498837917), (460.1172930876533,121.83624935414221), (464.36951050827014,102.2935103698595), (470.56406204608174,93.06865165213748), (477.7389921732181,111.73735213371121), (483.64314388458126,130.8460148961655), (488.6842041015722,150.20028346639754), (468.83247006765185,147.7695107813263), (483.1720787829523,133.82764498466625), (491.2809740833902,115.5452540850455), (478.73019944519683,99.97354717856662), (465.45785016243303,85.01210525219071), (452.1836986368497,99.10586067944098), (446.4316392574621,118.26085514292228), (428.22626479510205,109.98049641366134), (410.63178520309106,109.59880479771837), (398.5105964878368,93.69041757181792), (386.23834135620723,77.89827541237062), (376.17770435318255,91.06401312944544), (372.614809738852,110.74409905322062), (372.41846567351456,130.74313525519813), (355.77052756463456,119.65953670946848), (337.2612994834989,112.08269859317632), (321.3883646372897,111.918217856517), (308.7116662563823,119.39776355724572), (289.57791547502916,113.57542888487674), (274.7090109729596,115.52148194559628), (263.88452335855527,98.70391767827127), (258.6741074752607,110.73350681204187), (259.63130914522895,130.710587804094), (264.7957484468612,150.03230011692375), (262.9645868073733,130.11630536270502), (246.10375585816215,119.35933647262618), (227.73740786408572,111.4424392672505), (215.02194632870132,110.92162154649678), (209.08134920540024,118.60544748582345), (210.63998887131146,134.88203887046683), (217.82147690128335,153.54821763515702), (227.69379987775642,170.94181528050348), (239.20324714706786,187.29823981506908), (224.92444742177878,201.30237771802777), (215.07631653645277,218.7096841743836), (207.86534000173177,237.36449099235153), (201.42347206401195,256.2986489475651), (202.29977004118942,276.27944227153483), (209.02041430566558,295.11645213696636), (219.7205561501136,312.0134034746691), (200.6178935055462,306.08986737805844), (187.63618947225007,302.64708812777906), (181.55058023153342,302.18594378894966), (183.27179054134058,305.42821072710296), (163.27737874951578,305.90096552500256), (160.4242010082083,286.10552724300163), (166.07570131950962,270.5777930904278), (180.9419358757828,260.56251278851585), (200.75275762747717,257.8181838135943), (220.5230307509248,260.8408152208759), (213.6201251728906,279.6118006659916), (231.09113318729152,269.8771266108042), (249.5532910658526,262.18630568797124), (269.54809234796795,261.7303213804365), (288.94356806965084,266.61043628990427), (275.15956693925017,252.11901424660178), (265.71909135280225,241.7568445632753), (267.6579664656249,261.66264179164267), (286.86727409105504,267.23063070610635), (303.7942271178267,277.8832482825269), (318.5152632954347,291.4217524043846), (337.8941070057627,296.3674997140114), (329.462882361926,278.2315009544955), (330.10580622495473,298.2211645061001), (328.99552757710234,318.19032275886883), (311.19101685460066,327.30072329519675), (296.30045000671737,338.23783504762474), (285.1499159378854,351.20263283703895), (279.5404773170116,332.00538828583706), (267.7808372505038,315.8279080893978), (259.42150420286475,333.99715548709287), (241.2049503083112,325.74142025594443), (232.1341629007993,343.5661451011622), (214.85991525572186,353.6458459050817), (234.41761950758732,357.8286923517689), (245.6887684454904,374.35022985950724), (263.70097170388556,383.042786087583), (281.5135991711463,392.13730656491373), (261.8069475878469,395.5502061201954), (246.29947005818997,399.3772454547158), (264.7915254506005,406.99589936233104)
