// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(378.1138057761202,346.0172808808725), (384.65335043979474,354.35075462885453), (394.87468106005605,367.22817927064426), (407.3413931064369,382.8672678231342), (419.8429996316571,398.47847643389116), (432.3471771176002,414.08762584697683), (444.8350961895343,429.70978566093424), (457.28097051783175,445.36546233759776), (469.1967049518069,429.3026085158456), (473.74848298251413,448.7777546451862), (465.9773476159913,467.2062503818213), (471.7084388676182,448.0449718998012), (478.74010588165515,429.3218402439135), (459.3849395098697,424.28422823816067), (439.93377022784495,419.63105581904523), (437.29742998902475,399.8055744845309), (436.0483703366176,382.1802232286003), (451.9315512770724,370.0260238221082), (433.0060261485918,363.5588375242466), (431.20162580977745,343.64040035118285), (411.94560752912895,338.23616497739226), (392.5117688299106,333.5111344576218), (384.745599553257,315.08054535237716), (371.46521267547365,300.12623746547047), (383.71968045621526,284.3202886040207), (397.0819512851028,269.4391018806621), (380.62310650581713,258.07660090018334), (365.11075799219714,250.9764296408656), (350.90076999469846,248.40506778243534), (367.4437963231626,237.16548238546704), (380.74483798856966,222.2295428229519), (397.598429112256,215.33834303100573), (413.0024883399284,228.09432042634322), (411.9235779353771,248.06519803197065), (414.8704967476376,267.8468984016038), (418.5624535195974,287.5031812443485), (400.17487802315645,279.6357123144649), (382.0445790615482,275.77603476731), (364.60696432025424,275.983407338985), (348.73350758219647,280.58664385124933), (336.0184769391122,265.1487684875398), (350.49176982661106,251.3457328434261), (369.61934425538453,245.5031395432099), (389.48243537639524,247.83929260292703), (372.2900549908196,258.0580037094059), (367.61731669874354,277.50448197293133), (365.68018574927095,297.4104490100937), (366.08232707312317,317.40640566026804), (358.15045074958766,299.0465217284961), (346.200719153933,315.08409993693556), (326.21649913771085,315.8784237646201), (340.97662077034727,329.3743049655561), (351.01662136260836,346.67165702034754), (361.4668749047432,363.7242873425324), (341.4925601584434,362.71100040599856), (321.49517023387625,363.03410442148146), (301.61956696685877,360.8069100491548), (304.3783594458858,340.99809726146697), (311.68671106795074,322.3812232873471), (293.78520629368853,331.2995261986115), (278.9163542616758,343.5703319594902), (262.9825190968559,331.4826151800339), (251.3089941799498,323.161042398857), (244.65618666678273,319.28647558244444), (243.84088410515352,320.56205595224486), (249.61272746780415,327.5939597057404), (261.1971760042866,311.29056888954545), (257.51750992452503,291.6319815155388), (259.70480809369616,277.96969784047894), (279.44905682183617,281.1579014351919), (260.1374255976332,286.3599106105383), (242.7480988353006,296.23975447331384), (230.29148591601117,310.41578230913865), (223.5476833129228,328.98400614325055), (223.47527533602278,348.98387506994305), (229.2381335458604,368.1356234301661), (239.1970919287835,385.47976214983754), (251.8921634650483,400.9340547149833), (233.79896271031495,392.4113740070771), (218.39488934167568,405.1673343258292), (206.56406853630665,389.041836532854), (188.04545341777083,396.59570270134924), (174.3003158947694,411.12399215585066), (168.1680380741433,427.46122982415164), (156.14543658901147,411.4782059072045), (149.1100521900068,392.7564707750582), (153.55617008423025,412.2560101457886), (163.21259213862635,429.7703903262966), (170.06701224052122,448.5591349641573), (164.0003262706538,429.50145091433075), (166.74026305608854,412.8992348887668), (179.02570440990814,400.08153679396196), (197.95198155705594,393.6165516161483), (217.94536260637926,393.10204776139216), (217.913445018821,373.10207322971826), (214.77555635986351,353.3497656489826), (226.4216215613073,340.29764396487366), (221.24114722129517,320.9802247373351), (223.2473960374084,306.8606611802039), (203.42158294105968,304.22681701840406)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(647.0422299116519,799.7652963816978), (635.1743119744884,783.6670814546709), (622.6951911108833,768.0378926570545), (609.3854723055847,753.1096849507061), (596.9213185981499,768.7508125429688), (589.4981079409719,787.3221868469658), (578.9846702890301,798.1122021206564), (564.3729116493477,784.4558296354148), (544.4431346253322,782.7813184312055), (524.5049695224003,781.2098311330612), (504.51640855452035,781.8861671688788), (524.0205132340147,777.4601191967796), (535.514762006402,761.0930105590735), (550.5618241984008,774.2682114831626), (530.8341764460347,777.5575752755336), (534.2286433426093,757.8477403069688), (537.6961821805833,738.1506294932698), (519.1532587581881,730.6566324989288), (502.9954605723199,718.8699638523284), (518.1957750559693,705.8718701613998), (537.803262738998,701.9289744285811), (556.9322892374299,696.0911370531234), (575.0765659814846,687.6777416960063), (592.1048163928568,677.1878090018656), (607.715318814942,664.6853206843316), (590.2051416161356,655.0212793730373), (575.6309556070937,641.3248162466002), (555.663871258902,640.1778451780041), (552.618804538552,620.4110151673874), (548.2341517319365,600.8975628904211), (546.5181366437156,620.8238092056959), (529.2097464349349,630.8447686597893), (518.1557976315117,614.1771288793256), (531.2167982007368,599.0308334863688), (547.7817696881073,587.8236161857807), (556.4134820882234,569.7821766356317), (553.6516505240794,589.5905659293451), (533.7233007545474,587.8991536605017), (513.8261107603147,585.8738560691812), (495.1710933187235,593.0842876966171), (476.289992938619,586.4885278134485), (469.2542183356274,605.2101163073744), (484.83641762105844,617.747861935242), (501.4813941533394,628.8359075808829), (517.9569054190243,640.1742288205678), (535.2838409394349,649.9890153849195), (516.9013074258661,657.8682578372446), (501.2965101579271,670.3778662334545), (483.31896511096306,677.2517311813011), (463.44280871549336,678.3464489012032), (483.4427836901637,678.3780876837419), (465.4166238323362,669.7145110101014), (446.3670089270842,675.8064870410459), (429.0714302952323,685.8495423425678), (422.7310088544746,704.8179122238618), (442.34036709386845,708.7514944893187), (460.6338787379532,716.8352703229089), (479.9971666610221,721.8415744295662), (477.84892628756484,701.9572825563853), (497.4916730821614,705.7205920524759), (491.00514416641533,724.639496424167), (483.77663310066845,738.2073493633246), (503.74509435026596,737.0846048138729), (523.7333209415947,737.7707518343426), (543.6710722704315,739.3474800764516), (561.1455524446409,729.6190401891333), (577.3951158835094,717.9592079413611), (580.4584851686662,737.7232097786095), (581.9351921598993,752.9278103265315), (581.8058472011277,763.1620429984893), (597.4152241969731,775.6659363842141), (577.8309950409953,771.6090942174359), (574.6854004497706,751.8580123567464), (570.0988065790968,732.3910363032988), (589.9833110553841,730.2447647145872), (607.1159671456512,719.9262330703738), (623.033997714507,707.8177111618594), (637.6267033239989,694.1409811800726), (650.3155662798266,678.6815906070835), (649.6996932271676,698.6721058676517), (666.4023482046225,709.6730747660761), (669.199906450892,729.4764499293842), (688.3928058654457,735.1007376232013), (700.1181516032613,751.3030913821059), (708.6438610338462,763.2595380495977), (713.6750581114771,770.6074399399358), (714.5661045018423,772.7251332481547), (720.0260173376192,791.9654386466071), (700.2456084284167,794.9210136134694), (720.0082236207768,791.8487114215134), (739.9967782108295,792.5252359225362), (738.6946586009309,812.4828030217975), (732.1711951803264,825.8496766506139), (716.1004962003403,813.9445250642344), (704.1596800647611,829.9887424030856), (686.9011575089819,838.0599762320037), (666.9148628575361,837.3196883788074), (648.3141595826537,829.9702776759159), (656.4754175425256,811.7112013435154), (658.9760031356427,791.868140297107)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(532.4435692661052,930.0077418774572), (531.9008660997545,910.0151064015317), (531.3949581757012,890.0215059960925), (530.4070548185052,870.0459197229229), (529.1157357064993,850.0876508863988), (544.585887944496,837.4119106818504), (561.937205216303,827.4654646364987), (578.7048501918765,838.3671196472357), (594.9747386823947,842.5744109797229), (610.336990307119,839.9637640429602), (624.331945688495,830.53484807319), (616.7519875184901,849.0427986388517), (605.642701737847,858.3826436351843), (598.075966158016,839.8692832523441), (594.4140847810447,859.5311912162471), (577.35684396446,849.0884647655046), (561.3226071233089,861.0426794583177), (542.0468529399018,862.105738812268), (523.8136827204432,853.8867666290658), (509.1103338493962,840.3290554661785), (497.7451007993254,823.8720971288192), (489.0470402081073,805.8625512724824), (482.42258037810916,786.9915011702559), (477.5485418843978,767.5944975675903), (457.57843119431135,768.6875113029538), (437.98997566507086,772.7238970599112), (418.88573243059795,778.6423335458504), (402.0681557112244,789.4668018139911), (406.47379326397055,769.958076644113), (414.1815075679673,751.5029651514137), (424.6266558918553,734.4472072822372), (411.32044613209564,749.3785428497367), (396.4657628377142,762.7702710512656), (409.0535653873085,778.3120607478361), (402.9152350462889,797.3467895513814), (398.1419406146452,808.5410255630469), (395.30991657008207,812.028784035948), (394.38499037948907,807.6580147044622), (395.5453792068609,795.6771748778517), (399.33468320654663,776.8638419401835), (404.4007664829953,757.5161082166674), (410.5493349191036,738.4846840401509), (392.38078162019826,730.1238425140343), (376.89222794601005,717.470593718496), (365.0252351135162,701.3716968272945), (359.44404424700474,720.5771728305485), (356.21540063764326,733.8437050657521), (355.53723296721705,741.0888836403831), (375.5316295571951,740.615486341412), (378.11395560563676,760.448075486038), (364.0216668964258,774.6398829444361), (351.0229803773069,780.7860428082784), (364.86439935440484,795.2226324575146), (382.5239163572267,804.0220096916063), (397.02359543361564,790.246694570647), (410.80852004635454,775.7561509845318), (424.77998809616116,761.4453829920992), (438.2871503764724,746.6955841075945), (456.356026613881,755.2697144726643), (475.85898960546035,759.7007904761974), (469.98487549785875,778.8187083400987), (463.41271841935026,797.7080373735878), (482.7555301274948,792.62319369622), (501.10705292283745,784.6719918315948), (501.9502055130482,764.689772392563), (508.24590246456455,783.6730334373536), (496.4006150267881,767.5581593914153), (514.64632588331,759.367064510986), (531.8373221179806,749.1460250110358), (547.9498442747887,737.2975386205144), (562.7785562885183,723.8770580026724), (576.2618231803602,709.1054123961951), (578.0667884599679,689.1870264088865), (596.0652588576995,680.4660709943703), (582.6647273376277,695.3128132289335), (567.1863521570707,682.6471153891018), (574.0872581824638,663.8753947426429), (580.4703694982635,644.9213479470346), (587.6131626081832,663.6023679028316), (594.1141796614892,679.8985197347174), (599.7254724095002,693.2910582001628), (604.0742649834833,703.245821712602), (607.3238776362805,683.5115870528342), (606.7078556456933,663.5210763813403), (626.6581625099448,662.1120852450314), (646.310646552615,659.7738864882623), (654.9445443449728,677.8142803007909), (635.0700307405126,680.0511774790558), (654.6550883683207,675.998336782034), (659.2785780252443,695.4565829361024), (676.4171976373016,705.7652064035303), (656.4933596491858,707.508960922754), (645.003886687012,723.87942246333), (645.8374043564104,743.8620461222692), (642.0293732179317,763.4961719965825), (622.273715867142,760.3794425187184), (603.9031855039867,752.4722550176919), (623.5562517698653,756.1812961807127), (641.8518899185543,748.1023343209044), (631.4076167338371,731.0460405369959)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(495.084946384303,391.82217832029454), (495.35292869421437,397.50527107177606), (495.89530839751313,406.02153313462605), (496.46485006695667,416.9715112991781), (512.3568876035989,404.8288944916709), (512.8508990231336,424.8227923787106), (512.9589994634274,444.82250023394704), (512.5635076824547,464.81858950788217), (527.941697829646,452.03143705720635), (531.2481810305318,471.75622270476816), (527.3578729033025,452.1382334429908), (547.2424370995833,449.99251521265694), (567.193708722254,451.38777885742695), (559.0423224449551,469.65126433414423), (576.6387947214604,460.14525763194905), (562.6878120892536,474.47599674742617), (563.311691961198,454.4857297680839), (577.7439303239489,440.6397738299502), (568.5409680817802,422.88293047395877), (552.2844312994338,434.5330382779328), (533.568904202259,441.5849206844194), (524.822288327264,423.59890637509324), (544.4975439938362,420.0094336484915), (563.1555758187558,427.2120615314442), (580.4783322152924,437.20816631412066), (584.3311402112722,417.5827778964074), (594.1632556875549,434.9991353014747), (601.6482263660082,453.54570409310554), (611.7425441166408,436.27999388039603), (601.9985124092656,418.81420314290966), (596.138715564105,399.69189206570337), (576.5317219789656,395.74654004689694), (556.9433236002261,399.78320314353965), (552.7602434909626,380.2255488670298), (568.3973272598959,367.75632229906), (587.9738449940108,363.6624300916516), (577.6874140693092,380.81437863493204), (571.2814855039109,399.7607260194548), (552.6218877403305,406.9592961067282), (535.5632051038807,417.39966711109787), (518.1688020021355,427.270570855639), (500.5578487719913,436.7497230500956), (511.21301571243765,453.6750714208447), (500.8619563968749,436.5620479870472), (482.0559480528886,429.75513604653287), (462.99508602809567,423.69844232208175), (482.25855617453067,429.07605498174837), (488.18484927929865,448.17786248879804), (493.6580652493138,467.41438782331653), (498.8218475026477,486.73627574453565), (506.6497204885863,468.3318087727374), (513.2316661299525,449.4458883139909), (510.993384426087,429.57153058816385), (507.3038050004997,411.6694494147443), (502.2745206019822,396.17316849864613), (496.0486667140317,383.4472712149951), (510.2783151570437,397.5013490996621), (522.7398833633848,413.1445366852761), (533.5354106659983,429.980705794029), (519.9333386938604,415.3183854433894), (501.3249718351358,407.98840025574265), (482.71719520988506,400.6569168407185), (478.58297542921736,420.2249577954267), (473.26938196554056,400.94373053929047), (470.5112289277924,381.13482870651944), (481.560695464207,364.4642171622283), (488.3065062934345,345.6362051520272), (495.1740361200074,326.85224832495976), (502.980546705237,314.2265286837254), (495.62189684647905,295.62947858818063), (483.0120065486766,280.10560450091145), (487.14709213778366,260.5377464890912), (492.2060959426908,248.30483621824897), (498.14075954958184,243.77924418920784), (491.99046890310746,224.74837650105735), (486.0716441207761,213.22791218162), (480.7405401339141,209.6076242181386), (476.36798744207175,214.08048166828024), (472.84598588913855,226.26559887888632), (470.5119821017853,246.01562748920347), (450.7767115915995,249.2589433680212), (452.28943073199173,229.31623340166277), (447.95142359110787,248.8401083768218), (438.96553707930565,266.7077843196245), (419.0123706705492,268.0756842664317), (399.1374647614191,265.84227541375304), (400.35788829276066,245.87954598102897), (405.17032287834434,233.7220215026764), (386.89007223568746,241.8357405292167), (368.4639694812779,249.61254818299992), (363.4661227475185,268.978020757297), (343.68499541807097,271.9287836376694), (323.7942513749882,269.8411291134319), (337.0800315390543,284.7906456752512), (351.7818355655743,298.35003203178667), (371.64891529302685,296.048045258792), (391.4046752949217,299.16412400419176), (403.8519646233874,283.50957232190257), (420.6676619488249,275.76196043374546), (440.65573681621976,276.4525131800422)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(394.3392795354309,7.031248460384454), (389.94485857536733,-12.480006353844036), (388.01488664481184,0.6988314200835788), (388.2636452751031,20.69728433884346), (389.4323151784459,40.66311040883167), (390.952496088794,60.60525297175136), (392.6276260377931,80.53497799880495), (394.3255275687357,100.46277593011745), (397.17205960598494,120.25917093933349), (400.849742449391,139.91812942912426), (405.1308656317959,159.45455654098572), (409.93543895764117,178.8688830849732), (415.1850169129389,198.1676377414595), (402.63634804672364,182.59423382047677), (391.52706493435716,174.027876042065), (382.3931908138538,172.8155755974363), (392.5564783052734,190.04077769688215), (406.9053025561589,176.10839661476987), (426.5551417799465,172.3822969811986), (445.8501397374712,177.64566603714727), (445.0480185760445,157.6617574694423), (461.65971252936936,146.52391099891355), (480.8087745731796,145.78080564385783), (498.90950070669294,154.28749203983767), (503.9453718711641,173.64311142064923), (508.60780571824,193.09206282224517), (514.3384499880659,212.25347498974241), (524.2950683789559,229.59895711674574), (538.7318394331816,215.7577273473982), (540.7207415032003,235.65858834776387), (541.2863626548262,255.65058856567185), (540.340582286335,275.62821353698854), (520.8641761525586,280.1745971671054), (501.4085908643371,284.80927095203776), (520.6299193890414,279.28292227091134), (540.5122465714522,281.4492707681691), (552.3681353405879,297.5563468992949), (564.3600696827323,313.56239296738113), (573.3168163288345,331.44469398032504), (587.088830649467,316.9418797171451), (599.8798455352136,308.8280340916719), (619.079394255167,314.4295811056793), (630.640618472056,298.1097130116406), (644.9622217657534,312.0700740061835), (658.7377875016405,326.56951498355414), (643.7379960185892,339.7985079711168), (624.3066330316234,344.5337093890897), (606.5668102047136,353.76943816758103), (596.2341340863899,336.6453088690204), (581.2524396022881,323.39582471358887), (563.4917829795132,314.2002237909801), (544.1976638247249,308.9336341885112), (557.4246088476849,293.9320367615838), (574.2137327939721,283.06348961322), (591.7994619838807,273.5376233083007), (605.6089169888722,288.00479139556353), (618.6100767711749,303.2024834675538), (638.1909217857369,307.27562826189927), (654.8704704559702,318.3115992729757), (667.0917674585462,334.1432100430404), (674.5027193687439,352.7194796304667), (654.845143776166,356.4045470412593), (635.0235772773326,359.0701617043951), (618.262348504392,348.15864439372064), (610.8573666681132,329.5799941735248), (594.7700267444026,317.6973389913281), (591.3246885759944,297.9963328011532), (571.6917606296753,301.81053524132875), (587.2538554260988,289.2478442259798), (601.4967509350787,275.2071915516815), (612.9474153305782,258.809561085616), (618.7989422520667,239.6847177480329), (599.3053509043244,235.2125933795447), (588.3943187881092,218.4510487562434), (571.7827556177904,207.3130072300815), (573.5353413168733,187.389944128054), (588.1807474532071,173.76966222561768), (603.0648264529375,171.130125628489), (617.523496912514,179.199168706111), (629.4323382892607,195.2671336383446), (637.0427646434396,213.76257660972593), (649.3522782649117,197.9994590753423), (660.1114757564615,192.16714858512586), (677.1139127134315,181.6354280455247), (692.0255714731882,181.7255353991261), (704.4935866574203,192.47530307557741), (717.0688886777983,176.9233971121182), (726.825937754114,159.46487502912478), (732.7260850715066,152.766935967855), (734.4780745118813,156.8412328496297), (731.4849697047811,171.03565224385505), (724.8290291872298,189.89562191050138), (717.6825989330582,171.21599304314265), (704.9773057302523,161.29099974367907), (686.4834317245579,159.8538259534358), (667.2378583604724,165.29514067394226), (649.636105264092,174.79136560462183), (633.6803674514554,186.85015620958708), (641.9898954147565,168.65807702585667), (661.5752839296574,172.70931840602466)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(701.8671340502027,949.3301238263342), (682.3455593111836,953.6784706051559), (668.960918074621,938.8174013647375), (661.462212834884,920.2763814432892), (656.6449150887382,900.8652083096277), (636.7328518795402,902.7386379861582), (623.8121004556582,887.4725257553953), (631.8253564156606,905.7970374520132), (635.4101820829874,925.4731403419372), (632.3562616097835,945.2386044079121), (625.5486822429181,933.7000690711201), (620.7430035781709,914.2860161050031), (617.5183787468387,894.5476829763634), (613.3117276735499,874.9950850224444), (630.8198938807614,884.662769132957), (647.123330391426,886.6430651693801), (631.2320899610293,898.7867251441704), (611.2344736723319,899.0955013900577), (593.1761936617495,890.4990763738432), (578.4221784253402,876.9965197861519), (566.5290468839619,860.9169233316549), (556.7750610190833,843.4566896634662), (548.5822337570507,825.2117566283878), (541.6177752012304,806.4635215908099), (534.1075353040833,824.9998722750007), (524.8689350185734,834.5433981919169), (513.7891810309101,834.6131238197404), (500.83269034321165,824.9755967966821), (488.66410548624543,809.1034342918811), (498.2912275143177,826.63393689325), (485.2253870881713,811.4918163694107), (470.216223901339,798.273457150845), (453.79201514158115,809.6859663673098), (437.8284178872358,821.7343506034244), (453.54084495773066,834.1085025159549), (471.5244076566474,839.8929200274379), (491.51908705338667,839.4316220525777), (510.6247759651991,833.5178541162238), (527.7578771875936,823.20006159538), (542.6115906854466,809.8072577319725), (525.0604457668843,800.2178202068815), (529.5188614254769,819.7145514666393), (532.8388002289898,839.4370768206837), (535.3865026479037,851.3016237547725), (539.1933643442297,870.9359764058036), (542.0403757598096,881.9720490694658), (543.5053087143054,883.8726385176232), (563.0788543399672,887.9807173435636), (582.2354240492415,884.4890728108053), (573.7177210091709,866.393528195592), (565.8045193126809,848.0255876765608), (558.2445044588854,829.5094818383886), (550.914074656096,810.9012901232762), (543.7326039611379,792.2351046892499), (563.4956693052828,789.1656995020749), (583.4542954103478,787.8799141396528), (603.4196469612791,789.0566628161852), (612.328815414737,806.9627153534674), (603.4051852913612,824.8615651886155), (619.6466768832371,813.1904919358668), (639.1824396638499,817.4746455955324), (656.8038217189091,816.6417584308772), (636.8050055107675,816.4241572521829), (656.6724223958004,818.7232323523721), (676.6336202016663,819.9684560893332), (693.6686700166782,830.4473433298784), (684.4316658206625,848.1865020890414), (688.6420885984028,867.7382881975452), (690.7991086299255,887.6216295813169), (688.6687595519064,899.1936206951829), (681.7864419175404,901.5831386365039), (689.8372970282878,883.2751149314245), (708.6626607600689,890.0283127195944), (724.288861619627,889.7082430685234), (736.1794064971527,882.1327627081073), (722.1483910867399,896.3851522113716), (702.5601494361791,900.4225757758785), (688.7033067675131,886.0007897819096), (675.4318017211992,900.9629805909343), (681.1764826854469,920.1201891720144), (683.7488944460897,910.2435448384655), (683.1925880533405,890.2512832556083), (680.2789979784676,870.4646465308994), (670.0785884450092,887.6678917291092), (653.6639226531389,899.0941223823562), (634.4789568843707,904.7454132482728), (614.5696796303421,906.6482214945802), (594.7448972937937,909.2898129293935), (582.0632539085767,893.824499448892), (563.0769386122345,900.110979502776), (561.9420418049026,920.0787537712494), (559.9703406972505,910.6415912830035), (563.8793226896163,930.2558682205652), (570.3990937975019,949.1633425283827), (585.7384263969755,961.9970822562535), (599.8501690687758,947.824618858351), (583.0938160846483,958.7436222318884), (569.3827288041025,944.1831934749714), (582.6497404438767,959.1493687428913), (595.8309194725065,945.0522584493642)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(205.56086195474757,884.1138476140004), (207.33885273672539,904.034659564802), (218.1734410107907,887.2236007958998), (218.57802831375668,867.2276934867957), (203.19896127583078,880.0137912903862), (203.95568606072118,860.028112227619), (189.4914288506389,846.2156083503133), (175.30046993756483,832.1224651548639), (163.9266171446235,815.671462977352), (150.89927979764616,800.49620411142), (158.39568002165643,781.954252119209), (165.405887260217,763.2230750480147), (168.3408494666676,743.439597172608), (176.7009311724709,725.2706942373097), (188.93739701341076,709.450804739481), (203.75087058879586,696.0135058802844), (188.75719240607722,682.7775845087641), (174.47916198220955,668.7726622592438), (162.2674933363154,652.9336234979147), (150.69942388395913,636.6186068216908), (147.06221049028866,616.9521206401457), (151.16019526221737,597.3764592002597), (161.5358972651317,580.2783655069054), (176.43756522169667,566.9389392781546), (158.61753741228966,557.858927776402), (147.4926312946999,545.4858192448069), (148.60124143712724,525.5165682936042), (148.26914008722107,505.51932576636085), (131.92476991045808,493.9927667167164), (122.66080897050443,480.823888788631), (121.55039711290681,467.20092989141693), (129.04056999558145,453.9937869466524), (109.71181708086282,448.8557609870298), (120.4923614393244,465.7015279133303), (100.61731870141998,467.9337188026748), (92.91314028705784,486.3903066498278), (84.47954442183969,504.5252028662988), (65.14728289711826,509.6500115788046), (74.34939674694239,512.8268530967788), (94.24082892105966,514.9079408081673), (114.17960724007759,516.4716284832035), (134.04435645870603,518.7936402146555), (153.87226105774968,521.4116927754769), (173.66326891766926,524.2954417050132), (193.42582065810518,527.3681520243556), (182.54019337625596,510.59009734925513), (166.6773037746032,498.4094268633674), (149.15439140783056,488.76849629695386), (142.0582809713473,507.46729884346024), (143.90786739412272,527.381590948998), (128.5170300509297,540.1535182066743), (126.12908114662379,560.0104489873974), (106.4156704533423,563.3840878000171), (86.52454260402966,565.4680822535364), (94.29765239051164,564.490830420781), (114.28816441728841,563.8748524120067), (134.28359332661356,564.3024301618073), (114.70296037318612,568.3765942654181), (102.49075090118221,569.6030979349674), (98.49506127725937,568.5489735477894), (78.49742582506312,568.2414409136445), (86.77147410723758,565.1612833173255), (106.72233684988326,563.760185239348), (126.7220961278912,563.8583117991318), (146.6918725111049,564.9574165277363), (128.7395245886114,556.1419072361671), (118.34069159978495,545.1757371979155), (116.6117897481774,533.1653169304739), (97.17117555757793,528.4682412559438), (77.88793682128748,523.1619521722971), (87.5166091494616,516.4305089168525), (107.3670206149926,513.9889592759246), (87.39372305378028,515.0221023111669), (96.00387381495277,514.5640261210395), (115.99727662343264,515.077683728663), (113.95629948082556,534.9732714883487), (100.26918147697108,549.5562341759703), (81.87445867551409,557.4069776476141), (92.8662956865966,562.9429941633113), (112.67045633186125,565.7349864871817), (132.51388319923805,568.2326674434025), (152.3847576780306,570.5016644570786), (172.25823638456959,572.7477374970179), (192.1431271140375,574.8904275532606), (212.03579036143773,576.9597146105659), (227.91052680870732,589.1249413955351), (244.57603735797983,600.1821000781301), (254.82449553284846,583.0074354514783), (261.4607524905422,601.8743401682425), (280.440827924612,595.5690458438656), (279.2349993726136,615.5326621871834), (297.21038809283374,624.3010942224439), (316.1291479466025,630.7880446304113), (307.8358921434293,648.9875475956885), (289.19764760604653,656.2412253225194), (269.5190319406638,659.8122315524431), (259.91285431638624,642.2702433113449), (256.2093788746993,622.6161274662395), (258.76959057376996,602.7806714327639), (267.0606680885256,584.580176009718)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(126.83862897423755,924.8712151012879), (139.05555585344544,909.0362317533937), (150.9014251172909,892.9217853966652), (163.0074013580533,877.0018187114583), (143.467345228352,872.737289845555), (130.83549694208256,857.2676422906129), (127.21071258600774,837.5988614851854), (107.2108979497967,837.5127538943544), (96.51788068944143,820.6112929554372), (108.05379888739351,804.2735271556053), (122.13297598717276,790.0687120496966), (137.8268357950413,777.6710201543893), (125.14448926439292,793.1357570249783), (129.29383843241342,773.5709186284607), (130.20262610088923,753.5915766729902), (137.78576390496647,735.0849286500668), (149.6494529092795,718.9835969284686), (158.81480021197058,736.7598847530132), (175.37293494572654,747.977200570034), (155.49661416927557,750.1979825025126), (136.01874171242852,745.6578850856283), (123.72666076058174,732.861940284415), (119.70609438191886,713.2702316811624), (123.82267667857703,693.6984726852305), (133.90443001107602,676.4254228751175), (147.83666253678334,662.0764543808451), (164.07432060943873,650.4000482421598), (181.65232093286588,640.8599274552098), (200.023792733654,632.9549275265035), (181.02577201905214,626.7039108949821), (167.75079634999386,615.3636496256889), (160.7123803960226,599.5055407953371), (160.75377660736441,580.3077815980965), (145.2256562369364,567.7031206442471), (126.68062693400933,560.2143364870172), (115.24174431899824,549.6401333207604), (112.18048009230476,537.1991942840991), (118.12609287216299,523.7948725602357), (137.81788568401947,527.2924854397461), (157.1248934329677,532.5116282603683), (175.96898453665688,539.2123916852224), (194.12370392307807,547.6032297840242), (211.1724851587936,558.0597616362548), (221.08908510058723,575.4281537781435), (217.09912709768426,555.8301887017619), (219.32576313358996,535.9545228773522), (207.961371243993,519.496983663373), (197.69906260820176,502.33059145464836), (188.11326655757338,484.7774574303279), (180.00675165488823,503.0609039361851), (170.0744793796407,520.4203384733568), (186.00744761673886,508.33147900872484), (192.18477420394296,489.30936986607134), (190.94077448914206,509.2706439914766), (196.34450358250015,528.5268043534386), (178.17430201070763,536.884063164821), (177.8117556303708,556.8807768978849), (197.0930569779688,562.194101501475), (212.55308426087748,574.8821886863788), (230.07253011162544,584.5294171527679), (248.67684870606004,591.8696712108217), (267.8549083611514,597.5443542738444), (287.3313211660959,602.0907093250248), (306.97790101968826,605.8339565859493), (287.6562931638513,610.9987866765969), (269.24099795231615,618.8011518482618), (257.93622100496844,602.302605907158), (246.88109254202527,585.6357485348809), (228.17862384816314,578.5493062148513), (214.75360514365198,568.8565097502433), (207.3988015853243,557.1886931445629), (192.7944628757879,570.8530003299688), (206.693111010104,585.2345016437564), (215.77343673409055,603.0543693409732), (204.03150208069687,619.2447050569314), (210.4460763175028,600.3012830492659), (190.84373616452083,596.3328752417451), (171.08468217054536,599.4279980604977), (172.71681092192685,619.3612907071958), (189.66423841117512,629.9813049019449), (170.5176882331022,624.2011996884962), (151.63807137039154,630.8012047731345), (140.63855195012906,633.3348323452592), (138.3692994608073,632.3578459425909), (158.32316371693702,631.0001636351459), (170.6306261336465,615.2354445174044), (189.0643135378015,607.4766321929634), (206.73286005591476,598.1052681547208), (222.58656399790027,585.9126445108993), (240.8675076337771,577.8004869814936), (233.7257296240213,596.4818950349398), (229.9092013184282,616.1143709789619), (210.70968164164339,610.5127244191767), (200.55688866064935,593.2813346120521), (189.63974892417852,576.5237673669425), (174.73778399938706,563.1846728931679), (167.3180118501,548.0648205748474), (168.10459477192936,532.1093859539469), (178.0829785720985,516.6822976087159), (192.25904101686874,530.7904248253941)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
