// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(259.99868982883584,180.77107833213282), (278.9820574940337,187.06645378463128), (296.31298297207195,197.04838857076794), (312.31329612142497,209.04797102694704), (327.3913569728054,222.1876849112776), (307.8494272843443,226.44362006717975), (316.4666600881586,208.39526006398648), (336.46612964938606,208.54092155353587), (331.33511901512543,227.87153793975347), (348.18179480014885,217.09241390325096), (329.08293505849525,223.02819999850777), (329.7982840905591,203.04099719865792), (336.07202964123786,190.11302911870803), (348.13282932328383,185.07726378390328), (331.00340893223154,174.7533615630082), (337.68637636431765,193.60377127478043), (342.5241329095662,213.0098556714047), (349.5210726383545,231.74599279813665), (357.9893005842653,249.86474318154043), (343.29896379839784,236.29293397577175), (330.4899721793294,220.93292962347306), (320.99196295179206,210.6439330086774), (303.50476379524537,220.3494915015861), (285.91473551670987,229.86741696674505), (272.3505393886275,243.93937112951375), (263.95214395795375,262.09059572153615), (261.6534696567796,281.95805898328956), (264.9258599743693,301.68852936818774), (272.5283123320662,320.1872514361834), (283.11537937947196,337.1552805301511), (263.4895690204254,333.30462243694944), (243.52570810998478,332.1028497676892), (228.6580477091412,332.9716175137702), (234.65943775629188,352.0499643368563), (243.83425570708022,369.8213659577159), (263.01544639088104,375.48545670131034), (282.480088634732,380.08194474316275), (274.7432772398976,398.5248769785954), (293.7962756087066,404.6062627711728), (284.2556229324204,422.1839744114994), (297.060993479135,437.5469977194728), (317.05138138150187,438.16699087500206), (303.18618505481777,452.5807457925281), (320.93965938329666,443.37128602183355), (304.31179899561874,454.48498292825906), (284.71325168774024,450.4978858112015), (274.00802130933454,433.60415790569584), (255.38107753799642,426.3215096415403), (236.2232819234652,420.5787866644284), (216.27568810526128,422.02568018640994), (203.48435346128124,437.4003918268186), (223.13087397973788,433.6568331565341), (221.8099440477399,453.613164084707), (228.36830200083853,472.5072885936391), (240.57189067606313,488.3525536102278), (256.07477053513264,500.98824575887), (252.36290161626806,520.640778143506), (251.27124596101206,540.6109631183716), (267.209352057473,552.6930479574197), (247.96947542291701,547.2316244170717), (234.8976191772082,538.8620792531191), (228.77908923113205,528.2238096400732), (246.78130195908028,536.9370373369544), (247.7973931165119,516.9628650447219), (259.24239079623925,500.56127889852746), (261.6181058155087,480.70288072175555), (271.1851093250511,463.139497111289), (265.1278022187704,482.20016421976663), (282.37963458157276,492.3181818183759), (302.3310487138448,493.71140618027016), (285.9378538312559,482.2543925405182), (282.3044414528159,462.58720376102565), (286.00030989496145,443.5043311405567), (296.9926759532472,426.7960131988653), (313.21176695389295,415.0938301925723), (299.2606997581639,400.76317340021785), (282.60059552752404,389.6978705564537), (296.52236640765227,404.05698945564853), (279.59133759559876,414.70312788070265), (289.2537798503084,432.21418751952524), (294.22791191740646,412.8426101397901), (301.0331027992797,394.03597894062875), (299.4716595876844,374.46108064057927), (284.46285793427904,361.2423109198853), (274.80666412239486,349.3479360774799), (271.01187282626904,339.46957969886273), (266.0978099653495,358.8564821383689), (258.36439724234987,377.30083974864493), (241.04187067236563,387.29734279882155), (222.4800649948733,394.74444760478565), (202.60718311094828,392.49310009105847), (190.95133704914824,408.7455230668372), (180.60281392163444,425.86008029392644), (171.9282083563523,443.88093538703384), (171.08248804764816,462.13818568076783), (178.67748309252224,480.63997073703575), (163.41119983945984,467.7194213819477), (144.20845912025956,473.3100160615116), (128.96797502042494,486.2609868514828), (121.79283742260007,497.6642374101578)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(876.8195000844094,729.1369794236313), (883.3474014138297,710.2323105761388), (886.123157321768,690.4258677067202), (898.9141350192796,705.8008763097018), (910.7393275007116,721.9305019339091), (920.2379850912531,739.5309423823084), (929.5908275436082,757.2093002829004), (912.5783150369541,767.724737421267), (892.5933440325088,768.4999367191768), (873.2875920990731,763.2761505171349), (881.4728718081584,745.027830153769), (882.0892946225122,725.0373318379704), (899.2068213559227,735.3809423551437), (909.0215546903618,740.9737092963047), (890.2452057626698,740.7091231419842), (871.1147605422649,734.8759365626704), (853.1259642490232,726.1350437066599), (835.990284860288,715.8215335434576), (819.430799017756,704.6062123875129), (839.4046922292448,705.6277749044662), (859.357379099817,707.0026518607423), (872.5654357022108,704.4699141154658), (878.0967239601163,697.5829539059558), (875.2202818153016,685.9188995913378), (863.6013570432875,669.6400609613163), (849.6664689938718,655.2936713440554), (868.4970125276178,662.0324123409847), (880.5815093982881,666.3159771711843), (884.9806962414874,667.3983116476078), (880.6914973661233,664.3978423310323), (867.0222699845294,656.5894671113592), (882.2440395506285,669.5624286574589), (897.6049212590455,682.370368114687), (912.517234905237,695.6978923302946), (932.5083863852643,696.2927557621874), (924.2057308843036,693.9045254248778), (904.6344848743707,689.7855049565277), (885.0719646194941,685.6252403883134), (903.6996686189153,692.9059439058277), (894.9592303602548,697.4201873107645), (876.1841682644254,696.1633913335512), (856.8735926357288,690.957465009794), (838.2986396736568,683.543213701886), (820.3540096791936,674.7120045909085), (801.8196303384277,682.2271082131208), (803.4998007504275,702.1564089380996), (787.69560929453,714.4131431044807), (768.2683323660065,719.1650807242796), (748.3533896711017,717.3225125549412), (729.4333441919658,710.8393127996173), (748.3661790500373,717.2850683206555), (734.4955929695014,731.6936366666934), (732.5089535677421,711.792549664035), (740.8937136564471,729.9500769806842), (755.5187237502621,743.592257149404), (760.8576930677132,762.8664732586863), (771.1801306884107,779.9967762789719), (781.3075936512522,797.2430655591698), (800.9548847437686,800.9825779238939), (781.995592594029,794.6150634024483), (793.590426537407,778.3190569645051), (799.5736911416466,759.2350179613052), (800.1366699193491,739.2429431591278), (796.2367263000395,719.6268671048756), (812.7297386025351,730.939715781921), (824.8956752041532,738.0967284436413), (831.9593866365333,740.3853684084538), (823.3674319466161,758.4457757849891), (803.8114108357987,762.6364843543439), (798.7436487265693,743.2891903005425), (789.7250305112623,758.8771110822971), (788.9755224480335,778.863062089521), (783.095500272009,791.7615384597942), (796.8547782153771,806.2764366846231), (810.074875423103,821.2840690701222), (818.7198217008312,829.3240517903296), (808.9201510491536,846.7586855725071), (792.0522808319803,854.1370999516816), (772.2718054334908,851.1819700036496), (754.5361823611521,841.9381788855029), (739.0961397189963,829.2257800871482), (739.1925462185928,849.2255477304693), (734.7454591514138,859.8429875612362), (725.3814534894318,860.2904892091917), (710.8357744829315,850.0647361616187), (697.0930164128722,835.5341958885311), (685.0150529622067,819.5929663599036), (704.4124866991021,824.4652927470366), (704.5481404499294,804.4657528008307), (706.1265266495809,784.528132656873), (723.6813106037081,794.1109068023864), (716.5094404814282,812.7807830459277), (703.8304440413852,822.4990472422733), (685.3362110727364,822.535974437408), (666.872425400917,814.8490622702817), (650.7616104000942,802.9982547024716), (650.0792533233713,822.9866110335921), (632.7874636039425,833.0361885520281), (612.7904409739473,833.3812768529924), (594.3727622712929,825.584539637606)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(867.8633158576919,536.9287933784398), (887.4664805147986,532.9644604678024), (907.4560125547401,533.611460331907), (900.8282666012025,535.4444447274301), (880.8288961710491,535.6031343537636), (863.2061100356436,526.1459990144676), (856.1898684782946,507.4170814160337), (844.0090689041457,491.5542909384911), (828.617112819817,478.78371194229453), (848.0241700172551,483.6175645398987), (866.333974565164,475.5707603657327), (876.828841377785,458.5455505113625), (887.4173452628339,475.51268301736667), (882.3267338497417,494.8539775821288), (869.8485982605519,510.48395302093843), (852.5469140502262,520.516486274617), (867.1546220778687,506.8557810886045), (848.3307304188182,513.6130810529639), (835.6506920087949,498.14645162311297), (846.0193984895279,481.04411476768865), (858.5199462764691,496.65617116735615), (853.9334232006796,516.1231639005764), (851.4862876509404,535.972887515811), (853.9716743754784,555.8178579826443), (871.3376647099545,565.7386633785223), (881.5665832226513,575.3588909204713), (883.8639963576836,583.8580299596548), (903.4992564944714,580.0558517207141), (895.6180065594673,575.9684518134803), (877.5543007948019,568.8731988498637), (897.0778919315813,573.2124832521429), (909.1989341372097,577.4801816773182), (892.8532092706472,580.8355817285865), (872.8574033694418,580.4260132223254), (853.0805958214017,577.4464355328222), (866.7960496438583,562.8901198436081), (885.8703668183676,556.8759345848872), (904.4991020675484,564.1539990951762), (904.0082195497348,544.1600241438639), (922.4116372079534,551.9903637595618), (942.3801668942879,553.1118904716723), (934.2029670094515,555.0926986036947), (949.5867691602008,542.3122983209727), (944.8778691634917,561.7500518131073), (963.8153986592814,555.3181021401002), (983.6727128067273,557.7028610062429), (974.8507326836166,560.9485759470916), (954.8593492672247,561.5355930667848), (954.3245469936746,541.5427446822198), (973.9623774319147,537.7538641511218), (992.3017330465468,529.7746388979998), (981.8816320748949,523.2767416606516), (962.2131778211256,519.6501858197222), (942.333827197225,517.4566911714444), (950.9076878914509,499.38768697099084), (935.5661000263707,486.55664329644816), (916.3843874677225,480.89432015860115), (896.5678349611948,478.1916831581826), (908.579079737817,462.2001229179789), (893.6288208635474,448.9151780708098), (879.6266650256762,463.1959214650442), (862.412087071842,473.3771937760753), (843.5162384916116,479.93058270341675), (823.8624104584768,483.6355852194707), (817.1523211069589,464.7948129185632), (805.432612449214,448.58838120218655), (822.5923636629456,458.86179048454466), (819.407903980062,478.60664339683774), (810.855355888705,496.68574517610284), (797.6734413646112,511.72692629593126), (782.4680856125934,498.73473031316615), (765.8380240386572,487.6243274380636), (782.995309484795,477.34680068695525), (786.101788287398,457.58952887506337), (799.1821470679859,442.45994810852864), (785.4402770171332,456.991328204909), (795.2280130687991,439.5499915880404), (777.4264967498071,448.6662417351494), (759.1924409322421,456.88324900312256), (740.0100736690351,462.5433537883226), (756.7680540547084,451.626848239687), (770.690393339035,443.45082893320637), (772.6460164544397,423.54667011575077), (753.034567040568,419.62352700248687), (733.0701018261456,420.8152185322517), (727.4908849041695,440.02126806195815), (731.7459050697171,459.5633969989697), (731.6262628144895,479.56303913903724), (727.0025758926015,499.02123841976106), (745.2661661512611,507.17238992514916), (765.0286178099843,504.09903598578137), (784.6543106160798,507.950293167634), (765.9046020508371,514.9107837192018), (746.171645619362,518.1681492917942), (764.2215611488508,509.5541752160078), (784.1775325469042,510.8805256825418), (793.4956813480715,528.5771949431486), (777.2917175954867,540.3003156328335), (766.4587806084936,557.1124385278113), (747.0673754825224,562.0087031489749)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(837.4447721409792,327.19440858545994), (817.9578950118796,331.6956994842325), (825.1260613339027,313.0244008796947), (828.931405061695,332.65904778544154), (816.72600624236,316.8151770569556), (817.9318771874523,336.77879083962983), (802.3537144623781,349.32155154495734), (799.4630243857569,369.1115467668093), (801.6274191223514,388.9940867309135), (813.14780376441,405.34280954644316), (805.2435454817864,423.7146004499337), (800.2560259002912,443.0827353220426), (798.3842529825583,462.9949543381252), (806.6510911494682,481.2064723067659), (812.2527596042656,500.4059855954544), (792.3356784227142,498.586678802336), (774.3807278107727,489.77647173764444), (754.4567858215926,488.03390592488824), (734.578322034808,490.2354230103303), (732.2009636622295,510.09362451923664), (728.1311965078024,529.6751718357473), (745.1391247076938,540.1980221315247), (733.2693841857684,524.1011510087827), (719.0786036494965,510.0078282007518), (703.3379464453329,497.66960666031036), (693.5990235023926,515.1382465590394), (700.935399141693,533.7440948997919), (689.0270880156787,549.8124528160832), (678.5313558528319,532.787776420751), (698.2102458378516,529.2182822048308), (681.983328892571,540.9096108911248), (664.0821940129125,549.8286562447641), (644.1836838286467,547.8163708657308), (628.019566801115,536.0383693068815), (617.7674062066111,518.8659145276573), (629.2066000314376,535.2715490669871), (646.5243899079413,525.2668424849196), (666.1787385273018,521.5646025752645), (684.8741154339499,514.4594718714443), (692.3633606129413,495.91462874326027), (711.571775255369,501.48569748494424), (731.4486492195056,503.7015227068032), (748.7705496618235,508.19378042911023), (762.8070407220999,514.4541191143104), (759.674211458608,494.7010084528017), (778.6369827345883,501.05815447400175), (793.9711729906339,509.5943211903421), (804.9971326250195,519.7458810113882), (809.9068240329378,500.35787104958416), (819.2062557624846,518.0643831145703), (816.3487612900981,498.2695674968314), (831.6440913273993,485.38341682838006), (817.7996359642844,499.81709465832756), (831.3035776419185,514.5698421708099), (839.6638691095413,530.6897529809085), (842.2031059169005,547.3183565065235), (838.3156010497116,563.4753612606029), (822.6813676924194,551.0025609603604), (805.826258850254,540.236628305975), (788.2358056574799,530.7194881644817), (770.1777401696672,522.1226125205125), (760.6495339837247,539.7070740385166), (758.1982994193943,559.5562918848357), (771.0373325050979,544.2213895563495), (768.7287462180209,524.3550756215724), (749.2881071774183,519.658102799318), (731.6093376935585,510.30603834613186), (744.4806322682947,494.9982045356162), (749.7028977006926,475.69204117378837), (751.2486421077059,457.4680403120385), (748.7820509416631,440.4550056553601), (738.9033684856493,457.8449922261785), (719.6149055275138,452.5577248116593), (707.0859787590566,436.9684338069138), (692.2666663319657,423.5375745943292), (675.7719880030406,412.22715520222476), (655.9000471074842,409.96751694721394), (642.3762864145785,424.7020986080899), (627.4024250106418,437.96043465209226), (634.6785224572709,456.58993829408865), (640.8194800399805,475.6238196630413), (638.4702504396489,455.7622708743661), (626.3166138827081,439.87865924344936), (612.6960283269925,425.2335355116596), (632.2438339512762,429.46240004900585), (649.9008653120742,438.8554423423097), (630.9410688830677,445.2214551737949), (630.9251748451467,465.2214488582828), (611.242574270941,461.6724722964729), (630.5006665706062,456.2756323898631), (635.9178186878657,475.5280208894356), (617.6591490480456,483.6901886764827), (597.6630686107221,483.2942503680423), (595.7455199617763,463.38638741947534), (615.2376929239985,467.8646899115827), (634.0161153537676,474.7473384605893), (651.6086430826714,483.788451699049), (661.7271309414426,466.5368951474825), (676.5320093467564,453.0901269333771), (656.5494640693767,452.2547322736686)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(876.2420498893887,143.79917352250146), (887.4335676855043,160.37475584769382), (899.7207542783308,176.15528326705035), (903.6750127733778,195.76048257117242), (890.5123938112606,210.8185522369069), (894.5998929835075,191.2406986641354), (903.895590197808,208.94917158813553), (914.060077019095,226.173665997548), (902.4202646115415,242.43757595539523), (884.6396542056208,251.59453470777933), (898.6539310421042,265.86338346128446), (904.6976532481659,284.928362399011), (891.2647417130586,299.7458145312091), (875.3663144801973,311.8800640556508), (857.8638267515464,321.55802475553105), (839.3544772772152,329.1345663172909), (856.2446734215443,339.84536807094537), (866.4044729817905,355.5633635085561), (885.7874569780594,350.6338674490807), (897.6031823970328,350.5198470801978), (901.0459546084063,354.72859888829095), (881.8360416172092,360.29449889373814), (862.2964156140106,364.56099812087103), (842.6090299432867,368.08333334798635), (852.2833314257446,350.57882276281106), (854.5354300189003,337.42860744604906), (848.7517622528123,328.36383807098366), (834.2716072786644,322.7936595174098), (814.4092225707963,320.45150800295863), (824.7506198264279,303.3326440569716), (843.708574610675,309.70413920320226), (856.543922362647,322.57590652047645), (862.2821372446197,341.00148229305944), (860.2050735349428,360.8933350560864), (843.4498388427727,349.9726157386468), (826.1300612154562,339.9713506716511), (821.9075555219739,320.42217049271494), (813.0348198162443,302.49803701027645), (810.0742707526314,282.71837196655184), (809.0879284316721,262.7427085526403), (805.7224942330573,243.02789552652226), (795.3164873210528,229.64101831196686), (777.7413224597877,222.41914449453492), (790.7725242964763,237.59108499967422), (809.1853961008678,245.3991674733064), (828.9649215212364,248.36064922151834), (843.9304879857069,259.94111241721737), (852.6080809070961,277.96052919719824), (854.3781365773897,297.8820477870061), (850.1171622058988,317.42287933035396), (869.9756869713622,319.797535966476), (882.2346525503331,303.9950753057559), (891.2184689233316,286.12635841348174), (896.3421661691922,266.7938022831414), (893.8508864781835,254.2312360593955), (883.093430027408,248.05622023526033), (863.5544021207156,247.61902310098705), (843.7687817392094,250.5395069853678), (824.4382610857637,255.67087827058054), (805.5291979532567,262.1860399301918), (825.453894295866,263.9199590905946), (840.7463928762941,273.5864889291628), (850.6445305146335,290.48708432356364), (831.2652520897768,285.54304066155123), (821.9309239066839,267.8549000761104), (841.181277525067,273.27927889466696), (828.6544512626226,257.6882999712467), (840.9065383101735,273.4960943455178), (846.7815942789368,292.6137227905917), (846.6351474011066,312.61318661620396), (841.3734864953565,331.90865044874505), (832.0569393593335,349.6061629706296), (847.3144207496609,362.5371049944657), (857.1746249020495,379.93757550744954), (838.3761714564307,373.10982711922486), (841.8141414086488,353.40753378551256), (829.651772564149,337.5306076318031), (813.0194816432037,326.42354237040126), (794.189591836224,319.68297489748), (799.2862054381127,339.0226886955961), (817.7527529830802,331.3424138457321), (798.3768068216633,326.3853269643192), (778.5069331798487,324.10758214579323), (780.1582415593829,304.17586920797277), (800.1388123019087,303.29451070944873), (810.6070047756007,286.25288677469007), (815.6831515912608,266.9077909231347), (832.6010736341398,256.24083663659775), (848.0187813050803,268.98031426220786), (856.5888290828476,287.0511272236323), (857.8711424647998,307.00997669925255), (852.6647854324369,326.320436208326), (872.5068221689521,328.8291366979786), (885.519523446142,337.3161385826552), (890.6038329118375,350.92179196702637), (886.7557785069617,368.49592565337565), (875.5481671995623,385.0606305641868), (890.9266022676537,397.84748846034313), (910.7164127130635,400.7394432550712), (902.3426933424655,407.69425306816436)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(535.5950346101977,742.7621542383255), (536.823095950603,730.4876680853395), (538.8809014054423,712.6410989985422), (541.3950182857294,692.7997478270051), (544.1199741030214,672.9862520275808), (524.1940415167994,674.7059062280922), (506.2827437172811,665.8072877321138), (502.55817485162584,646.1571582983163), (487.4939301375125,633.001606953226), (474.8320444502289,648.4831007714001), (459.2425814317688,635.9543880364035), (452.5760507807967,617.0981591165041), (448.37822279812775,597.5436649980688), (430.035847818099,605.5159469858071), (417.61831792960396,589.8377789975397), (426.5951702194046,571.9655624879094), (441.0446881754938,558.1376403433261), (442.29007487653337,578.0988279824641), (435.90719504232743,559.1447032328987), (431.3052848072087,539.6813422130771), (428.65897002395633,519.857189820908), (408.80811015534255,517.4192885766698), (389.6404510726376,512.0279817509639), (403.0113202316466,526.9014432825867), (422.9366932993667,525.1753181097866), (424.4607112101986,505.2334684110385), (426.4020075341252,525.1390296586574), (411.8806338125925,538.8914732684157), (398.79541480919767,549.9769050509099), (387.5504546487348,558.2207560098901), (378.64788262707555,563.6411000718773), (372.55794129932667,566.4013816303762), (371.11356860998586,586.3491581364003), (364.19119044046124,605.1129711944674), (360.3606764848827,620.2835564206416), (378.83625074519546,612.6250215900316), (398.36873866290307,616.9240814575613), (407.2321721953817,634.8528166615665), (419.93459103344014,650.250945524629), (401.2030403567593,657.2601544134363), (394.04890205438187,675.9368325214526), (413.7268458081475,679.5115394498084), (433.72525102599843,679.2589751161581), (453.4023839447254,675.6798076013928), (471.91794475803334,668.1184580017053), (487.32294576682193,680.8732980210557), (506.9917446073619,684.4979845137572), (520.7854692105353,670.0158174945639), (539.6170504199113,663.2799768525446), (556.2167167506873,652.1242125261122), (568.9487044156041,636.700319045528), (584.1538740909875,623.7079052920025), (568.9207213447351,610.7483120341359), (587.6410345296608,603.7091448775544), (578.8757928939428,621.686089530845), (580.9910004836008,601.7982566460722), (583.0066847937712,581.9000904802735), (568.6663018190577,595.8411598846825), (588.6432237818768,596.8016747942153), (596.5908683762137,578.4486111425492), (591.6985991895144,559.0561976206362), (586.1994050265138,539.8270826239022), (577.3512585024883,557.7633671636105), (596.0590394522586,550.69096078845), (576.8787516041587,556.3581080482297), (558.7573106680976,564.8205768606301), (550.5936867522331,583.0785954979392), (541.2779450030051,600.7765319782662), (529.0696836083455,616.6181970965441), (509.09366564300467,617.5973325562129), (513.7151712932375,598.1386150875597), (495.1031374021861,605.459284076003), (483.1360971284076,621.4839509082889), (480.8497703436138,601.6150629214604), (467.35670299453795,586.8523689426061), (449.1841041268434,578.5003242591848), (431.3787664336041,587.6091084606966), (415.1790396766037,592.370077132335), (434.6868779172529,596.7796402826556), (454.4638550034356,599.7580924532647), (474.3762506283345,601.6279856260169), (494.3556947047001,602.5345254207193), (477.62414485239873,613.4914976092372), (461.2154635548585,619.2477514158608), (454.3134501825239,638.0190649396426), (449.0359351389661,651.8190713800608), (439.2951396523323,634.3514755727502), (433.60225557774896,653.5241402522713), (434.19731829800037,673.5152858012129), (450.1870850149016,685.5289180720575), (437.9782708337039,669.6876789699865), (457.1721412367508,664.0667058379532), (475.98759924548426,657.285958097358), (457.21794358743244,650.379437520529), (437.28563732045063,648.7353064797544), (420.99921479705716,637.1270145558966), (402.2886929418169,630.0618626180699), (392.96538277789466,647.7558132110636), (404.2730948702843,631.2592788102985), (416.6415960593327,615.5424032195041)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(762.4837175566674,101.46609867750314), (750.0855582947872,117.15958926809691), (750.8656957644155,137.14436811422084), (753.418245432041,156.980811600751), (772.0361149627695,149.67499651023772), (756.4639713764395,162.22522934181194), (741.2756359991557,175.23731866163874), (726.4532217406934,188.66475458777634), (709.921004425394,177.40927633762118), (690.4198433701843,172.97027673199258), (707.8623659727035,163.18465435727336), (726.2967820494729,155.4275734689141), (745.5379213606774,149.97060013135606), (761.5313763940491,154.69804641399034), (773.2271158079603,168.9188821191265), (778.5989616298534,188.18396121228906), (778.0320963499935,208.17592619211257), (772.8866403127859,227.5027024926021), (756.32853534067,216.28534274387374), (767.2650473051615,199.54041198705858), (755.0729697598811,215.39453590261658), (735.1036276169048,216.50150219693234), (715.1429438868205,217.7549394819811), (717.4830623547288,237.61756381906594), (711.3745664706316,256.66188785626844), (717.014366287707,275.85023478932436), (717.9801608544973,295.8269022004507), (720.4226619430525,315.67719661721964), (727.0421648928788,334.54998604266603), (728.8753784100342,354.46579203189276), (726.2491479159028,374.29261511053284), (719.6105871000055,393.1587093086872), (702.9082154146241,382.1573103029531), (711.227596510622,400.34488568230347), (731.0104440019213,403.28409393215475), (746.9258982286641,415.39600198813235), (763.6930491003733,426.2984169337002), (776.0586079648558,440.6793816990121), (793.8133448510767,449.8864071742167), (806.8454138784465,462.32032963714033), (813.721470134882,443.5394923193226), (829.8141913438507,455.4148585911649), (841.0115812846576,438.8432425410171), (853.9971179136793,454.05428584699507), (865.114045903898,470.6799861949591), (884.5507051189365,475.39340093996714), (899.1843529770125,461.7604867113135), (880.3445719070268,455.0476148046697), (861.6899063115875,447.83627293769814), (861.194408347692,427.84241183565547), (852.4351678389633,409.8625423781137), (866.7581183885767,423.82152112132155), (886.4991147956758,427.0298011675298), (905.9966378518545,431.48475287027355), (899.0384919374311,439.9698747720677), (883.2402245011355,449.7216097630685), (885.4220795047517,429.8409782654728), (885.2195467475202,409.8420037797086), (867.5252622656898,400.51932730371436), (850.546506650013,411.0891833927596), (832.2495463531909,419.16515044918776), (851.8669147843468,415.2717129145293), (864.4150654054248,430.8455344105765), (850.4036112495453,445.1171549365604), (867.6658764377524,435.01694698959164), (879.2939871765009,428.2871870217199), (886.2538023821259,447.03714628310365), (886.2077300723877,467.03709321659016), (879.2750527744389,485.79710349064135), (899.2275057206033,484.41883594364685), (918.6397873323722,479.60600698082453), (927.1888820657556,461.5252719504217), (939.5592074920855,477.2407117739423), (958.9124203377366,472.19560002583165), (950.6587647011652,469.6434041464452), (930.7120052828944,468.1850527794463), (910.7476496688239,466.9915265271465), (930.5821891724573,464.4242239195824), (945.0576702909191,450.6234831282677), (957.037986629003,434.60873928269086), (941.5067681164107,422.0078959968582), (922.1847730212537,416.84451478463626), (902.3084933599505,414.623364896478), (882.3375454615851,413.54575641433934), (862.3630127816483,412.5367746413942), (842.3915689310247,411.4683971231977), (822.419811958136,410.4058890451697), (815.4179303862319,391.67159817380156), (802.4664719414534,376.4315284838961), (783.3761655773026,382.394766104758), (763.3972304123479,381.47707897150525), (743.7929851993063,377.5180930373377), (723.9317414636862,375.1662858015527), (703.9632391110651,374.04427252473005), (702.2662115936381,354.1164001444408), (720.5640907771292,346.04251524395056), (736.9990856263274,334.64554440487115), (756.9097995875029,336.53325983794144), (774.7531477114011,327.4991617795087), (756.7203320886539,336.14887626705126)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(263.61104027476716,857.7835541144301), (277.0248105468571,842.9487717740114), (291.16219778825354,828.8018893617341), (305.7646143633747,815.1355280988877), (320.6856288720215,801.8177457747636), (301.43547976553,796.3926412248177), (310.7184862812191,778.6775123788377), (321.58994814929,761.8902756541388), (332.3293055943324,745.0182217878304), (322.5063547356305,727.5966938287928), (331.27782680359053,709.6227883611156), (325.00705234887204,728.6142966671467), (344.71869444757465,731.9982537845841), (334.4518905339829,749.1619578545061), (320.3178283481299,735.0117533992186), (307.18081098252856,750.092163696551), (293.2441899720084,735.7474575368163), (273.2810447095336,736.9610601197609), (253.55873660276615,740.2822892509313), (251.56528321876027,720.381883636829), (231.56550210883384,720.2883125139895), (213.2108110965654,728.2321980773743), (200.60458360774868,728.0653668353157), (194.86972551274084,720.5909307571917), (196.65386605356213,706.521068625075), (210.4614374998497,720.9900344055192), (218.77666199809045,739.1795105261735), (234.73403995731226,751.23613064404), (253.97013941932863,756.7108431924222), (273.964836107344,757.1713910773002), (293.74151014259456,754.1909273376369), (313.02517841490874,748.8861994498612), (301.88532835587455,732.275849042292), (296.3795947232817,713.0486054237455), (285.26831634962025,729.6780820511984), (290.5394637444988,748.9709565166964), (275.9081497786183,762.6063755286605), (266.0320563735053,768.136903022053), (284.23308849409653,776.4268022823098), (304.07412713571995,778.9433844132179), (323.99436954832504,777.1590239611091), (343.4413275488059,772.4882826358445), (338.006150575755,791.7355902728003), (323.29879350984123,778.1822272902887), (314.6988226866698,760.1256356451138), (311.98086019076726,740.3111793096282), (314.47866004148585,720.4677674077966), (321.25835256976274,701.6519291532296), (331.37753146567417,684.4007779315708), (346.3048511589758,697.7114926672252), (366.05191212868493,694.5407541004887), (381.8271757307448,706.8346980683749), (376.67267936956256,726.1590652575627), (371.53614818971266,745.4882154571558), (370.9293394016424,758.481559840742), (375.3960342100969,765.3518579288709), (385.3745068143604,766.4523458490502), (402.4125812332427,776.9263145379774), (413.8749503239359,760.5368638202528), (421.17991184968656,741.9186593658136), (424.0521044050258,722.1259710712677), (421.7261191075498,702.2616867298693), (422.5732408207619,682.279635163451), (426.30326696218543,662.6305409099161), (432.6149232149316,643.6525801304443), (441.2700344504388,625.622354133497), (460.7488166031024,621.0861612529997), (441.51451328913805,615.6051416374154), (424.2629307669762,605.4866980574453), (404.46686325380983,608.3355067583168), (423.2207610378156,601.3863112719987), (441.13613043690907,592.4958928738566), (459.7008385584074,585.0560264527726), (446.26057587805303,570.245241899513), (462.69237721649813,558.8436672374817), (475.28611369637207,543.3066855011375), (495.1709136250627,545.4502180518452), (475.27694598029103,543.3935091884481), (457.05698398466683,551.6417201992074), (440.33216968115033,540.6744695632052), (426.28150730560276,554.9074905639757), (413.26687847658206,539.7213311929291), (418.8697775919968,520.5221770057655), (438.3026508104761,515.7931772727871), (434.9262338890034,512.4028952977645), (414.9920111487636,510.78216591180734), (402.10509792947454,495.48747834786826), (382.105424148961,495.3732475593785), (395.0055285994742,510.65681079462735), (377.7759239928456,500.500988567981), (388.33688017145926,504.16340486000183), (376.25350902035063,520.1005357694396), (382.9146770190593,501.24241176695784), (392.7114353643102,483.8061413536855), (405.7097708716104,468.606033655394), (424.7563941181716,474.70735670073043), (443.5877318026649,481.4438781333827), (445.44090824457055,461.5299197856517), (435.1743530616916,444.36606693505604), (427.42816374654575,425.9270715423043)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
