// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(943.6889984650138,739.7956537667288), (923.6984636151712,739.1804168877709), (906.7371672894146,728.5825667779668), (886.7526848234713,729.370259972305), (867.243349143943,733.7731932381497), (848.995028914598,741.9584732460223), (828.9958204614154,741.7805371728109), (809.829622439409,736.065919654443), (807.9848649226718,716.1511796434752), (794.4201231066017,730.8480425557896), (779.7327771817323,717.2729967111811), (769.9011305479755,699.8563746371698), (771.1516116209594,679.8955054906094), (756.4094497413877,666.3800083441296), (740.9176500371015,653.730733980662), (725.2778318096872,641.264937342924), (709.4684694247246,629.0148736295823), (725.5925365825917,617.1821031049507), (708.2044275155,607.3001163071997), (691.1986788362773,596.7737440993061), (701.8143182738642,579.8235759782771), (720.4253348253401,572.5003210379729), (712.8007172520266,554.0107237773315), (696.6773454830501,565.8444418236334), (676.7448631261758,567.4864366752985), (664.6011926556241,583.3776690851103), (648.080096131472,594.6494644008375), (629.0045262310376,600.6596751270635), (609.0187846585086,601.4147471740126), (589.3443525342777,597.82076323011), (602.8722595349109,612.5515382328795), (588.3322687740047,598.8187792721768), (604.2658993388035,586.7307927969814), (613.9167832473883,604.2482252510547), (624.8654247981584,620.9852276168533), (624.8983549931008,600.9852547268151), (617.0434520615102,619.378201742867), (598.1346322972298,625.8940696913418), (578.1380632259559,626.2645091300769), (577.8028756969966,606.2673180943232), (578.657069610248,586.2855676014718), (567.3174524996515,602.760186983572), (547.4773551007501,600.2361950655766), (539.2668431691734,618.4731765543382), (529.9118881701482,631.8524312465776), (530.0825996474624,611.8531598200602), (538.4864452429197,593.704457959935), (535.2743958336861,613.4448414058725), (530.3861465281717,628.2753006007362), (510.4312287251335,626.9331920082632), (491.4020657982168,620.7776288089401), (500.086010177681,602.7612720736183), (513.4109688473171,587.846665928886), (528.398387926874,574.6036576100131), (544.8612053164402,563.2469131998489), (524.8674517921793,562.7470932211539), (537.9133304662073,577.9064154231041), (550.8829067569925,591.2057614304871), (563.376183585363,602.2238540724767), (575.0487840996678,610.5444991197813), (585.7772110147056,616.0348632150146), (595.2533102321253,618.4520570939624), (589.8391314510579,637.7052819699835), (598.9409092618271,655.5142022259505), (578.9704433705524,654.4276976997578), (566.6050840511188,638.7083501019312), (561.7252451264231,658.1038952623288), (576.2283369175752,644.3321732023461), (568.0398209620777,662.5790416034324), (587.6729896077723,666.3920048775428), (606.957132666263,671.6950065275204), (589.6362556773875,681.6943675239163), (570.3360883424011,686.9387493598933), (553.0772402320961,697.0447951694779), (543.1395988584684,714.401156652495), (523.1412507619406,714.144109166412), (507.3322034140108,726.394579441096), (506.15055984073564,746.3596418869221), (496.72337628030476,728.7208151085351), (508.49263824493596,744.8912966353137), (496.3791171067989,728.9770701182658), (484.3712916922473,712.9829421703704), (503.07355070915986,705.8959464977096), (505.7411544288144,686.0746475898458), (508.03093771451466,666.2061576496282), (498.1886080648721,683.61674486166), (478.3523927394426,686.1710669954554), (492.34106656884643,700.4650169217198), (508.0063852068024,710.1840352637012), (505.47871029129726,690.3444067510115), (524.5682851597911,696.3099856282178), (535.5815959707032,713.0045052374262), (527.2520346744633,694.8215899427827), (519.8444758734412,676.2439670429228), (515.492309128372,695.7646905085916), (516.3440731777303,715.7465447269623), (520.863414384471,735.229243591777), (521.9980167529015,755.1970345929257), (522.6653402734564,768.1397513443659), (539.9976008850197,778.1193676743084)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(956.6588409610524,563.678311034707), (947.4220187905595,567.0570022750128), (927.4221033040894,567.1151446352666), (907.4914362665742,565.4512601922527), (887.6266856771377,563.1292601880566), (868.0508672205907,559.0320255406008), (848.733281567042,553.8521718247312), (829.61746229781,547.9712319622554), (810.628610498242,541.6924177960259), (828.7883053467692,550.0724824144148), (841.3927073082208,558.7771414468086), (847.6507677544223,567.0663897784727), (846.5210963148709,573.8369162715994), (837.3046125891881,578.1856774706603), (828.7878023343712,560.0897126419078), (808.9186000978776,562.3733068452018), (789.150294896593,565.4087820088067), (787.7763574865983,585.3615335983349), (795.8651181047356,603.6528416888589), (812.0894184976445,615.3478011484149), (822.1045910429642,625.0385735120685), (802.1184481905086,624.2941986862993), (782.1784180788455,622.7465555924408), (766.1444199196764,634.7010904236987), (751.3932625205944,621.1954117888611), (739.9756679871966,637.6160858027657), (739.5085668545489,626.7823829252894), (759.230620222008,623.4596414410487), (774.737356146853,618.307666474962), (772.6078068705976,638.1939687928893), (770.808481611095,618.2750725230024), (753.7504589985258,628.7165218739824), (734.0859318701381,632.3643120018414), (714.1609513519553,630.6336614449596), (694.9971302731137,624.9110779673553), (676.7712190056675,616.6760212904903), (659.4439861693045,606.6876779726791), (660.3239171536256,626.668311632872), (657.5424003194345,642.5039774349364), (650.6579084158218,653.2985562956155), (639.6229477236316,658.5046622511825), (624.6479231106799,657.8269203316116), (644.4927873986784,660.3131547113358), (625.2435396823729,665.7414566885942), (607.5108437179969,656.4920516355651), (590.8411957369223,645.4411314844167), (575.6503777210949,632.4319405791368), (594.1418289303682,640.0520607996492), (575.3259434284626,633.2724993994422), (557.3042721219222,641.9454091371842), (537.3633594253782,643.481638556514), (517.8870346530388,638.9349063934814), (499.9907696011922,630.0060936395898), (511.61912562009894,646.2781966474237), (523.8771470392026,658.9539454879744), (536.275931106576,667.6053569227861), (548.4339888408797,671.9291207967738), (560.1649011741957,671.9405592033934), (577.0990061782525,661.2993145529034), (560.5168531143892,672.4810943650178), (540.9039711318198,676.3970693825338), (521.1620776119332,673.1943142795858), (541.1281433133212,672.0297455148237), (539.9014628506492,691.9920914451621), (519.952105673991,693.4144656006207), (501.30801503414875,686.175827316154), (489.77510064878385,702.5157136615312), (479.22950218694865,719.5095464570409), (464.96647088254156,705.4893489545267), (457.2427275544709,723.9377578019607), (453.29717629506996,743.5447112945214), (446.8557258217902,762.479011276308), (440.63878974405606,773.1889599837776), (434.941020220362,775.5454719246293), (430.1507983138227,769.6855736366044), (426.27238223928543,755.6944196840168), (438.68872635022205,771.3735267669731), (453.74629870871667,780.7927324343962), (471.5368878343287,784.1177555162104), (491.37765873700107,781.5990633977351), (510.1544736473088,774.712030522538), (497.14232825084486,789.9003178578923), (485.95896656938095,806.4814041160831), (474.25054885375084,813.6803779276108), (462.1221647519739,811.042480180072), (449.62491405949373,798.3548787841197), (439.8999473098166,780.8784654874025), (437.52489150392364,800.7369425165932), (436.5844453075082,811.8742310511401), (416.86656678390034,815.221657902954), (397.81807284266614,821.3171380785237), (379.5456671677976,816.6011497597931), (364.6858654771264,803.2151012870762), (354.9708857463136,785.7331343259503), (340.498931840946,799.537573835069), (332.77729024045857,817.9868624661686), (328.5191304749201,826.9807614522855), (327.9416847094391,826.4611637096491), (331.61067075369516,816.95473361975), (339.8852041597904,799.1344428381054)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(867.9014266345839,795.0167657959096), (860.2336147620039,813.4884917869132), (840.2528563928341,812.6113971552713), (820.4575891882886,815.4657615855156), (806.3034659407534,829.5958994154727), (803.891270967963,809.7418994302494), (795.0881593367658,791.7834689417941), (784.5772907666228,774.7681334499156), (773.0175583197384,758.4472086674025), (758.1816362867694,771.8597184039008), (738.3642865968097,769.1629330461354), (718.3761471301791,768.4742526685129), (698.5259010666882,770.9171466938162), (679.1735495147024,765.8687321497886), (661.7404074608304,756.0664080310133), (673.9136925162801,771.9349659667164), (683.0253964740457,781.3386333762639), (688.5626820075639,783.8591910712871), (707.7125145982271,789.6284121408573), (726.8806711800396,795.3364567495756), (731.3374718044103,814.8335572569488), (730.4222451261935,826.1460799272202), (743.4576053238947,841.3144478195212), (756.3518421297733,856.602961717017), (764.2542167385125,863.6002283988091), (766.5860857216866,861.6689194735467), (762.5745252766394,850.128719075449), (753.6817850268966,832.2145020718899), (768.9188453262051,845.1695008536435), (779.3073146909996,850.286671174833), (784.3831250594396,847.1247583733909), (783.3203173489395,835.0035363146512), (776.3988611828873,816.2393831352131), (767.4569759251879,798.3496461880654), (757.1340948491298,781.2196103944788), (746.0124080963898,764.597093022735), (734.3901091158154,748.3206632420324), (746.1024816682674,764.5323975475461), (753.0675999295609,774.2056039942032), (771.6891376130853,766.9091435988419), (785.6429662899365,753.6964562129492), (794.0559848603298,735.5520047598405), (806.2563907091551,751.3997205928541), (812.7043366508856,761.2060431472564), (800.429688535659,776.9963254008251), (781.290501740755,782.8007658415368), (761.5644090550691,779.5020892348153), (743.5969315361092,770.7174576770508), (727.4093651464955,758.9717054924588), (745.6538792306659,750.7779453158056), (758.8751386860649,736.4607773603303), (765.726258614104,717.6708290971864), (746.882651147467,724.3729524654406), (764.1449594406849,734.4730867412756), (776.2435105428791,739.3193602462628), (782.1176566560107,738.1043828926041), (780.9175782231657,730.1399326919063), (772.1140905155804,715.0709866314882), (760.0996385153968,699.0818358367998), (747.0710678313685,683.907635827202), (733.4452729955788,669.2673586750109), (722.7665755424135,686.1778708110688), (705.3092351429623,695.9370340015113), (685.3703263428313,697.4990570039218), (696.1665670309319,714.3347686611284), (703.4749912547572,732.9516141341027), (705.862748630784,745.0875280431912), (702.7630132349326,750.0251169272588), (693.6491848342358,747.1376040174172), (699.9832647524769,766.1080924557609), (719.8043154169576,763.4386448432223), (735.8883871278282,755.3745844988908), (747.1592032776364,741.504357637947), (752.8215844457762,722.3226622095784), (765.3208104860316,737.9357768378197), (772.0136578223704,747.9323134480915), (772.4032243792217,751.7233605805187), (765.8448573495672,748.5578044072462), (752.0224102317084,737.9646529262908), (736.8794251991201,724.8998144541623), (722.1849031707865,711.3325368216076), (708.3595061551714,725.7844708569063), (689.4276627642594,732.2331378371417), (673.4272908935598,720.2336336807475), (665.634791686716,738.653105880334), (646.4505235173261,744.306764413084), (626.6243041346293,741.6759803114948), (639.9487741465507,756.591023016811), (651.1735139827136,765.4581797335381), (644.7025381594531,784.3824094905132), (634.0547483575529,794.6320516513833), (646.4065788350259,810.362032066367), (661.3816311999216,823.6190229266125), (679.0582423462326,832.9751662764181), (697.9749238828133,839.4681747966332), (717.7681712342023,842.3365121698744), (731.7663204835494,856.6211828903706), (741.1120967943218,862.4621345632139), (745.2948486010214,859.3971064287703), (743.7271443093456,847.0011698355811)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(491.9892162350821,453.71038977817716), (503.5113614116236,470.05787186352296), (515.5275264617435,486.0457353070316), (527.9945837957918,501.6845486069451), (544.0673664263619,489.78221024381486), (563.8133380893926,492.95972548103873), (548.9352619601636,479.5939912814945), (532.8535560375244,467.70371228486243), (537.5747952454717,487.13847238992525), (531.2584784692262,506.11488254522385), (536.1775501173405,525.5005147020744), (516.1885829234694,526.1647364439226), (496.24313449087265,527.6409094766743), (476.3045558434861,526.0746778456626), (471.96494833054135,506.55115852578604), (477.7954653632118,487.41989952038494), (491.1249856277525,502.3304290051886), (494.456493349409,482.60985456374436), (481.8860278930925,498.165670139006), (465.43253154010586,509.5359145410519), (445.4375888189163,509.9856539949012), (447.65266031690936,529.8626119678602), (456.14594747299725,547.9696292066059), (454.02429252553605,528.0824830995368), (463.3169910759318,545.7925297864169), (469.49905571204175,526.7719599517627), (452.0953973215529,516.9173836226064), (439.78268786201244,532.6780049861486), (459.54603640577653,535.7455861729628), (450.6321213398313,517.8418961008823), (469.3490256348701,524.8901223749431), (458.8004336664406,507.89814757848154), (440.2342782960117,515.3344016597442), (421.8357020973306,519.8277624514177), (423.5839641233451,539.7512054241671), (432.94580496696733,557.4247997393788), (452.88838102901747,555.9103163260182), (451.1806647547509,575.8372755804204), (444.69446438803885,594.7562925951298), (446.0108223050423,614.7129256236329), (462.9868173458297,604.138636409924), (482.9716990034174,603.361137128758), (487.88493598191326,583.974025368799), (488.73942841438424,563.992287639491), (505.8554509732703,574.3383869896666), (524.8419175028806,568.0523637062234), (541.8658966471143,578.5492267660474), (547.6796286927121,559.4128603475763), (551.8834320175694,539.8596499307184), (554.400761943069,520.0187061515988), (561.0300433862411,538.8880629913858), (559.9946103592988,558.8612419683718), (574.5287425963992,572.6002011762041), (574.8822985834063,552.6033264662888), (592.6153338887219,561.8520809154257), (586.3778599809343,542.8496095169558), (578.3979363878589,524.5105577571543), (575.2195169120633,544.2563838891723), (593.0098140671257,553.3945088136072), (612.2816850694668,558.741936986956), (629.7768382794324,568.4331502319441), (633.5233255370259,588.0791124946761), (640.5403672232082,606.807730328739), (660.5400216367927,606.9253030176978), (678.3859318805869,605.2278590809972), (659.7098315475419,598.0722126147416), (644.1940557462259,610.6920660720245), (629.2127624150622,623.9420038124682), (627.0828800865369,643.8282704622603), (644.88732563521,634.7177425574496), (641.3433232829291,654.4012393841576), (629.2133321938766,670.3029159051886), (610.0843899057654,676.1410292081413), (595.0781280266106,689.362682070557), (602.4946696742799,707.9367206725516), (596.2041077459298,726.9216839494609), (609.2073547580961,711.7257776868984), (600.3643311876044,693.7869668530742), (591.3813125750055,675.9178488948285), (598.7630271067761,694.5057560005638), (578.9492394399291,697.2285887705114), (559.3434737979228,693.2771392148769), (569.6096462158328,710.4412210104681), (581.3726172296906,726.6162793697798), (588.3206260630144,707.8619419180847), (592.5671946396483,688.3179746820308), (593.8697712475223,708.2755119594761), (592.9359230556549,722.1524322159923), (599.1317915195373,741.1685099918711), (603.5251448147645,753.7830019788803), (612.7624616574267,771.5219979354803), (622.4229688899553,789.0341251623554), (630.7103190759883,807.2363180767836), (636.5348789478475,817.753458912938), (650.5899256331921,831.9821504435314), (662.3454505758741,838.6329254112503), (656.7870053122363,819.4208540431978), (650.042440723901,800.5923955690217), (642.554379191887,782.0470744746656), (659.3314459073779,792.9342243507338)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(152.69010343661986,446.75521353336916), (172.55033097374854,449.11558684568143), (192.295829306489,452.29604209481545), (173.7159272308236,459.697882329425), (193.27919718514673,463.8546200760573), (210.51424228972203,453.70803344590155), (204.62370991868224,472.82089896590486), (206.13473000431787,491.4184834061278), (213.69513953522554,472.9025387171588), (215.54766553261277,452.98851985031513), (225.03645160521776,435.38275548553), (240.40940478363152,422.5893075306471), (258.5167159491262,431.0819680299225), (273.06341978824014,417.356320234022), (260.15634946966236,402.0786392649977), (244.3210070616526,389.862177796099), (233.46065843390926,378.0217443669265), (237.23882305459165,397.6616392775166), (244.43052360658618,416.3238857438572), (260.9566103714521,405.05940811548385), (245.74288108862544,392.07701845452914), (263.3057228409714,382.5090202531259), (276.83441312643265,367.77896461303874), (284.78117046055297,386.13241246004026), (302.761419796682,394.890873158738), (318.9397050171659,406.6494056915276), (332.9091672195793,420.96213169936215), (318.577279619384,434.91193448704945), (305.8236426207979,450.3179314787503), (290.5164225291404,463.18995591415126), (270.56273562929925,464.5502423189601), (251.26370660219766,459.301673122399), (235.0986618840102,447.524944830594), (224.49953051683485,434.75130306597464), (207.20569001953726,444.79735108766107), (195.98374727305495,453.7416928102924), (200.04223037649632,434.1578036434522), (180.84295459115177,428.5553212188227), (176.08370736872772,409.1298336863089), (181.66743916670558,428.33457110206786), (193.20098481395254,444.67401187593987), (208.3816461505124,457.6950533621143), (225.56658024208267,467.9262820404494), (243.83849702066797,476.05875136018574), (262.72057155247006,482.65172196344736), (250.96922675403297,466.46821506820845), (244.42257194002795,448.4905050190434), (236.7184724428022,466.94712580771557), (239.83469581829647,486.7028629965431), (221.4061773218499,494.4739443901541), (218.89767884686037,514.3160066670691), (222.6158664497272,532.1202685466184), (233.4475571336468,548.4391937013137), (213.56508183585242,550.604182392415), (193.77734183082399,553.5102700534118), (175.0330346585643,560.4852932527979), (162.04069794967623,562.7254692598652), (155.8455099549392,560.9021933459422), (157.23362163746074,555.6707276840689), (167.7599215163762,572.6765211339242), (171.93520622118527,592.2358411025168), (172.76872717836355,612.2184646243155), (174.14569562083568,632.1710072670073), (173.25226609669636,652.151041893739), (174.0695253550396,672.1343371001021), (182.71566111224607,686.4914126841985), (199.6769782366622,695.6727026512799), (180.11153116337084,699.8191807740047), (166.0531532595549,695.7760499108196), (158.58995514103293,684.4092912860797), (158.68157115578796,666.8145879543457), (139.11542788211827,662.6713962626387), (121.6256843679911,652.9704235376979), (111.56107314645361,636.8206799155801), (110.22100884578097,616.8656247247252), (116.53424084723045,597.8881880775941), (128.72369364634588,582.0320460355292), (144.57122886924344,569.831405586806), (162.54163230054246,561.0527610150992), (181.5962675883512,554.9765060789898), (201.17203911385712,550.8790472102284), (203.49722141503153,570.7434255610931), (213.4606417407726,588.0850014817703), (220.53049983184337,569.3762573611159), (221.85264868932796,549.4200071522553), (228.90086694485817,530.7030998376797), (240.83101807996314,514.6509506390972), (257.3286387664274,525.9570778135786), (277.2848505514072,524.6343491214305), (296.2221657066262,531.0669298408552), (315.1167643263257,524.5099379237907), (328.7557882790278,509.88198435476346), (311.3855288354612,499.9686556069016), (295.97850660582446,487.216257165217), (284.13131531658956,472.5077845620099), (300.96411406396544,461.70700281574995), (292.98762775397824,443.36645576429623), (279.4627721718056,428.632879094615), (271.9971889490446,410.0784977483122), (282.52778390114383,427.08163186984467)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(434.42474278514055,625.1561389741879), (439.35717125593885,617.7296465041726), (446.9420471264949,607.1629066791883), (457.1594190985627,593.8937983637052), (437.79450117246506,588.8938029921571), (419.99328294751575,579.7769707732484), (425.91959315444984,560.6751685721159), (432.5358902326319,541.8012550146885), (450.94396745155234,549.620634344422), (439.58468329107217,566.0816994181487), (444.519552039366,546.7000826012494), (436.05876735731556,528.577855294321), (429.5257718521796,509.6749462660822), (411.7564762851416,500.496050087824), (422.3276591418413,483.51812050232337), (433.934755318238,467.23084576552725), (447.79097553666185,452.8084617303359), (431.89463519771823,464.9454450387398), (426.5572529683809,445.6707893754613), (422.505314768732,426.44983093832803), (412.77665889894195,443.9241908684428), (404.32088388254715,461.17684115407013), (423.1619368427082,467.88614241071417), (433.47613110777775,485.0214100381079), (424.42457050831007,502.8559061261437), (419.2375412868391,522.1715662975074), (410.03064967655524,539.9263726010547), (400.0321500156258,557.2477468112723), (391.94874093435845,571.4945466957682), (386.1613126248078,582.4507149325383), (374.0416436169471,598.3602599649992), (360.26670825864755,612.8602998226916), (378.5842318569372,620.8895170464377), (397.95375462606086,625.871643871038), (417.83593919619705,628.0393008362978), (431.428193979917,642.7107223725512), (411.6619917554578,639.6615832117742), (396.50942300693623,652.7153052986476), (385.7912412869673,669.600819226797), (377.5636742558659,687.8301127059402), (396.67307126010775,693.7318875351144), (395.6685229421271,673.7571313995106), (380.4416590141101,660.7901496798638), (369.33813205391414,644.1554964209528), (381.7446292603764,659.8423962761199), (373.5316082255431,641.6065446239105), (393.5304313726174,641.8235071369039), (400.1973475580362,660.679599748487), (389.7410970676595,643.6306459482535), (407.21414423673247,633.899632505279), (398.76542886847034,615.7717752511496), (396.54639600523444,595.8952591290553), (416.2846233704121,592.6699869730111), (425.6623853211516,575.0048353802491), (440.94348748424983,562.1018157072829), (459.06575867004955,553.6411250103993), (457.8641254622209,533.6772557052309), (477.3313727511129,538.2626982131168), (497.2218544763079,536.1725458885999), (516.0718389066994,529.4883790015454), (532.3701319668231,541.0799985314611), (540.6639705492042,559.2792359212367), (560.1376522200737,563.8372752126032), (580.1237432984123,563.0915115715242), (578.245895252487,583.0031585831707), (559.8823839561791,590.9266333809077), (540.8946468555187,597.2088176981817), (529.4713996314388,613.625559849338), (511.9688729547604,603.9476695868808), (493.1616212719908,610.7511454735845), (508.88896670060456,598.3959600937911), (526.6328590205326,607.6238680549055), (506.79037300264974,610.1290124878924), (501.41496882092844,594.5469858273705), (484.0829838094249,584.5668908598356), (493.2041158358071,566.767875421972), (473.7699691131057,571.4916388750372), (453.8888133665744,573.6687117222721), (434.0631162346056,571.0339948055154), (418.27904928905514,558.7513554043776), (413.8311868983058,539.2522138808911), (412.7917668683329,519.2792419938311), (432.7861919366588,518.8070490384603), (442.7865375352859,501.48674049882914), (433.04828311562693,484.0177279091608), (421.80307916539886,467.47852030668554), (416.59132855007954,448.16951578745363), (436.5716920557215,447.28347166755276), (444.95412868204676,465.44207172938684), (460.05878421882477,478.5512052291755), (449.6430241440503,495.62492603234944), (469.14815874646695,491.20341903341705), (449.264884721948,493.36105988997554), (455.4693992928595,512.3743183939603), (455.47847855867906,532.3743163331335), (454.4961900417883,552.3501795002055), (453.104621031703,572.3017091581082), (435.9336649381336,562.0470386693645), (420.4961407980741,549.3315816022716), (418.4202345767001,569.2235551936492)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(783.4167098512354,686.5715509054153), (769.6655034777976,675.1204597900697), (754.3617753182579,662.244283944), (762.8194694870265,644.1206140797706), (745.191656689366,634.672851594894), (726.3581136857928,627.94249811736), (706.7783143757744,623.8643295358271), (686.7832156993146,623.4215780043382), (677.258273848642,641.007807922695), (684.0021330888301,659.8365190455661), (700.2450774195964,671.5055703980807), (714.0248359502766,680.2535659539839), (708.8622425571309,660.9313603485917), (695.28190259327,646.2489093792896), (675.4502596522995,648.8384920216954), (656.8839735807741,641.4025642712205), (637.6587900002407,635.8896416076244), (619.9727603057688,645.2279687408029), (639.5020749408523,649.5414209410617), (633.1784367904597,630.5674492813669), (615.5431752513744,621.133597976197), (600.1771605357188,608.3318171720175), (600.9823494529851,588.3480319748255), (602.5481753085355,608.2866424928653), (622.5416875658241,608.7960221328699), (603.6451976564352,615.3475615782497), (598.4067308605582,634.6493352176979), (603.6070073663848,653.9614330908691), (607.108452277602,669.2782401468729), (619.9750964197392,653.9664973159732), (638.4035444960073,646.1952489284688), (618.5823705278196,648.8637808325018), (638.2653700690878,652.4105440129861), (619.6582391773064,659.7436661295278), (600.0126515594268,663.4921174294933), (587.9987319601529,647.5025665958337), (568.0157676719998,646.6772555887595), (550.5166348569159,656.3612811318926), (530.6726879916315,658.8548273632209), (519.8799394091693,642.0168768336654), (539.8779833514944,641.737165409452), (538.4214743157248,661.6840594390678), (530.895111166186,680.213869414922), (515.4028621117186,692.8625934309781), (505.6638342828655,675.394012007496), (485.878931109665,678.3193506933719), (497.23308865388265,694.783952312029), (489.19861023665237,713.0991688426371), (483.2585158679401,694.0016486138013), (482.129601010061,674.0335352516516), (465.8909500633108,662.3585099656144), (448.54519241698085,652.4023715739092), (433.82336177942494,638.8647313556467), (421.77070862001614,622.9043569296192), (424.810188195984,603.1366670315235), (428.79526772124257,583.5377093761439), (433.58913586231967,564.1207366912487), (452.36444763478835,571.0118663407764), (456.8637037844683,551.5245193150889), (473.4026197209352,540.2788864006425), (493.35334808610764,538.8758761729162), (506.3056927316021,554.1151926990708), (523.4445507437872,543.8069655945607), (541.6674997841897,552.048575162533), (552.4669873914945,535.2149460998601), (532.7872498357806,531.6501277681322), (525.0023328462635,550.0728058434373), (505.513124790797,545.5816178746767), (486.92231025068105,538.2072287654004), (506.8824731687642,536.9455250428174), (498.6985372234254,518.6966019939745), (516.085648127992,508.8128590596252), (533.858875336923,499.64157809240385), (552.0984360495,491.4367974730199), (532.0989133759684,491.2986206627573), (547.9991991768009,503.43043468424014), (559.9661176971302,519.4551924399067), (543.0208049524757,508.83180428047996), (533.8530628486378,491.05675140524164), (544.8563549650468,507.75787599614785), (525.6350271569569,513.2842271697481), (506.27036780150894,508.283230464344), (496.42913840555565,525.6944396117934), (480.6712253801814,513.3782641873875), (470.73143187115727,496.0231351184937), (478.1269685204792,477.4407230665416), (475.90768867277706,457.5642345195778), (491.33056753396335,444.83101781549345), (505.33865597507946,459.1059419212766), (520.0562762819023,472.64815933587295), (534.6349615461537,486.3398333009475), (549.0596586042385,500.193645584304), (546.506413293861,480.3572916253469), (555.795260828537,498.06935845780725), (575.7912031000398,498.47221410779724), (579.7248363235466,478.86286609051416), (594.0496186416248,464.9057671247665), (613.671976524143,468.7739800364832), (606.5085726879687,450.1008537454765), (626.5085708691138,450.092324138561)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(104.59340462895693,694.4510231744097), (118.3849739451809,679.9668036305133), (134.60810985053507,668.270228858538), (152.1621575563751,658.6861060952856), (170.46659630584958,650.6271035474056), (182.37504279468016,666.6953611450002), (200.4005812852167,675.3602305684933), (217.299650644732,686.0570270413767), (235.54606817684328,694.2465476161028), (227.88496156504067,712.721055606374), (216.96083728217877,729.474070518699), (213.03890612820302,739.1484315832372), (216.66963981247343,741.9443643903575), (228.50674596820508,738.5331297100856), (215.3045895104125,723.5097124934879), (209.37826621379233,704.4079143534191), (210.09026751042302,684.4205920176585), (216.2504217488256,665.392914814198), (226.67377731091779,648.3238299287625), (239.9608414912585,633.3754545833443), (255.27660991824212,620.513602559199), (269.28536809907763,634.7878694136077), (284.25658588877627,648.049190535329), (302.3145828865624,656.646210043737), (321.7860121701308,661.2138617002225), (341.73595115405726,662.6280521179569), (354.17183090495206,646.9644352041888), (367.99244528608705,632.5079273918586), (350.31487037493855,641.8622496687921), (339.90674402383763,658.9406250557988), (321.17110532168897,665.9388993018218), (305.52877827103356,666.1197586592048), (316.1079472875874,649.1468042045676), (328.90562814230486,633.7773746529936), (342.9760450260228,619.5638821645731), (358.3193909177489,606.7349407878713), (374.54689187103844,595.044422715049), (354.77356963970635,592.0418025366201), (336.9732915210751,583.7239127524148), (354.4610209406383,574.0193097338393), (372.5941034277781,565.5818148737175), (391.2693847529043,558.4240311785089), (410.29813481603856,552.2671918079579), (392.49921164003337,561.3885038722756), (375.3996983477429,571.761866160694), (361.04612877749,585.6893584185239), (347.95801194229693,600.8122284407232), (330.0403657921755,609.6980574081881), (310.04247700441033,609.9886499617301), (290.8873650302684,615.7403180030973), (305.42476400974203,602.0048154308723), (321.0219066879896,589.4856644902379), (337.6789481094222,578.4157516141273), (343.47712240447765,597.5568376555242), (338.8685974748849,617.0186335123644), (343.4371171583326,636.4898591518036), (351.8247429495446,651.6142099758513), (331.97144549055884,654.0321802000328), (342.1629042965626,636.8236309466666), (353.6316688716346,620.4386549283267), (351.45761900234993,640.320141471487), (350.9979707108139,660.3148588600396), (345.46827338181356,679.5352242949018), (343.16480751219314,692.52364657057), (344.46456020706376,699.3110192180371), (324.97732904579937,703.8107771745772), (305.132281969941,701.3260022236077), (299.33128968737685,720.466234420152), (281.82175577863114,730.1314412104118), (265.6927149056639,718.3054511665233), (255.2383833985517,701.2553205881553), (250.74648165834247,681.7662770314205), (251.3925669681103,661.7767154111021), (256.5424986217537,642.4511312294325), (265.5188982336896,624.5786873560603), (279.4836220077383,638.8960366189134), (280.6961953791234,658.8592444227461), (297.4984951830577,669.7074111479909), (306.5448652486732,651.8702816525835), (302.2732461043304,632.3317742918437), (320.63716938830174,640.2542941952844), (337.7932572413511,650.5338199420518), (321.5222453352482,638.9039372448162), (309.4117200989518,622.9874307656598), (301.9593155522924,604.4277522535484), (299.0919484868432,584.6343643143406), (300.77700904713566,564.7054764650865), (300.3179341202016,584.7002070261983), (314.0294949674596,570.1402242263479), (333.88438355477007,567.7353543368343), (333.43190535625735,587.7302352687096), (319.3817783645015,573.4966857635604), (316.6568591031523,553.683184936621), (299.9713838783397,564.7101934394818), (287.05319755577256,579.9784763205212), (274.3215719695975,564.5542839613261), (257.0664237337572,554.4419222510639), (238.29543026456534,547.5390384928396), (224.20107707878157,536.8345683956958), (233.70359403685336,554.4329254628075)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
