// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(231.88529726681418,366.72018600882313), (229.7349677046832,350.39249502388276), (234.27891234715443,337.0890786556001), (246.14729167546585,327.86922449830877), (265.7573562883667,323.9391652267639), (279.39935081421294,338.56434848567665), (289.6177733655126,355.7569003777923), (296.2110809793273,374.63885723373323), (301.9412771992214,355.4773110726973), (313.64965500631195,340.0075940548611), (330.7123934230673,329.57385274498665), (350.23939742596536,325.24995234479206), (370.15885572777256,327.0430449142273), (354.0783190406561,338.93490514945967), (342.74325223920863,355.4126556211328), (334.2646100004971,373.5265349899465), (314.5098735496553,370.40397390042665), (327.4839624108656,355.18316517613675), (331.995973339728,335.6987673825731), (351.75236596878193,332.58670210583773), (371.07910401261927,327.44110237549637), (389.143010284643,336.02569847522875), (403.30792500783485,350.1450182493788), (414.7836618686971,366.5251117625504), (426.507868899353,382.72828952193817), (434.8647580559396,364.55791793452903), (445.4361264579007,349.88959732136965), (458.30318461971103,339.4099957932267), (448.2160775046793,356.67991965090124), (444.6255499200378,376.35498284429224), (448.82914244886234,395.9082385796323), (436.1274078695316,411.3570553199602), (419.53266746587167,422.52014588373936), (403.8125992579806,433.8713458755329), (395.5131578658757,415.67466286518686), (389.2410847489419,398.42789969169655), (370.53325407290794,405.5001745305899), (365.5565256411142,424.87108504393893), (374.93491167341267,407.20626476664233), (356.4838023779505,399.48897471333277), (336.63210473535145,397.0579048445659), (323.64065017381466,381.8519156174381), (326.7624147789416,362.09705328559244), (338.20374299298663,345.6929072030163), (352.94160872725024,332.1727254883048), (336.86757652762424,320.27207471427624), (322.88392007784415,310.2574674857785), (341.65696563543594,303.3601665286952), (360.09154908697536,295.60348341229627), (369.2994277081345,277.849188965656), (359.68494086070285,295.3866244298442), (353.1847857774162,314.30085145325756), (369.1988248004071,302.319592998065), (350.3558253037787,295.615760514324), (332.29473432906497,304.20627812405587), (340.5290024212552,285.9800105690698), (336.3476397943067,266.42198902848554), (327.3108724712136,284.26398545120344), (323.79422122384375,303.9523872147893), (315.19138731535463,322.0076149547806), (295.3365298852884,319.602487841353), (275.71117247686504,323.45545378872947), (255.71325303719217,323.1669783402869), (245.42426290113536,306.0165648764626), (226.884815804936,298.513971900216), (223.6249534328651,278.7814277835757), (204.44202311540096,273.1232315661125), (187.2502967271016,283.3430429043835), (172.9610472127264,297.3365181094899), (178.77823036579875,316.4718357228354), (190.01422335924246,333.01730221524), (201.91475699828447,349.0914211368491), (191.9835594098812,366.4514705163898), (207.19727492657418,379.43387630950593), (219.17212067031875,395.45271114271156), (233.34053031698903,409.5685238392636), (241.8318748066201,391.460595499489), (256.47748805323846,377.84053629879253), (274.9275116250458,370.12065092401167), (283.7528982329614,388.0681452120961), (293.90411905468125,405.30046124415287), (313.8826081657041,406.22780845029655), (298.4676738554495,418.97064173848395), (299.48701398932167,398.99663498742177), (314.5438013982796,412.16072071038207), (329.4878478723305,425.4526534133943), (349.47977901000195,426.02071096910726), (369.4766137828374,425.6649033414221), (387.322496949928,416.63581401931697), (390.03747824030063,436.45067906031403), (406.0110700529633,424.41554862469195), (390.8193817369635,411.4073740367832), (402.2604280198504,395.00303132051323), (419.1183475263258,405.7645623413855), (431.66315164846753,390.1880450946742), (446.3911247776061,378.4010573368429), (463.23064431922694,370.9916342522978), (467.3382230804716,390.56528482443616), (471.72719725582795,410.07776559157736), (476.4459982557085,429.51311784265647)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(802.3551797884385,145.65574382912206), (788.3152398125401,159.8993418813408), (773.6323738642019,173.47923317483543), (788.9299793287839,186.36268252079822), (797.191949567287,204.57640942602248), (798.8555111547156,224.50710341406094), (814.187577906209,211.66468428339277), (815.0759541936873,191.68442433583837), (808.4690178446058,178.99457454865103), (793.8726250838138,173.21421682531854), (775.9933711094702,182.17704435467115), (758.1995948019697,191.30839281580404), (740.0643915335693,199.7413283909047), (722.3245232311425,208.9769698203104), (704.8397794903533,218.68695109315192), (687.5864691596081,228.80244824509668), (698.4798770908264,212.02944423138257), (718.252234219383,209.02047537464475), (736.3424780448802,217.54943066436593), (741.8024630737688,198.30914575264197), (724.5863428379749,208.48780990992165), (705.4651758997574,202.6242806893228), (692.6715768135451,187.25145328440894), (678.944405850847,172.70618679111786), (679.0658325213581,152.70655540542256), (686.5715231525401,134.1683621776836), (703.6059191740972,123.68841216917886), (694.5344586582206,105.8640298766871), (679.6283622168075,96.4925120900875), (664.9392961061646,110.06569656526368), (651.3829342659604,124.77028950956019), (638.7436752053746,140.27026145790256), (626.8466221232165,156.34695663944757), (645.4130761206269,163.7824650929458), (629.4675601074518,151.71016129153418), (614.7495798927265,138.16833503364145), (631.4123729406558,127.10708158559679), (646.4366149231945,126.5893814028381), (659.2364159573435,136.42772123348237), (678.1493449089585,129.9237902320677), (694.1142678166103,133.8066294046916), (706.3520866440485,147.62221393694787), (707.5940631213371,127.66081382498524), (712.0885948120759,108.17237661516916), (711.2542991488256,97.97119356332519), (704.5415313309995,116.73451258357937), (724.3632613858058,119.39891075847522), (739.6719149676026,132.26923031598974), (747.9501915259489,150.47555166939702), (749.6184727993401,170.40585115517626), (746.1584486578852,190.10428340092994), (738.9742136097038,208.76940506601647), (729.0257397510306,226.11955975936993), (716.9023458940325,242.0262665646172), (703.0718653541377,256.47333574959697), (683.6347706543987,261.1849543285335), (664.5484746726368,267.16101538047855), (646.0171617962823,274.6836773480708), (641.2361908051448,294.1038296745048), (628.9295262909943,309.86917167955335), (631.9883179488218,329.6338824943871), (621.2262199342576,312.77632495110953), (617.4507709854953,332.41674208607105), (636.7204660858865,327.0614782514911), (638.7665036013922,307.1664102575097), (649.513632538134,324.0335149176773), (636.401165714358,339.1352768610855), (638.140201007112,319.2110264046554), (636.2476580101173,303.885695982633), (622.9374691421044,288.95790738894556), (605.9129680783406,278.4618908336088), (586.8033988292402,272.5606737461057), (566.8813796429507,270.79626122599825), (564.1305602268334,290.60618279424057), (555.998133386127,308.8781184793441), (543.7537555580584,324.69188500106503), (534.5342830558724,306.943608273973), (523.2732070060541,293.19421060163035), (542.765901733509,288.71817974134217), (562.5787128508362,291.44810934283777), (580.4872073428204,300.35236815705537), (560.5220328432524,299.17261936947466), (540.5621928625195,297.90581711831834), (520.6080425407688,299.2592885576085), (500.81056826568016,302.09830464195966), (483.63874509994366,312.3515231203046), (466.1002354988439,321.9640504140048), (449.2919863713679,311.1251039122132), (438.66779126930527,294.1802970843586), (438.75519378430704,314.180106103456), (439.5213932149279,334.16542417529354), (440.7724782586192,354.1262554759546), (420.83324912770536,355.6841841215985), (401.0418156325022,358.5650104275306), (386.09149420384483,345.2801359764931), (376.7794470279692,362.98001669344336), (390.76559650149983,348.68359676032514), (408.5691284903734,339.73096212692485), (401.3912318012702,358.3985222010363), (405.78928722085305,377.90895808869084)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(279.6314398790518,987.1083395496125), (294.9257223309449,974.2209455429983), (303.92525989515616,956.3601414281117), (309.80653684959884,937.2444258677372), (314.37836769988905,917.7739774220456), (318.4324741744793,898.1891817710135), (321.62069515569715,917.933427691659), (329.99887244186334,906.9926404602487), (329.22136880817436,926.9775219485037), (333.0872304581724,915.6195203117151), (337.15577058283554,896.0377180133053), (342.7890316919758,876.8474504467431), (325.48335667089884,886.8730981597276), (310.94646299928036,884.7300531904119), (299.64387312431063,870.6444767742192), (294.0083942057095,851.4548603799814), (293.22198923999116,831.4703271797814), (296.0561751723155,811.6721608479967), (301.604098410853,792.4570483648678), (309.04979103751714,773.8946761751599), (293.827381887069,760.9224651201256), (278.6967692604543,774.0016302900945), (263.2130784673701,761.3424312860437), (248.43756407880275,747.8634040751045), (231.71612656262118,736.8910056411962), (221.24116850291796,719.8535394666895), (217.41719857508696,700.2225116283148), (233.53375869250252,712.0655049147155), (213.5604316357934,711.0329322607429), (193.5892143748896,712.1055370890824), (173.60075202861373,711.426292632711), (160.15594230053406,703.2028769349578), (154.24238083799278,688.3039074098886), (156.8968564023564,668.4808461054836), (165.54831456739007,650.4488669678883), (178.5159387310317,635.2225501594629), (194.2651446701941,622.8952425748421), (211.61370333062825,612.9439857494217), (193.60922019792628,621.6525210524592), (181.27678376222053,624.7903750506764), (175.39865684655308,622.7554097569778), (176.67825564137843,616.1776033497509), (185.92065435064544,605.9933859349062), (202.09539028615265,594.229971574415), (182.11671760120814,593.3065877171532), (167.670133060155,586.9788249102589), (159.75409257466762,576.0043180263978), (139.91128169734915,578.5068880028363), (119.91146558267818,578.4211244945873), (126.51180261513926,597.3006253104967), (140.6337465517216,611.4629238334069), (158.5279823894042,620.3958026406781), (177.92039776910278,625.2880644633149), (164.78752467098315,610.2040449662218), (174.54897708741396,592.747984507981), (192.74903013880535,584.4559359717905), (212.438048775743,587.9691318266101), (232.39941725555894,589.2116166003642), (252.20182554298918,592.0160106557554), (240.8045020731176,608.4507609648753), (258.2887286975619,618.1616733496655), (266.7370624022004,636.2897084780259), (251.67533800601285,649.4481452473875), (240.96893482418037,657.014767707427), (225.8796722034564,643.8879191304524), (210.1890767626451,631.4860960905605), (199.89861016115827,614.3365684841311), (196.032933035258,594.713710884936), (188.51533412409958,613.2470782694927), (168.59207971751675,614.997487893146), (161.2614820467094,633.6056134781895), (161.40018450906902,648.0295524050118), (145.68365155154555,660.3984889718747), (131.0293741924198,674.0092257293693), (119.49833875405521,690.3504380993002), (116.32719811754413,701.0069175215218), (122.3538072719665,706.4486681837413), (138.22359882138372,707.3453390990968), (158.11239263835452,705.2391860880305), (138.90456744005994,710.812286764652), (144.75580251507296,729.9372193945186), (159.38931413036846,743.5702798654844), (178.1702348232114,750.4461083922254), (198.10762110024575,752.0274459401014), (217.2127625991322,746.1119097592023), (236.25846919728133,740.0077259335612), (254.37519545034922,748.4802833911062), (268.4673057110576,734.2882987377874), (288.28286091189585,731.5783592398406), (308.2676186040388,732.3590384225614), (328.1294384446502,730.0121015637825), (347.53246261098985,725.1620857699486), (342.80739418056277,705.728256288146), (346.5320261179986,686.0781388093462), (341.4300204344756,666.7398467956937), (337.063047169365,686.2572632359352), (350.32543045273775,701.2275401086224), (365.92478557598196,713.7439341475985), (385.6755984686499,716.8912171153058), (374.7033777173788,733.6127712232641)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(558.8616517180635,660.1927954195413), (539.6159320836939,654.751998074001), (521.9749738845569,645.3288036147796), (506.16203880807393,633.0833520401363), (492.1619142045918,618.8006173199584), (495.5129829120811,599.0833574059216), (493.8587983767899,579.1518829616361), (492.73059197670017,559.18372955881), (492.07727091489244,539.1944031171762), (478.8916452620097,554.2323310376725), (484.84586788744866,535.1392109959739), (467.23992017031105,525.6507651284244), (450.7245024072189,514.3706509397053), (455.7894467484542,533.7186828504757), (447.11990183808194,551.7419730896922), (433.785388784091,566.6480376814262), (416.44032272012,576.6053808630425), (425.365450749322,558.707277900372), (436.20068441792654,541.896635100445), (455.19030057273744,535.6201330258061), (450.19725447780803,554.9868439157303), (465.13905325746765,568.2813032589365), (484.4317386292055,573.5531427051957), (476.92818119250416,555.0140859386252), (472.18806985915563,535.5839200992027), (456.8550910252088,522.7425899470051), (473.2053279115934,534.2608256521428), (490.1408922527878,544.8997476109347), (474.54957426248444,532.3733433652925), (494.547516839267,532.6602104001806), (483.6037666223167,549.4004114500187), (465.3069815631561,541.3240473857336), (461.9229492487896,521.6124181964625), (461.42101356468413,501.6187176743225), (476.43788298795033,514.8283214808177), (486.94476415568533,497.81052349967183), (472.00468957858595,484.51412655799214), (462.949904173704,466.68126752553366), (443.2985063670363,462.96339659661544), (436.7168335019131,444.0773810746346), (431.1565060539454,424.86585436093026), (426.3536308945588,406.1271952066374), (406.71085816817106,402.3640210651079), (386.7253271498924,403.12464575404596), (366.93980560511733,400.2034923514937), (369.92087990105045,380.42691034038455), (352.3089615220628,370.94955147771196), (361.2846993034786,353.076775216614), (362.27409148662906,333.10126262975103), (381.1353211305625,326.4488934037679), (401.0337820460146,324.4361208889951), (406.76096921647155,343.5985666388088), (399.5846370803381,362.2667282267075), (413.7283716014483,348.1261916811462), (430.82566759303813,338.3200164280941), (449.66747046290794,331.61282143965326), (469.6303195782615,330.394357161298), (460.48534625327704,312.60757940687256), (442.2384113029923,304.4192117478042), (431.480194400693,287.5591770775231), (451.47033038138386,286.9311138056392), (464.6306574198395,271.8710410222529), (484.2335033882937,267.90513255923196), (478.68632067382066,248.68980628221414), (463.28283921815074,261.4464813601815), (476.30976497576364,276.6220935490074), (496.29693537892706,277.3383471876775), (505.06967397907437,295.31163451786523), (523.6100760385714,302.81186727906675), (536.2696867763609,287.3285131215321), (532.6941480385016,267.6507204929351), (522.4961592683567,284.85540081673065), (516.1100080654763,303.8084236050341), (496.16062579105164,302.3864014994151), (476.21250614360656,303.8260273296969), (491.4593370804199,290.8825291014655), (473.1174532868262,282.9091171026845), (484.07568492243666,299.6398421144796), (493.4396991942954,317.3122849766429), (501.4315793207408,335.6461294192176), (517.0606450788015,323.16685445910014), (499.63499117351944,332.98248413698263), (515.4315034134971,345.2491137088021), (508.13012318131484,363.8687229073083), (498.55930025426113,381.43002549279396), (483.1643899769153,394.19704305965234), (467.66131614104177,406.8324972121335), (480.88550194476505,391.82846742581927), (493.3702505893172,407.45316106385116), (508.24039678629384,420.82771720903), (491.10799552501277,410.5087624643645), (509.7784790166809,403.3384733357903), (529.3555074906149,400.3695872373801), (549.3141300375863,401.65542782918146), (568.5791893472091,407.0273446003833), (586.438079941921,416.03067880089515), (595.4991060661783,398.2009899203923), (596.6735630500926,378.2355034301278), (603.4107219656346,359.40439380411976), (608.1215428789687,345.0398794982119)
