// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(715.3075081812406,186.4518350873122), (734.3893053378603,180.46142464447763), (738.3693019407959,200.06141513020543), (718.7514781442296,203.9525575700138), (720.4515940493995,223.88016670681162), (712.2366460580379,242.11515037829383), (709.4044646010112,261.9136035551073), (703.2415323447641,280.9403811594445), (694.3837966305077,298.87193206884405), (674.3848931986677,298.66250063869353), (654.3997163282836,299.4323743033087), (643.8314464013647,316.41211725636254), (623.8701742436292,315.1680859686481), (603.8991253626359,314.0923505955306), (607.4921688897083,333.76695448512805), (617.3582794642491,351.1640767221802), (632.2023843212057,364.56752967265817), (631.3648400301927,344.58507437906144), (633.0506474621195,324.65624969463863), (620.5965573002114,309.0071079213955), (633.8321402026858,294.0131309562361), (638.5693530841097,274.58225825025426), (644.1614274134897,255.3799483711098), (649.3888873360607,236.0751908549452), (651.9868791644805,224.10933687680517), (632.7174567125105,218.75309207587264), (612.7183136569375,218.5679514732824), (629.036229716402,207.00397225001018), (644.4430807367556,204.2532257699765), (663.4473249681791,210.4852961476606), (678.57386235134,223.56917427288923), (688.9564975365702,240.66305875273815), (676.336111394443,225.14771622917115), (656.7437318584882,221.13042060660365), (636.982979076149,218.04616227188603), (625.7592359798282,234.59994102200196), (610.3495857337746,247.3491637157312), (627.1292917959026,236.46608214530346), (646.962442817568,233.88807505613246), (662.530431837383,221.33268904538326), (675.185541772457,236.81972209019835), (655.7663369649775,232.03490394891372), (635.7760013041033,231.41322865941044), (646.5677613448943,248.25181278106348), (626.7783196652354,245.35733562493007), (616.7684020772074,228.04255725843376), (597.0997941470117,231.66827954347497), (580.3650161848063,242.62032074845973), (600.0127880379098,238.8833351706985), (582.634603368021,228.9839060164876), (565.2201407066386,219.14843499495942), (545.8864136843068,214.02915775828274), (526.0479488608433,216.56594971825962), (506.54963754090375,212.11444933403908), (486.54972889769965,212.17489983850163), (474.60645100187907,228.21728473299916), (454.61141254420306,227.77182196681454), (438.8875276487278,215.41223282340667), (432.00836245246506,196.63253404513742), (449.10976640130815,186.26228896710316), (451.341857409264,166.3872350116493), (458.18409266935805,147.59404963381817), (466.5959645084944,137.58147581817136), (476.50305546367696,136.71058641044112), (487.6519091071336,145.0259916272129), (503.7428487488424,133.14821147068184), (518.7596126436913,119.93848769891571), (534.1600094161128,116.65077996187013), (549.6021160090121,123.44025812957254), (540.4194541338778,141.20760798505054), (527.8807991108343,156.789075509424), (512.6705390372895,169.7755295479646), (494.94224611279134,179.03337108815037), (505.72836810675454,195.87556727307066), (498.48481637652225,214.51774950400727), (514.4933905409305,226.50630876784885), (514.6143395416533,246.50594304798568), (507.32554957579345,227.8814016889728), (524.9977477543824,237.24587773073162), (515.6243005756008,219.57843626382441), (535.6232376968694,219.78462554469058), (554.2826246051948,226.9837421714314), (569.9707064834025,239.3887446697242), (573.2838041061242,219.66506894377704), (577.8618780022177,200.19608747576217), (578.5570638283278,180.2081732107075), (559.927212092079,172.93296707717508), (556.0419965070242,153.3139686354185), (552.086577621084,133.7090034113548), (547.6947444873676,114.1971659344386), (541.9894844912374,103.25009321125256), (534.8754275570413,100.83791743804615), (526.5414608638797,106.99324402427429), (517.1450477620533,121.44812296688492), (508.87391729749766,139.65769190297726), (502.40547517705426,158.58278784816267), (522.2048853411441,161.40827137388678), (538.1829616150967,149.37909523485914), (555.3839933628273,146.77527228568303), (573.4375103198115,153.70518347608487)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(906.5485737138888,441.4983282365263), (889.4472097526973,451.8686392572653), (870.6544862382049,458.71214295842924), (877.1604609051735,439.7999169225348), (858.8181746613861,431.82743077635894), (840.5610343321829,423.6618427999924), (823.3562093252491,413.4640981238012), (808.1398730187091,400.4847641884149), (790.1018127448657,391.8459921948273), (780.36676357197,409.3167911920484), (768.4716498249137,393.23866104751374), (775.3341207457144,374.45285542568416), (775.9382774438632,359.8015060362365), (795.7102674743568,356.79012591508615), (809.8762765781794,359.52233268891814), (817.47345521797,367.305745100198), (803.039342296018,381.14974683944735), (787.3330171043224,393.5316428563224), (770.7876647298463,382.29548182132396), (752.1559254591751,375.02511100892855), (732.5925547973975,370.8688472600912), (712.6819574585046,368.97990215541796), (692.6851990401896,368.6198288857243), (710.0022437985057,358.6138326415476), (724.3638323540875,354.05978594687474), (740.6663695597721,365.6454357196442), (732.9898029139488,347.17734636172105), (721.5253447474929,330.78935688925725), (708.6306050916822,315.5012671063948), (691.8447906842966,304.6276092728594), (695.4872222745372,324.29312966034007), (702.1970963836355,343.13397861785927), (704.7652463840776,362.96840841997937), (695.6491023483479,345.1668377611912), (676.6682149412549,338.863988148575), (689.5085619780663,354.1977902854961), (698.9690678739299,371.8187672219298), (700.8878920577654,391.7265072682417), (714.1375191700727,406.7080753231822), (723.8104083358122,424.21336638581005), (743.189454307932,419.26841166301756), (759.334811680829,407.4647073587985), (765.3146241829336,388.3795863887948), (748.2160673140261,398.75452508744434), (729.7452428778289,406.424508441219), (742.4994489208632,391.0189825426387), (748.6875205348616,372.0003661444875), (759.8118900332456,388.6210882486388), (763.5679915038015,408.2652146416064), (761.4112620900797,428.14858755054684), (753.4199713960486,446.4826889204938), (743.863290404446,428.91368643245414), (731.0506971098837,413.556686300002), (714.2329282352295,402.7325165822494), (704.6578884533906,420.2915203460226), (691.4177301658457,435.2814572545208), (675.4646514964641,447.343765531485), (687.280316612345,463.4803716761907), (703.5272667641161,451.8168983184869), (699.5767901427519,432.21093661129044), (690.813495307952,414.2330428626231), (681.6238877459846,396.46928445239274), (674.244507774961,377.88045040495297), (671.2213767436782,358.110253674326), (663.2577393228858,340.6720966941069), (650.0923117698441,325.61648254703175), (663.1806394845389,340.73917006059065), (668.9854479601345,321.60009488539856), (660.0582361735941,339.4971586031779), (674.9609914059992,326.1589470857734), (660.5979298408987,340.0766502898633), (680.0755897323809,335.5356410241004), (672.6202710326137,316.9771329190586), (659.7079933639186,301.70385280617785), (643.1159652654947,290.5367312620596), (658.0823573871137,277.26996425340457), (638.6921911257961,282.1711327220924), (637.5179937948179,262.2056309596041), (636.853722568917,242.21666541012056), (633.4055511875857,222.51615490594915), (625.6437131260686,208.19271033570504), (613.1651210758821,199.03093848057478), (621.8454825053373,217.04902177081482), (641.8231489888352,217.9939248738474), (659.6976821551792,226.8125357203666), (673.3305520254102,241.44622490325384), (658.2197544653839,228.34417173972625), (657.8664241529167,248.3410504384205), (637.9159855576265,249.7481751150426), (619.6874665292452,241.51889239830862), (619.411541976872,221.52079584785167), (616.3154293312606,207.61892407014096), (610.3466232265125,199.99642507327056), (601.4388194572623,198.56943531269863), (589.6904215089368,203.17453676772416), (575.0631546488535,213.29159954206196), (595.0516040434488,213.97122502694427), (613.2826000899591,222.1950187471275), (602.968306191259,205.05981109238238), (621.4126121381894,197.3262751523334)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(781.1902652141785,534.0098363834032), (776.4845361635178,514.5713149863996), (772.8649378419072,494.9015791470398), (752.8675762253755,495.22643046327687), (733.3204267564721,499.458326922354), (714.936434412985,507.3341650056697), (717.7050160112385,527.1416119873938), (729.9771871511388,511.3494045573669), (737.626009797805,496.72436174844654), (722.4291008235041,483.72228662072894), (720.5885308658388,463.80715914860514), (724.1801198594509,444.13228968268584), (716.9653560297779,425.47894727758205), (712.4791380561347,405.9885945795686), (730.1836080640135,396.6852757233688), (749.159818528776,390.36835903901743), (751.0442127918622,410.279387597614), (740.3654126068398,427.18983485983523), (726.1066348092245,441.2143582285003), (718.7418987584143,459.8089989322595), (701.9880948071617,470.7319130655387), (687.1688492766973,484.1628460900091), (699.2368168692351,500.1116441069588), (713.1573280388126,485.75130397248887), (725.5286940454412,470.03668329205135), (734.0631276329665,456.34739566215006), (716.4103807520172,446.9463038342219), (712.9465601918515,427.2485388054941), (703.2416796067364,409.7609634209917), (720.8073778256052,419.32371648083966), (739.7772059134832,412.98765916446723), (746.5781433024321,394.17948938025916), (735.6780388533053,377.410836393268), (742.3299885682383,358.54945879273197), (743.8674844561143,343.26737029470286), (740.1249095342187,331.7539191858675), (736.997970468935,351.507963128362), (740.1372091649943,371.26005619236827), (752.9141300609673,355.87336413663235), (761.4689442817165,344.92796555337543), (764.8403251869732,337.9463511030353), (784.4217294729298,342.01680638345846), (764.4287790273269,342.54777952747673), (744.4934900615128,344.1553409880415), (728.7589320180222,331.809342317378), (711.2100878909661,341.4029896844792), (695.3057341741786,329.2765090387474), (677.1933595711246,320.79465274200186), (695.9501783471203,327.73596021282117), (710.5262834580444,314.0415394585398), (727.6062911227641,324.44698698246293), (745.3334612703171,333.7069782653803), (765.3101817288206,332.7422815654736), (785.2030470613353,334.80962499665173), (765.6379917982177,330.66129852069093), (748.1666950939209,340.39545444046274), (761.2495596436256,325.26804041247766), (762.2505097215908,305.2931036430803), (758.1813105755463,285.71143828208943), (746.7683588212893,270.12934040836234), (729.7752140755324,259.58263326111717), (748.441975052153,252.4026587039397), (746.8294656503924,272.3375480547546), (743.2872900552532,292.0213737005279), (749.2339073939025,272.92588359873486), (730.6940344163957,280.4274241057182), (711.9976319120952,287.52985561874164), (693.1573830266766,294.24141444925795), (707.5254432931662,308.15395714204146), (727.0434536960552,312.5182749481501), (707.4941684916848,308.29625552633473), (718.2675187106931,291.44588683426764), (723.7679434642605,279.78463757514965), (723.2432232414116,272.96060597565884), (716.1125991424223,270.47443135490965), (704.0548786792707,254.51788482276507), (687.6817015271962,243.0322820981891), (687.2851476935726,223.03621385823158), (681.1830620278384,208.4244135121766), (700.0443840441824,201.77230619225315), (715.1266666719766,203.23001972021459), (725.503928668179,212.23868352244858), (730.6380878694479,228.2676798821489), (730.0543247378773,248.25915858199048), (724.7108790682124,267.5321341793221), (705.1081773623193,271.49875564220144), (685.7359186081756,276.47023336642974), (685.6987490278938,296.47019882695747), (670.3411515033692,309.2820760615675), (689.6570045023406,304.09576495229794), (709.4701901382518,301.36855484727886), (728.1406421359022,294.1981837129908), (743.2831263066598,293.2870182537628), (754.2343887502726,298.3181928841231), (757.3504104099738,278.5624238781777), (776.4377629674331,272.5897383559644), (759.7217200533131,261.60912319590625), (757.2707747238229,281.4583767584927), (756.8283792927713,301.45348331691304), (772.248313711664,314.1902655839163)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(927.9365835774782,632.434734059243), (947.9101359825875,631.4065296435963), (966.9305365508302,625.2239442439766), (956.3426557175517,618.3512345858468), (936.9104345742738,613.619556084644), (952.891063966421,625.6453402266799), (941.7913824474227,642.2825596511152), (922.548256335619,647.7325227193587), (933.0435849159721,630.7075975215664), (918.7454503547818,616.7232009285741), (931.5009199636687,601.3187212211395), (917.1586274787062,587.3796162901983), (898.4225491716278,580.3825190584151), (879.5391400755597,573.7933718517934), (898.4229015169539,580.3815092080205), (908.9788225399707,586.927615799292), (890.0607390265376,592.4088690064467), (870.0783574138417,593.2481693606644), (850.1968692257686,591.0741345340083), (837.36122218517,575.7363979001639), (820.6455741792709,564.7551815857988), (814.9505582258809,545.5831500478884), (802.3312600747481,530.0669226013465), (792.3651122698152,512.7269140105116), (778.5310801393802,498.28324567403655), (770.8179037530359,516.7360749972905), (785.0302774653671,530.807621943559), (803.1388069914165,522.317559611385), (819.2037733681076,534.2304457149195), (822.8921752845515,514.5734955114222), (825.5385118036048,494.7493460207649), (838.7465198150843,479.73107300524504), (858.7402983749317,479.23225550376293), (872.1154226329356,480.6482381564416), (870.054747962592,460.75468091036305), (888.9865240494617,467.2035454768299), (903.8131989002177,480.62627667692317), (890.6839274490663,495.6329011713045), (892.081251844272,475.681773771216), (884.9867227682284,456.9823711821178), (871.7200209252588,442.01592129546304), (855.0724165272401,430.9318215211437), (869.9961532117188,417.61708970362884), (877.5878803183214,407.0860097642521), (876.716836166615,398.7029169023201), (866.6162416438511,391.91406911705565), (847.4699441204145,386.13312705333936), (827.8476503179572,382.26458909565514), (808.0141038670329,379.68962595436034), (808.1975054223259,399.68878503341955), (801.5963766603596,418.56800903939876), (781.8628436694922,421.82187991857427), (767.9851024976019,436.22355690307927), (768.2040852882226,416.22475577557634), (778.8378737679855,433.16354388357456), (791.7769827880629,417.9129879013636), (782.9948448780493,435.8816843963657), (765.1027771317476,444.8189049800678), (745.3823202704061,448.15110863230257), (764.5641251097235,442.48909811426734), (750.2390042824865,428.53234658373344), (767.8429737299771,419.04023092431294), (780.2806631185031,412.55318241466375), (775.4221653627703,393.1522803851822), (764.0102584205744,376.72765314610433), (748.3121897578095,364.3352909718003), (736.0188086495671,380.1109932042687), (720.5353536551851,392.77048061241237), (711.2983622323917,375.0313152020769), (701.0242309712963,357.87199625202), (717.5577561879728,369.1255531968052), (697.6992651393438,371.5004917794889), (677.7200301098754,370.58935642331727), (657.8018648904788,368.7819565525594), (647.6475323701344,351.5514739398675), (629.4367690573035,343.2829734975832), (623.8251910384735,324.0863542082765), (638.0709290484685,310.04858556256283), (644.9307660161105,291.26181796466636), (647.8293091964897,276.8438675571101), (646.6773804851878,267.0584967693102), (640.9292058058413,261.60348295228727), (648.0913068494217,280.2771089697897), (651.1301643195886,300.04489451283956), (636.7848079477421,286.1089427848547), (622.6231023055492,271.986404298312), (605.2385026695667,262.098244939938), (586.0499057246119,256.4592958105285), (604.9299115063878,249.860403351933), (615.502504518507,266.8374548332736), (635.256624218686,269.9639152713722), (652.8612725075994,279.45477185145285), (672.8530116836478,278.8799982291836), (669.1777342643456,259.2205898990439), (686.7168667374251,249.6091991520307), (668.0823115402216,242.34604882986525), (648.0867888666296,241.9228786396674), (636.6686372099467,258.34316526155646), (616.7027510415859,257.1755225456289), (598.6148619129691,265.7094704521296)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(441.6757023569256,102.30656976549324), (448.6347866388179,83.55633920804354), (453.59724268833673,64.18176747196136), (460.45287202053737,76.8198764313043), (464.27455555156064,96.45134950361106), (466.3325874175836,116.34518032722153), (485.12805989352,123.18113047378628), (504.24921703431784,129.04469164400658), (524.03433815119,131.96855593475266), (540.5627613212417,143.22960506490472), (529.740212949249,126.41079277818613), (516.962393583999,118.11413718713337), (502.4594020645542,118.4314043193924), (486.2547405701389,127.03687385084159), (469.98649002700944,115.40312878461424), (452.6777673856375,111.93372891208749), (434.58840851690496,116.56739498746131), (418.0149401237301,127.76204305787581), (404.9320504983975,142.8894353992995), (420.0933555577262,155.93300963713676), (439.6875583797749,159.94140280253612), (444.0592020652369,179.45777366105796), (451.2311521125402,198.12761920190232), (471.2311161271524,198.0896795891464), (482.9419601529411,214.30251808842377), (502.8094347451715,216.60109445806637), (516.6755818468151,231.01393472484165), (519.4049026663404,250.82682971432024), (527.948128543742,268.9103385444034), (540.1995936252781,284.71861496392177), (560.1027269252015,286.68464773208166), (541.7271935085229,294.5802016488455), (525.5831171607241,282.7747453308354), (523.4304142133518,302.6585545740457), (532.0078625612381,320.72585597296364), (531.8094542668964,340.72487180246725), (534.469866240511,360.5471372666025), (554.4300637195937,361.8082941149044), (574.4282119550252,361.5361413017444), (593.8969180246561,356.95689638862666), (613.4743904713833,357.1114547125504), (594.4583249178604,363.30736068860574), (579.4671655519185,376.54613483370434), (563.7178260123011,388.87327173023647), (551.9657158291803,405.0562228283455), (554.1152756169187,424.9403721116047), (534.2502390681149,427.25992442071305), (550.2616153998622,439.244740980142), (545.8561462165487,419.73597778831265), (546.1963561515493,439.73308400896684), (534.4091058246971,455.89045785907393), (515.1475668355489,461.27498344351727), (530.9578183484258,473.52389960371585), (514.0572852539618,462.82941592646756), (495.44730302256477,455.5035329525807), (475.9318122070608,459.87910357022366), (463.58890725128634,475.6160885817409), (459.2483660638058,495.1394003448559), (454.9920728922432,513.2647046096872), (451.02652860220695,529.6615965489856), (469.63281917098374,522.3263425472317), (488.67738176871455,516.2185904680202), (508.04766428014307,511.23941830515565), (527.6619379908163,507.3304201211203), (509.6717088140523,498.5924767608377), (493.21254784074887,509.9545197133566), (511.58309651923844,517.8616646627833), (491.64343791041875,519.4140868230616), (511.478278559562,516.8491118869082), (517.442285103094,497.7590457280729), (499.0992165743164,489.78835962532315), (482.3939151994995,478.7914097765451), (500.7734993775061,486.6775295729703), (496.83397676902865,506.2856952601858), (480.80734838993544,518.2501084425547), (472.54241999222995,500.0377236843524), (452.545187295285,499.7050309368577), (451.7746444058746,519.6901820159859), (451.1800404883692,537.5419397400015), (462.00678684741644,554.3580499702794), (445.56451299708107,565.7445169653827), (428.4316040665922,555.4264051429816), (410.9026780868876,545.7964127235641), (400.3698891589298,562.7981878485059), (390.76366439422736,575.9512442850797), (397.5170958172197,594.7765242037142), (413.6698887621994,582.982997162298), (424.0315830585066,565.8764109654593), (435.89726051904336,549.7765445559977), (433.9236553591678,569.6789283999726), (438.5686274473424,589.1320575647131), (443.77144757631004,608.4434703226035), (426.229338897592,598.8375126345827), (445.3418561346031,592.945850316955), (464.4833375093871,598.7427193666056), (484.2928830665555,601.496245255075), (467.9642254488028,589.9474383728812), (462.6706053449122,609.2341588353052), (458.3625315813692,624.2369268770353), (445.70250085698865,639.7199376326262)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(189.88524193379402,321.9683343886053), (206.57500660860876,332.82027908582916), (223.22731008951084,343.8973178950027), (235.26308196697266,327.92420938996526), (253.1447089438269,318.96611714548385), (273.07446501493126,317.2913565816182), (292.7254877376888,321.0112095289357), (311.3554759438274,328.28606619000726), (308.4190647244088,348.0693290440077), (308.75957550684245,368.0664301440934), (304.3708480300182,387.57896639989997), (294.6226888010225,370.11547901489735), (284.9387811773208,352.61628094368245), (265.5551248201967,347.68942939031456), (251.49487698798382,333.4658774114046), (238.21676004825173,318.50955398167093), (224.85714256476768,303.62598516585973), (204.8868341499118,302.5365900054446), (185.345003740918,298.2801990146961), (200.76177593218907,311.0208087019305), (181.2674983072599,315.4899405955074), (168.15354980942186,322.9491999043691), (162.31293188791773,333.6626462652442), (143.71958708722974,326.29463913151193), (125.63434953774268,317.7550734061004), (115.7954502601412,312.0564039042622), (115.28630642568865,310.0581853453244), (125.0302134884494,312.5961363326611), (105.2286632984,309.7856897363078), (94.24113732438653,309.68539751958417), (113.18831819960675,313.0889555957185), (132.2943671161481,319.00156033464106), (150.9453312785159,326.2224699597556), (151.8455946142469,306.24274208557426), (154.54117556228815,286.4252285343601), (166.91092556226627,271.92913561767136), (185.7573959085306,265.23506693805814), (205.75162094187974,265.7156554479033), (225.09397904619044,270.8022243272764), (216.60252616245418,252.69434681710732), (210.37935665571155,233.68718602728), (208.4526814899479,213.7802042669621), (214.12675628944632,200.070681936344), (228.050044888752,193.69608608573233), (247.98799148709335,195.27034319360556), (266.7922058954055,202.0822093465937), (284.18756970826297,211.95141994412018), (300.3956031504093,223.6689133594487), (293.3962294164331,204.93368538293015), (289.31925749443366,185.35363686544102), (290.13818168338594,172.30535466948626), (296.1382679572387,166.5205346606259), (307.85323978530744,168.83473252919964), (324.8903843708714,179.31021363369257), (320.8283854038478,198.89337385853625), (337.84848084141663,209.39653296882537), (357.1713110137895,214.5567882076325), (376.35894224805327,208.91455393228506), (395.19889478169495,215.62694460402997), (414.4609619156573,210.24430865807133), (434.3111947414887,212.6873102463406), (452.42714113061226,221.16153507380426), (470.00089331362256,211.6135910956412), (463.9051567561771,192.56517919799936), (450.91855447141154,177.3550456976871), (468.0859232875177,167.09437086940284), (487.49606152210293,171.9158367994175), (471.57043623329594,159.81730551828628), (458.63755900331194,144.56146445480633), (444.66053430958374,135.74393088140016), (429.59355392974794,133.32328007244698), (449.496151884259,135.29472488808113), (467.10647974402445,144.77503884235338), (481.3680721990261,158.79669996532456), (492.4979500076483,175.41373399565435), (501.0370429146659,193.49919479501804), (484.55079700790844,204.82190188749038), (464.6013164824135,203.401258806735), (483.4742561411084,196.78218420077525), (499.128680516488,184.33473476422313), (513.4838442633661,170.40888564108826), (532.5584114780968,176.4222778260967), (550.4765611845268,185.30709133556118), (551.0578681970626,165.31554106658064), (544.4505713993283,146.4384748478418), (546.4148412800452,126.5351674886186), (537.4428542367019,108.66050809342784), (519.1489697509923,100.5775760497006), (504.2681343531936,87.2149139697248), (489.3908046777948,100.58147903818941), (477.48937964518836,116.65493797499727), (468.260627727549,134.3983913604763), (461.5420067383099,153.2361229649704), (442.0104318539603,148.93291688844508), (442.0499991054948,168.93287774922192), (460.2274802050421,177.27429135098026), (471.82353823314486,193.5694267664616), (481.3741030779937,211.14175476090608), (496.08147897695244,224.69509730681435), (493.05579718479777,244.4649038231317)
