// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(7.454564288278032,494.5122223415497), (-6.234068180996761,479.9306812322871), (-6.982539861530069,459.94469138581115), (-3.6424493854107913,440.22556879855244), (-5.652075704163772,420.3267898898109), (11.642924871003785,410.28273915791226), (31.523310853954055,408.0986482328557), (34.32760605389673,388.29622594588335), (30.702973931094018,368.6274170858037), (35.935720844488564,387.9307421812467), (52.96534425231657,398.4184457710492), (71.03074440912935,389.8369938441182), (90.70840401962624,393.41326456281655), (109.93272804106093,387.89734524516064), (93.65902000536,376.2712355446304), (74.29352198361886,371.27348741472827), (84.85233959273232,388.2591098848492), (103.99352332848916,382.46125811078684), (123.84811471038397,380.05393572731003), (116.88863773133056,361.30385092275446), (105.71696631419663,344.7148859837478), (111.43856602242738,325.55077116519243), (129.95425980820193,333.1117951455426), (148.0120445197494,341.7092605459616), (165.74237895518334,350.96319164618416), (182.19977294879038,339.5985894560859), (197.75251983784847,352.17285143064703), (213.75290647383835,364.1723358986913), (205.62888268192586,345.8966625204423), (217.93360882768553,330.1298075874552), (227.81471704209116,347.51841594048926), (217.30457375852646,330.5026324393119), (205.26948628106015,314.5290082603808), (190.51352074829214,301.02858303760496), (210.50937411083282,300.6213382662812), (229.19774684610067,307.74487141407366), (211.44966078245662,298.52503187764546), (205.6498011022539,317.6656073049924), (215.80120858143556,300.43340123056265), (219.02898105033142,320.17121987622454), (201.70798438478172,310.1720661864358), (194.340526487414,328.7656286242935), (193.94920734295533,348.7617999910122), (174.42265224205067,353.0877271623056), (154.4228200734922,353.1696614621693), (135.6836495075254,346.18084993948514), (121.0821637594004,359.8482057169317), (101.8428999025482,365.31178753167745), (82.11619342138256,368.60679153864584), (90.92041209809021,373.0875518888917), (89.23308582665253,353.158855743541), (106.55570624190783,343.1625153157154), (91.17225705754313,355.94334045308693), (104.67735922394762,370.69502562716036), (120.51311601994207,382.910949935133), (110.13980030403746,400.01049148039573), (108.8882569918769,418.5544521848138), (110.38193781867861,398.61030723980184), (121.60994476750233,382.05942025580106), (138.93254936541527,372.063052418213), (121.20126549082991,381.31516418574313), (137.83151863460247,370.2050480579053), (134.3521332186407,389.9000696909778), (139.26757437368994,409.28662271752813), (123.34300371625453,421.3865421129765), (121.01560275196682,441.250660637377), (116.33739517202775,460.6958238878874), (120.72338515279786,480.20897565505675), (119.95575052355268,460.22371265763826), (113.2124645908523,479.05262911158866), (101.09754866668153,463.13946436819856), (81.09781189300588,463.24207520430343), (61.28909473891787,460.4825961394546), (42.82060873893648,468.1582084843096), (54.20405678396305,474.4693856376656), (73.89375744723992,477.9787570615183), (54.15481092568977,474.7578891320025), (64.01316001870563,469.9938731665154), (83.95287300503863,468.44214960135844), (103.94901451299387,468.8349915464575), (114.52291130605839,451.8587520744891), (107.16354379212228,433.26198596328516), (95.9900632047464,449.84973239140294), (76.03144162907454,451.13558805947974), (80.47538149761756,431.6355522019544), (60.79912186973354,428.05158693201923), (41.43420312121131,433.05157911832634), (52.021491929347604,437.54007690130055), (71.78067353421318,440.6343849509204), (91.63539444918366,443.0406387589451), (78.90962811432016,427.61161185539555), (64.59900593247644,441.5832292552717), (53.03979150188627,457.90452092436567), (43.09641699364642,475.25759855886287), (31.6852988820777,491.68277385302116), (47.3467394519369,504.12139432623957), (66.57939127396023,509.608206141203), (86.39013132323801,512.3531248467281), (106.31962317438152,514.0310266779459), (89.72165260102155,502.8727394955027)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(792.6205415539469,932.1724242035483), (773.3744663449993,926.7328847881628), (773.7315693905502,906.7360731069257), (792.2173849007146,899.1022912837292), (804.9504858507592,883.6793168560782), (810.2182115696073,864.385507855495), (801.367316531251,882.3204362640502), (809.4985509919675,900.592902604007), (810.5821277037433,880.622277638581), (795.3940176184739,893.6346299254558), (791.036106326389,874.1151881001801), (771.2039825696745,871.529290326029), (760.6623516393415,888.5255845494369), (760.1462074224733,868.5322457800519), (744.1001216235629,856.5939406015934), (743.7924911319247,836.5963066545332), (736.8479957376367,817.8406679365713), (734.5738521279899,797.9703818077129), (740.0156806123796,778.7249537078632), (740.2237492419121,758.7260360510147), (731.6090095312503,740.676485925941), (720.8545676439323,723.8140430515441), (734.39004162178,738.5378653879827), (726.5306594322306,720.1468319314694), (742.6154247130004,708.2606918573099), (762.5465767410433,706.6026270711686), (744.1213695933158,714.3815564038807), (729.8893638809163,700.3298656372068), (722.7053438136536,681.6646612270439), (711.8547758728428,664.8639119770298), (699.1683981962561,649.4024818540754), (685.2654501709372,635.0251373076968), (693.4323157318148,616.7685684375462), (713.030495275771,612.7796640061448), (730.9544599903533,621.6527406377542), (713.6529922934454,631.6856472720679), (694.2698453306394,636.6145024959778), (676.1596491332849,628.1279959300623), (675.1010297108256,608.1560324582754), (670.0274155803633,588.8102722081541), (689.0442651312525,595.0037714742268), (693.4145415292604,614.5204485532025), (707.5773460924293,628.64188498529), (706.8692192583155,608.6544250069234), (694.1538106959148,593.216860915033), (694.8498681871009,573.2289769857881), (676.4687708407553,581.111569220844), (674.5681716697068,561.2020809604439), (662.4724254992822,577.1298216847481), (676.9244721991815,563.3045424404099), (688.0693530641643,579.9115177973297), (703.9970390613103,567.8156995622403), (704.6833269048518,547.8274778055205), (712.2489113467583,529.3136469741561), (731.6269827684058,524.3648746034032), (746.133501449741,510.5967623236434), (757.6286189135292,494.23026378260806), (737.8378666899448,497.1157665853604), (718.7996633459444,503.2433120509193), (700.4055639073609,511.09551593540334), (696.8619183563511,530.7790770006377), (707.0389606429613,547.9961560298037), (714.4155056404159,566.5861152524736), (696.4475939269371,575.3698586831888), (677.6440216008589,568.5562203175323), (659.7423017257807,559.6383491862459), (663.1824534083976,539.9364366800808), (658.9366457412293,520.3923041269738), (673.5418636305011,506.7289366647816), (656.5919292779587,496.11292397429827), (661.4438850220445,476.7103848245521), (672.885038931629,460.30611717198076), (670.941691137917,440.4007561013376), (678.1499481800751,421.7448982970398), (681.8391745081104,405.4589467808824), (675.6634778602851,424.4815851602986), (666.1392519439405,442.0682028195994), (686.0395453527813,440.07362962163273), (704.2479777302269,431.79999738687707), (722.2412889184949,440.5315924577762), (741.7041929665315,445.1354349851567), (726.7173942415877,431.8917246297456), (742.3284836448711,419.3899692472926), (722.914169595287,424.194593060259), (704.637041997913,432.31534467506094), (700.4886625152583,451.88038869923554), (717.6302069696678,462.18414790243423), (707.9378890617645,479.67868915312545), (726.5693042516666,486.94989043087065), (745.6550701580362,480.97213669160874), (753.8289171847745,462.7186925019912), (768.393321948676,449.01182875154694), (762.4409138599349,429.91814293803543), (748.8218466108194,415.2716072635467), (730.5914427422828,407.0465008940191), (723.9146455189805,388.1939048171149), (738.4425825648731,401.93941481822367), (719.7300865821725,394.87949314037104), (725.0812059009704,375.6086467127751), (725.0801924883301,395.60864668709996)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(817.8964417475291,493.73969552299474), (803.2436436479367,480.1273662640994), (786.0826818132251,469.85597936127215), (767.6329152537014,462.1354797725746), (748.5239466682472,456.2323179418163), (739.0092916449337,473.8241154562073), (725.4319804960815,488.50936730856773), (705.6474557958244,485.5814700451859), (686.5177865333214,479.7457392505679), (667.3532435884575,474.02557371848184), (649.3227805762232,465.37095624776435), (639.8931353867412,447.7334453235869), (623.4480418876382,459.1158396150249), (638.3025929365928,445.72396472261346), (620.8239047829078,455.44484227694124), (622.9658795032096,475.3298100741892), (611.3164099049691,491.5868042022459), (599.1110087758071,507.4306731513458), (588.2287166169492,490.6504551143458), (576.3624222915255,474.5510433554517), (557.4532257375639,481.06581777085904), (538.8776750643368,473.653064086406), (524.184136614504,460.08472123168406), (508.5360090462716,447.62935678064036), (527.4804433669018,441.217772867805), (521.5296910561834,422.1235709484663), (521.1791886779937,402.1266424822522), (519.6955673020165,384.9326435132036), (530.2404483646482,371.8998097804132), (511.04216958107565,366.2939118373331), (526.6403895553563,378.8117204967573), (515.6566252041084,362.09774668212367), (497.4926441573589,370.4685168099747), (479.30420846454115,362.15101676198947), (495.15174645790177,374.3516536121294), (488.5454583673583,393.22907286542625), (505.3525381975901,404.069832413549), (513.7878862066372,385.93575113088497), (504.84447130619463,403.82472343000103), (502.3158721662852,383.9852126903268), (488.66354379581486,369.36967540752903), (472.85585886353124,381.6219036571844), (459.4690877559907,366.7627529642842), (442.7384129902205,377.7210613137522), (425.6778661526429,367.2837368671893), (411.1986054883367,353.486961497014), (398.84395138108016,337.7591987225426), (387.8439009317666,324.808823761695), (396.9456480852598,342.6177596859404), (398.6246865025218,322.68836355877795), (414.83898416600056,334.39718720934627), (434.78226271834586,332.89198271042767), (450.1514209013004,320.0939759614327), (434.9157053021257,307.1373957729314), (447.76901155442505,322.4603366911952), (460.9806670036406,337.4754011363188), (444.2208092969829,348.38902425848073), (428.6832490470075,335.79600152847723), (426.1312715663689,315.95948442142657), (406.86269937663883,310.60018168980554), (403.3469330456255,290.9116218870746), (385.19918998436543,299.3175377671252), (392.7098659085517,280.78136375084426), (392.4272069008639,300.77936624822814), (375.12687018382553,290.7445095239348), (359.25187423003035,283.91109186316976), (339.4529252252326,281.08237867420587), (329.4722766769075,263.750712437089), (349.18063548095444,267.1537395088217), (336.18369794891146,282.35504257099933), (327.089003108951,300.1675810135683), (347.07871203456864,300.8090925638004), (352.9934032353823,281.7036894537109), (340.38119705727985,297.2256820874237), (324.1800001610534,308.95262623880865), (314.77103141417064,291.30407652161705), (306.1375221815768,309.34465628865104), (309.48866742804273,329.06190319426867), (298.47696438832156,345.75748333288607), (280.6253211796318,336.73978768767597), (290.4089288341574,354.1834404376681), (309.9754508253212,358.3248432397753), (328.78404994443156,365.12459317463333), (345.08059747654164,353.5305197518161), (348.6881139787589,373.2024750355755), (366.7290219913685,381.8352983327686), (382.30730996846233,394.37790347295913), (401.0469149829456,401.36554999386675), (392.1807594593628,383.43816071846913), (375.82660979264494,394.9508401927963), (358.33024437750487,404.63986477011525), (378.08794939687675,407.743587110707), (396.2562106843581,399.3821110574131), (412.61219208371796,387.87203406098104), (431.4848846713679,381.2522550244828), (412.00918856429337,385.8016792896927), (414.55805863071333,405.63859591966593), (399.1653485000877,418.40826603422), (418.74717218539735,414.3398288456368), (417.07416475781565,434.2697321606872)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(695.3264758666112,161.25014308922607), (675.4203480786042,163.1856214506488), (664.1996657227678,179.74147502180068), (648.9553306319885,166.7950373789571), (644.7360562314484,147.24515953962145), (640.7958997329465,127.63712121939896), (632.9981035396971,117.40550798621808), (638.2752224061126,98.11426602335519), (652.3336511261875,112.33961599875373), (669.326980239906,101.79320591603602), (681.3720382802768,117.75931304345121), (699.6832736904776,109.71576545844806), (718.0385609066374,117.65827332512839), (733.9465546367989,105.53656818595168), (723.9246998517872,122.84443999816875), (705.3373859664335,130.2276481441808), (690.3829981976995,143.50794507091922), (692.8816171073236,123.66463628572744), (683.8253208148772,105.83254449975288), (669.3353589665192,92.04700839726024), (661.1792124585327,73.78564825787689), (680.7743943790733,69.7820441939218), (672.9194927572219,51.38909661853208), (665.4378242892901,32.84119547215015), (652.5767495039331,45.629290360904854), (645.5448811284662,26.90623432963399), (641.4835385862311,7.3229379586286285), (632.9002130150707,20.076973895910882), (627.2088085060187,39.25007783644024), (623.3099099441217,58.86636163342987), (632.6623553052008,41.18779365499816), (639.0278518106617,56.22265704201631), (658.1794437048331,61.9860352110337), (678.1702633811724,61.380123775187315), (687.4356795349767,79.10445912229758), (707.0404659615459,75.14815413296658), (726.633289702379,71.13302550979044), (746.321294077211,74.65190086089322), (754.045509541439,93.10011203331266), (774.0372948793137,92.52694625944132), (792.6584312457312,85.2294617323402), (801.8924271076323,102.97018664487953), (803.6760422437283,122.89049580528891), (818.949381226125,109.9782877706884), (827.7781389911493,108.47663800221214), (819.1471773508306,90.43483927915388), (804.8768345246267,76.42208381769626), (788.1042146460801,87.31608319394847), (771.4736931317664,98.42579759900626), (765.567898500012,117.53395265823534), (759.5335086585906,136.60188750293602), (752.7643120301068,155.42150431638163), (741.2344896004886,171.76357256802814), (728.9175353437963,187.52087683743127), (748.0425006712945,181.66974863664888), (768.0400517475606,181.98271980485458), (777.546907202591,199.57873353970822), (796.694652378655,193.80258822708677), (800.0225164364429,174.08139858718715), (812.477700691299,189.72966958361303), (825.685907475372,204.74776778375696), (837.5235942853149,220.86822593449529), (856.6363471277742,214.97732797382227), (868.3022593085808,198.7321288987198), (852.8549389228662,186.02857455747002), (841.4217196809357,169.61877572366495), (851.7192100280631,152.47346462847577), (867.3382676735096,139.98166578810765), (886.9717619917761,143.7929517724699), (899.1132476108198,158.4180715753124), (879.3581853392047,155.2975724734679), (866.1520651745784,170.31750556910623), (861.7882006964248,150.79939380550806), (869.6915048463072,132.42719242640132), (886.5741150437425,121.70443751353237), (906.2675366703176,118.21600740273115), (926.1997018521531,116.5701668381492), (943.480756936041,126.63819222486899), (963.0299049578524,122.41553765442353), (953.3284526428893,129.42241065583028), (934.543918458666,136.28836109854018), (915.2342454562772,141.4976344203019), (895.783524154364,146.15267908553352), (890.4631338132281,165.43203194339543), (872.1859729983005,173.55270879605212), (867.1442416531784,192.90680255018106), (848.1745509229783,199.24327109350716), (845.9575479013199,219.12001372407815), (863.4938871190952,209.50352752385334), (874.0767700871223,208.7790437879092), (876.6820745901871,216.26102640615434), (870.3749371627841,230.98292660274237), (850.5413223628119,228.40848997188053), (830.576831446449,229.59975083771187), (810.9522175195474,233.45650183045953), (810.5679317367461,253.45280960057391), (792.8601090049834,262.7497453377117), (807.0340168391501,276.8600372095529), (825.7720665303309,283.8518534092852), (845.4929404795796,280.5221190838709)
