// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 233 sur un horizon temporel (x_233^t, y_233^t) 
(383.59401445874937,650.6907898473462), (400.904760969087,660.7076783490133), (420.9007587283976,660.3075863475353), (438.8164995406563,651.4179164353301), (458.25716395006344,646.7210486150897), (477.5604141471382,641.4880254134276), (473.17290700087796,621.9752147229732), (457.4832996281053,609.5721416969752), (437.50818126756025,608.5748220480082), (439.14344406194095,628.5078578326877), (452.4802936268626,643.4118319229312), (462.8537817254402,626.3123949535843), (476.10937365854437,641.2886856326218), (487.2499027032869,657.8985806534595), (469.9595406306291,667.9506142485284), (483.8223091569644,653.5345243214626), (503.81317699860375,654.1388445495784), (518.0966938629914,640.1395179234597), (503.662971846007,653.9839272187825), (499.89412334625126,634.3422424390624), (519.8439537955693,635.7579631189504), (539.6639508051652,633.0807035985436), (555.2339974073948,620.5278693048712), (574.2952561481544,614.4724242165383), (555.2306057921247,620.5171828388769), (572.6746535751054,610.7342795405157), (592.0404836770323,615.730740734531), (589.0708732789265,635.5090473881214), (605.1251889497722,647.4362829580613), (618.3510011576046,662.438879114832), (606.7628042841455,646.1381523450849), (595.3353143750267,662.5519414986285), (594.9520227144803,642.5556146483553), (599.3954383557507,662.0557699666833), (608.4824139423257,679.872247584018), (618.683326156026,662.6693004525414), (627.6039803517293,680.5696336539286), (608.0403439608142,684.7246464293678), (616.7019760632788,702.7517407410297), (598.3014517676495,694.9146044243671), (617.3564625098518,688.8395270080244), (606.0586873462184,705.3428683773348), (590.8672240132009,718.351305708605), (595.2920312199699,737.8556919123009), (598.1162506579522,752.2233175558363), (581.0626867536085,741.7745875774864), (599.5924726363004,734.2481651111617), (615.8310040156041,722.5729735220112), (635.6048426108217,719.5737557556123), (635.7008989926371,739.5735250835698), (629.434301810538,758.5664121668257), (637.9567863529505,776.6597053226981), (649.0809249721468,793.2805819536374), (630.6438677346137,801.0313832296299), (649.6130946504346,794.6935263192782), (630.388289547807,800.2077686757568), (646.6309823031906,811.87717020515), (657.8600323678272,795.3269909116835), (638.5731908445597,800.6201699239941), (654.5751093411026,812.617611502514), (650.1602988257708,832.1242628838689), (641.0020773120124,842.2983754516694), (626.9793355858925,842.5941658580081), (609.2423277169429,833.3530321690704), (629.146026853806,835.3133282357993), (637.788208655381,853.349755091153), (633.2882282558364,872.8369348872066), (644.0583415011846,889.6893727133009), (649.5603871888419,908.9176719945929), (630.2661410665754,903.6515475587858), (635.0162101583097,884.2238136810596), (643.4575417929595,902.3551103868625), (628.3482987035734,915.4589561302249), (630.5643009247704,935.335810362111), (638.1382980472769,953.8462011626389), (647.8865784559165,971.3096209043313), (654.6613912457875,957.6158434392477), (656.1767599661642,937.6733346291379), (673.0079483066829,948.4766257501801), (681.7533232288328,966.4632434831235), (699.4897666382464,975.7054604890518), (710.4486461672353,958.9751598501181), (712.1041057353713,978.9065284337921), (708.0297323194415,966.5887722244032), (703.5998672219896,947.0855341543191), (699.6363833303781,927.4821978198852), (690.5475844691997,945.297745391067), (676.0908303573295,931.477388646434), (667.901416795385,913.2309230842644), (662.5887819304755,893.9494316794962), (678.3133631839821,881.5907284950246), (660.9696139743133,891.5503652028625), (641.0401405784542,889.8722441810824), (623.4013653032747,880.4449642556893), (608.7300307108175,866.8526156258106), (626.352862077604,857.3955645728763), (608.1731948406318,849.0589166162357), (624.4349650682342,837.4161150176227), (639.4062829702868,850.6773231177801), (658.1690089784303,857.6026471349895)

// Déplacements de l'unité terrestre 234 sur un horizon temporel (x_234^t, y_234^t) 
(860.6669773009032,836.6018400024311), (872.0304065712655,853.0600438903854), (887.738851017996,865.4392511777678), (903.424793806069,877.8469584135669), (912.4737569944798,895.6827725305279), (894.2107626754217,903.8352591758438), (909.2677057402799,890.671351490752), (889.7476862884231,895.026674739276), (879.8640431635201,912.4138423803715), (863.0642235949471,901.5618350792595), (851.9738119501493,884.9184348993402), (871.9266603691103,886.290965398077), (888.4760002158121,897.5212526000308), (901.9253209055202,882.7186929232253), (890.4812295660023,866.3164743716765), (910.4600711004962,865.3967510765586), (901.7019746708954,857.6604623343769), (883.3293221067722,849.7582071019755), (866.2174036303606,839.4053212213794), (849.9563136267714,827.7615695967884), (859.5842886281443,845.291603748864), (846.8460992362225,860.7103757821852), (827.3693763154299,865.2554021040753), (807.8085965231095,861.0869618782418), (789.9670391189076,852.0493278187898), (790.8674493455821,872.0290490736948), (803.2680183051897,856.3374624911335), (808.0724954716632,836.9231121502945), (814.9178416133786,833.2899554252909), (830.2164950854111,820.4077505696513), (838.7074875770895,802.2996571717736), (839.708797959162,782.3247384605809), (834.5664704786589,762.9971295012899), (825.245227933632,745.3020895912817), (841.8183282814441,734.1068966558585), (841.6025143763658,714.1080610807962), (855.4645667153779,728.5248396720934), (859.8591714550629,748.0360530936605), (879.5291071035268,744.4175407494387), (890.8914947634048,727.9586177389057), (893.6558006066562,708.1505735849523), (888.348408090051,688.8676385211535), (905.8038067141384,679.1050026642649), (896.2598455485477,661.5290871754577), (900.4469183113956,641.9722872920765), (894.9265847056415,622.7492303842592), (899.5031596402675,642.2185642677734), (901.4129345391788,622.3099540743046), (897.9364165858519,642.0054820672323), (878.7273299710666,647.5742334017484), (859.2132851718721,643.1922183886486), (840.8045143195559,651.0099645924411), (826.3494849634145,664.8321252886959), (846.0417229833657,661.3370198874828), (860.6808959839904,674.9640009859428), (871.3662000181797,658.0576625977247), (873.7245214333951,638.1971913016417), (868.0810394585427,619.0099270047308), (850.2415140539923,609.9682826111261), (865.7973084211924,622.538774312145), (858.5155075933415,641.16604938671), (853.4448296966325,660.5125794546015), (833.863772433088,664.5847037702126), (822.126206510661,680.7782069803484), (802.1533415072337,681.8196788017966), (782.2634032997156,679.7243606633951), (764.4362963630788,670.6582557517081), (753.744679786881,653.7559087257009), (751.4294704636272,633.890365546882), (736.1866786362912,646.8386201515959), (731.1822331402209,666.2023885161695), (724.7305218751553,685.1331946731251), (744.7255693667497,685.578251758097), (764.3002645579892,689.6808494924679), (779.102067550901,690.8444175530766), (788.3123262432999,688.5309608243177), (790.9715881733763,682.0996339106741), (781.0990011478548,664.7061861379206), (775.8695317606346,645.4019728690995), (795.6712426793372,642.5926589506967), (806.8342851211448,625.9978861760426), (804.1808683258937,645.8210892298046), (822.4844300521803,653.882083469476), (841.7725228642059,659.1707010274664), (861.5422429186174,662.1969477077953), (872.133089003889,679.1626183163532), (854.0417255801245,670.6360381420234), (864.7913321063774,687.5015639129783), (866.9134757032992,700.3384399465247), (850.0125238726002,689.644618028408), (833.076037172183,679.0071644681526), (813.7361544229879,684.103136921707), (793.7747476489469,682.8612675238744), (813.3809559236622,686.810520249199), (817.2674031519452,706.4292747443695), (813.5598512998652,721.0387560845697), (801.4398983386658,729.2805347828652), (781.4556126101338,730.073203642096), (762.0777290677481,725.1236956445533), (766.6501416603475,744.5940074829148)

// Déplacements de l'unité terrestre 235 sur un horizon temporel (x_235^t, y_235^t) 
(153.62161206135684,173.14192177441842), (166.88865329804534,158.17577274322116), (184.00493729999664,147.83010592253984), (203.99844559623457,148.3396410128578), (200.60239103415702,168.0492024846763), (192.18523350959623,186.19173425967205), (176.19377895472743,198.2031197426031), (177.80752169479356,178.2683301934535), (157.8987940088197,176.35978050174066), (156.77421104671112,196.32813830005085), (174.9474100170384,204.67887714071014), (155.019574270198,202.98141949854337), (144.25939433420604,186.12263758094696), (130.8966224434194,171.2419007915671), (124.81505428608328,163.49619898450257), (126.76797486825662,163.64724699855802), (137.84046432352923,172.78228831563328), (155.18591868551076,162.82562155529547), (135.3033048822443,164.9893378837819), (155.11060243307503,167.75898835502466), (140.5192019878729,154.080865930958), (123.48988425739235,143.59266600750396), (113.8802525413172,140.62522974117573), (112.62848080994598,145.88374684956477), (105.5147000766955,164.57583404386264), (87.89085947241851,155.12066390498953), (98.80703618090456,152.92961418224394), (118.47285012811103,156.57046048411655), (136.58921966918473,165.0437806510439), (156.05387980913991,160.44736839407224), (170.7278483318026,146.85786333333127), (150.89366925213562,149.42794898087323), (138.2051214031108,159.24683693039927), (119.8565222818398,167.20478329154625), (100.94458642650858,160.69796515947604), (93.48618660167226,179.2552352187515), (106.4790321957787,194.460035887215), (103.31162122899947,214.20763087413752), (108.2952748298082,233.57676086975545), (118.34433071263763,250.86885374088504), (101.58109029338661,261.77728032982947), (93.23733935089953,277.2508963214123), (73.49410245102061,274.05643287424954), (82.97494457889331,275.12541922882724), (68.68280907138973,289.11594683271534), (60.17623739435044,271.01516678589434), (46.78136403000492,256.16331950842925), (33.51615190221254,241.19554922676505), (50.96619147985836,231.60774890789338), (70.96248704678337,231.22282865618456), (51.43299776158595,235.53549004555418), (34.661791122870696,246.43166496529153), (47.811866505421776,261.5006900642561), (32.649521320421115,274.54305520601196), (45.941808904205374,289.48678602498666), (64.08624100161855,297.89984633989957), (46.601971333528894,307.6106812254035), (58.655878676268095,320.1154522865399), (45.758733232013356,335.40151258308913), (59.56799226522486,349.86886773023565), (78.01792870670342,357.5889613375309), (80.6313291943745,377.4174796354532), (71.43747874023504,395.1790424559631), (52.17376984287406,400.5557997982406), (39.66350899516297,416.1600740050798), (23.94697264911234,428.5290062663249), (5.737192677002543,436.79967210211765), (18.075931681109797,444.84367126905875), (37.56154112122445,449.3504466958262), (57.35897160584629,452.1897681300012), (77.23592562068401,454.4048751459321), (77.42694532418615,474.4039629119497), (68.19598070168578,474.4284090311239), (88.19012117270424,473.9443152125497), (108.17502857434121,474.7211524850821), (92.41809739735727,487.038584030814), (84.30173959133711,505.3176632189092), (69.86693050844787,491.4743873515237), (68.45941236944654,471.52397651143366), (65.83373896233147,451.6970796498678), (45.99756288577497,454.251706561933), (55.07233188014299,455.5230789714426), (75.02603613498337,456.88311077635177), (62.366262912269306,472.366332080378), (43.64997977540389,465.3164565112146), (54.10230010314237,457.02148498686137), (34.41192313426622,453.51591016615765), (14.445321657938393,452.3605636876052), (-5.519045246900827,451.16722631328037), (4.698675322457383,448.8259097024406), (24.6980514747848,448.6679428777041), (44.672491254607245,449.67876209113774), (38.52230423020632,430.6478609152898), (22.556532875666317,418.6023578102074), (16.119401432789783,399.66658904347577), (32.58065741662183,388.3075815412882), (26.860999707942185,369.1428870304033), (16.366891445736332,352.1172096053755), (32.531766541407904,340.3402484887997), (52.35506445775984,337.6875404913833)

// Déplacements de l'unité terrestre 236 sur un horizon temporel (x_236^t, y_236^t) 
(903.3444550933402,466.7909331924583), (883.9706391226355,461.82552739501705), (863.9839686274479,461.09545718140714), (844.0001446426942,460.29123150015636), (846.7116156739955,440.47588580934354), (834.9687772410414,424.2862055920713), (832.9327393327044,404.3901117634874), (822.0615330606533,387.6027095168467), (827.5881265791927,406.82396764634586), (832.6304666312599,387.47003247028107), (836.6097276191388,367.86989262408747), (844.3068450347689,349.4103589493165), (843.9865806974827,329.41292334486303), (834.3632079972275,313.94480454421034), (833.8285831174993,293.9519514152051), (843.9145503732454,276.6813618330276), (845.9406640083515,266.37309755248964), (839.1490776296463,262.483822244179), (822.5927175670188,263.9900187234498), (839.5239801417508,253.3442520706682), (851.368171230356,269.45993193397544), (854.5359838800634,289.20746248886644), (835.4124110448847,295.0631402478979), (815.7887342769832,298.924656803465), (796.3479672555302,303.6210998849454), (777.0543420913834,308.88949888515435), (757.908679865676,314.67254461721643), (738.8145971449336,320.6236793874467), (719.8115949157088,326.8595358864433), (738.7067329101707,333.4149733371588), (758.3755465900394,337.0395793056205), (777.8169428891922,332.3457418628358), (763.9265442186834,346.7352110946847), (743.9270445657885,346.59374154368703), (740.4057269159772,326.90617384198436), (747.6770226895925,308.2747955308501), (730.7700253668851,297.59053413710063), (745.8718573067489,284.4781479293919), (756.81499709724,278.7801746935863), (742.5619375682635,264.74983991271057), (728.3244731244672,250.7036800741057), (722.3698553925467,231.61068325153494), (732.9399886040773,248.58926634584813), (739.7392872995699,229.78050409923895), (734.6647383420792,249.12601915772294), (715.1722066271184,244.64927845256156), (695.1733583485527,244.86391193296777), (705.2540309060208,262.13759251323523), (704.8120180868667,282.1327075333521), (697.2429392026543,263.62030507325613), (707.517622026278,280.7792937635587), (727.2300918447872,284.15842584951815), (741.4075748525311,270.0517261800301), (732.4058026019289,252.1920482336535), (716.9596301902601,239.48709810273994), (700.9219556624292,227.53749577716593), (685.2498859285323,215.11227021559682), (666.2238609942493,208.94701473021397), (685.1642619520654,215.3705037787886), (693.782393252068,233.41843476535644), (686.6435064216558,252.1009478410261), (704.5685813996008,260.9717813438629), (722.9069822489471,268.95320065929144), (736.3405656405042,283.7700436854587), (755.7135629431697,288.73864263394694), (763.1953589896041,307.2864923184672), (782.1081804296185,313.7907359469094), (801.9870678118244,315.9884248342581), (815.6245404044641,330.6178247291616), (811.5015591662047,350.18823672556476), (812.5729637081442,370.1595184147181), (807.3626912466731,389.4689218461355), (796.5767392965192,406.311226929733), (781.8135383916521,419.80373963280385), (764.620063949531,430.02060982910797), (746.008788750969,437.34320742035874), (753.0440803833801,456.06497741272125), (754.2336510364512,476.0295691105585), (755.9755974886281,456.1055729612478), (775.7705924638127,453.24932123347287), (793.0211643159367,463.3694877723549), (789.2821375622294,483.0168712860714), (802.4885987939695,498.03650449512634), (812.2911230317682,480.6034749658859), (832.2910961590078,480.57068915047785), (851.0620868280319,473.6677977777693), (867.5763573658924,484.94959145618543), (887.5214560325969,486.43048280109275), (884.718571622963,466.627860778082), (864.8800747060801,464.09131981077496), (854.9703772071151,481.46365113040525), (835.2160615888708,478.3384288255461), (818.0398592651771,488.5843096434913), (825.2438307644366,507.2418227317316), (845.2179935699015,506.22554510195835), (858.5064916292062,506.83213656987624), (877.8342824757927,501.6904927674914), (887.5598821839743,484.21443170338944), (889.0988355725627,464.2737290460669), (906.3674318771057,474.36310869353406)

// Déplacements de l'unité terrestre 237 sur un horizon temporel (x_237^t, y_237^t) 
(530.6496960883513,590.9969319439128), (541.1233694986711,608.035187878543), (530.4360115374643,624.9402279497474), (528.5261943815594,644.8488340895808), (545.8236400387964,634.8089947614375), (532.1626561414503,649.4164421413342), (512.1665489439735,649.021857616781), (492.78194466136586,644.0987369797549), (478.240748997661,657.8302200995731), (493.3626242167329,670.9194863073794), (509.9639568249241,682.0727708295374), (527.402580255503,690.6909224680714), (515.8703739070808,707.0313085325868), (507.6696487323643,725.2726929813826), (524.43310562672,736.180786900628), (514.0602182204223,753.2805882695408), (533.8914518855499,750.6878732217374), (526.9758661082602,769.4541907442815), (521.0188436278899,788.5464374210967), (503.5823991001933,798.3428858710485), (489.0856791029169,812.121315002142), (487.1367397385276,792.2165006258678), (495.1215516582852,810.5534245392753), (487.5428004970859,792.0449796873538), (481.5450445103233,772.9654900945147), (471.710664106422,790.3805686780688), (486.5562398804943,776.9787449239569), (497.4444216673753,793.7551419559728), (496.75774103838074,813.7433502226926), (509.94432013517195,798.7062583587692), (513.7293376732906,818.3448337204428), (516.3647658378226,838.1704363188404), (519.2024799727892,850.1948495034329), (501.00871985061605,858.5006963968461), (483.3814339047578,849.0519509677986), (491.3746436930956,867.3852157419631), (500.7145999049847,877.5700477725893), (500.2616787095853,857.5751768705115), (492.3808089236762,875.9570127803859), (508.54731669924706,864.1822929814944), (497.42888305209823,847.5575995035998), (489.0610518374014,829.3922643632193), (506.50335442836104,839.1782788903597), (486.5075336681202,839.5871213102729), (468.3109665372093,831.2874258550014), (466.76565059395523,851.2276364515704), (460.38749333059127,870.1833508913851), (462.8592957823835,890.0300179324606), (443.4569056009636,885.1774665161499), (423.8062664758804,881.4555876927932), (404.0289647977733,884.431883768983), (423.9467666412707,886.2432837036114), (443.3676647980049,881.4653432701446), (433.7934968174408,863.9058641355022), (426.6137570582011,845.2390128480034), (419.97262371077545,826.373824063851), (403.73112944542305,838.0448935961829), (388.1997425767269,839.3346053936219), (393.71042600424033,820.1087798414712), (409.0307673400108,832.9651845237875), (390.8193446136567,841.2322325024817), (400.61938838907736,823.7978084512021), (409.76731924289356,806.0125516047633), (422.3744650344322,821.5386546248675), (436.4559684889267,835.7411635743827), (456.2105102785774,838.8649559299892), (474.7357863238773,846.4024719296696), (493.84929072773997,840.514012928919), (510.9751350101376,830.1841795510243), (525.6419231330539,816.5869251900335), (537.7389270871715,800.660139722336), (528.6395530015781,818.4702882688931), (508.6647445072854,817.4667816090588), (522.1740620518196,832.2146065158354), (516.0631832930634,851.2581660779493), (523.0261680312448,832.5093836231911), (526.4397432711478,812.8028490703703), (546.2233711212457,809.868897964978), (559.5941276348125,824.7424607612589), (572.528429428837,832.5093672414132), (584.5543601502027,832.8539563921249), (599.9455892219032,820.0825012024278), (580.6505708586009,825.3457954522132), (565.1145916368462,837.9407686407995), (545.7584430619154,832.9069318987899), (560.8743271286171,846.0031164149776), (575.4445831463252,851.5634400587991), (588.9123576697931,849.2613614297351), (599.5750553582924,866.1819665608665), (595.3370738562452,885.7277976454816), (577.1692300800355,877.3654144610514), (569.5690030764088,858.8657779918301), (588.9153657524688,863.9370945079185), (571.4129811892714,854.2589472367747), (560.3671561314137,837.5859226523987), (566.4010808726498,818.5178406246462), (581.6790475545578,805.6111085027452), (600.9966348859424,800.4312610441486), (603.4351050146458,820.2820510392954), (606.5962974412183,800.5334596352944)

// Déplacements de l'unité terrestre 238 sur un horizon temporel (x_238^t, y_238^t) 
(873.3602101687679,257.8656616898816), (874.3336466589861,237.88936520130517), (865.6529418424911,225.16645023667874), (846.1408582429755,220.7757107083636), (832.7774906757701,205.8955088527514), (847.384637387143,219.55681424251654), (841.1247553179642,238.55191562366144), (848.7146389937359,257.0557980754134), (862.3028312815204,242.3806139079083), (854.3243705705073,260.7203021463386), (870.1522539687869,272.9464261081863), (886.6153462505573,261.59008019403274), (893.1949979868107,280.47679994706607), (892.0083219485645,260.51203598702256), (880.2347897081308,246.66912412295304), (894.3623382979177,232.51241649571108), (899.5769949052573,226.83587567330292), (894.9316095899395,228.87643001900204), (896.8786957538927,248.78142576052738), (890.8764637764218,267.8595077209506), (910.79312066897,269.683453505373), (901.915214212557,279.4741347319217), (883.1348386195525,286.3514519839964), (886.2178387887197,306.11240109978826), (890.9520790322532,325.5439982888128), (887.074818420205,345.16457040448415), (899.7544223824582,329.6975848106325), (907.5946699613967,311.2983859720703), (923.4235080660387,299.0734980684111), (924.0363816002854,279.0828906231377), (943.5155673764499,283.61734996220684), (956.8774281070137,268.73579500927883), (976.1404927784282,274.1148599340496), (965.6563612725297,287.4049619416379), (947.1653783899455,295.02621853330186), (927.6439591297695,299.37526326386376), (936.9338602643157,281.66374901718353), (919.3161736869314,272.19711711026684), (937.5127867223968,280.49671192191465), (956.7111579742182,286.10229318323235), (946.5447961847373,299.2640825702354), (966.4831603716781,300.8330419543231), (957.1505507760044,309.94999203069113), (938.1442083281145,316.1756604087483), (938.0433876600339,336.17540628695605), (922.3764044690008,348.6070448632615), (903.3024340909967,354.6223298954958), (915.2896997390999,338.6127870450017), (898.3826239546388,328.054819411801), (879.102289115649,322.7379887302357), (859.1775570257514,321.00448039572854), (877.0669392466601,312.06188548405805), (895.2884506877451,303.8170979911987), (905.4673681946563,302.0236579220802), (903.9797262758337,321.9682542208615), (888.0414715805659,334.0501430329958), (881.5784923685806,315.12318079111856), (862.6503035802184,308.66379465990457), (843.1141898930277,312.94634787045106), (839.6000739739835,332.63520231420983), (839.8392729762008,312.63663276943146), (831.0536190583475,296.8202040335598), (848.6744116831345,287.3593548499899), (868.6536390093265,288.27065910672513), (850.2347003072907,280.47689896859873), (858.6390831513351,262.32844589372945), (846.6414260449582,246.32668899150758), (828.7078051387634,237.47314500094117), (808.9259469327985,234.52728588701558), (788.9550011962745,235.60493443306873), (769.3081693551446,239.3468588853216), (787.6691768314821,247.2761340384412), (767.8092576093984,244.91316800137895), (769.3935235248518,224.9760142047827), (764.2758787193239,211.96042848895107), (751.9415309170502,205.4879756941658), (732.8953127505062,211.59056314150394), (713.0127278459877,213.75454500709648), (693.649362346231,218.76054905452108), (696.7958704353574,199.00961270089314), (688.910957082489,217.38971448020212), (670.5030418586186,209.56995379903), (668.7765460115887,229.49529475195195), (686.5092410145218,220.24588785567184), (667.8473715841993,227.4385667283587), (650.9336142930437,216.76500995023272), (638.1059848582042,201.42056720758347), (629.2514628628733,183.48742915998565), (637.9838990614078,165.49452616912492), (643.6094376729495,156.38143159550273), (659.1787409436836,168.9351878327375), (674.9621580471894,181.21866228163674), (655.3346934704256,185.06087964767454), (635.8474141776265,189.56042915450794), (646.7887037012276,206.30223860154015), (666.3017864425746,210.68853566504941), (664.8138732192234,190.74395960438127), (669.7781531018588,171.36985510257625), (657.4485345022933,155.62245832757722), (661.23620733296,135.98439491674594)

// Déplacements de l'unité terrestre 239 sur un horizon temporel (x_239^t, y_239^t) 
(479.80962739904646,261.1003940522998), (487.4166374271834,242.60354571449307), (505.9017339105967,234.96802294267832), (525.3140588071614,230.15536857006703), (525.9835686708763,210.1665777976769), (525.6742371044395,197.96488362822043), (515.4723475671959,180.7625160623916), (533.4080993715824,189.61174242470435), (526.7442972766789,170.75454905877737), (533.2125704939934,151.8293953847336), (553.1081470140779,153.87048208878775), (541.2509261849626,137.7643865281127), (531.8918700050765,120.08931743569512), (544.7691893336042,135.39208342459813), (558.1013173756273,120.48388561697892), (570.5383271059477,116.49101840124256), (568.3776454082724,136.37396221249273), (562.9779320437772,117.11667539473744), (572.8635383984918,99.73062388786485), (560.3018373210042,115.29351777171077), (542.6854125091136,105.82453805650358), (522.6912715832603,105.34046302397307), (521.9155048652942,85.35551403731574), (539.6830219149897,94.53785240446277), (519.9775690277393,91.11803859252035), (523.4881928729542,71.42856119423959), (507.7785932450269,59.05081990068257), (489.01516007472037,52.127412093580546), (479.3448759389239,34.62068182396814), (469.3961839931502,48.364150810357046), (465.0746434036386,67.89167720089623), (484.92561696276704,65.45470187176693), (504.91731663947434,64.87855602535207), (516.1386521669627,81.43396689248327), (502.3259632953701,66.96988634318528), (511.517314305003,49.207029967654904), (521.6820903805228,63.954543484229234), (526.2583948529426,83.42394094218132), (507.9505651649098,91.47523724240428), (498.42619494881853,109.06177675382703), (491.2532273951643,127.73123139166321), (510.575087431234,122.56734479855018), (496.4150639793225,108.44311965727904), (494.9829622069168,88.49445843619776), (493.87977541922714,99.12137197472197), (493.52448390442686,119.11821592419336), (493.620047070924,139.11798761492045), (505.0654976863603,122.71671753575862), (504.87284825007754,102.71764540241453), (507.77525178721913,82.92936468610196), (489.9914892714807,92.08020020991164), (475.25561781587214,78.55784492528092), (457.59803699489834,69.16583557952441), (449.32743840168297,50.95602506678421), (432.41890326706283,40.274197526455886), (419.1238642426738,55.21548051487331), (413.6503921250502,74.45193296790106), (412.04733653257716,94.38758476982218), (412.1578706740672,114.38727932257886), (412.67046656305973,134.38070937983986), (417.492439450949,153.79072167938415), (397.61296535957337,151.59834628946479), (413.44365675547954,163.8208341674535), (431.08272153479913,173.24757240031892), (446.08803082616276,160.02483845190585), (457.80385480429715,143.81559823179154), (464.54735232266063,124.9867575553233), (481.2563183665086,113.99537667094228), (464.1038835043774,124.28099664741164), (451.99188793122005,108.365609022983), (454.0032146476434,88.4670019149515), (461.53428038291344,69.93910271155983), (470.5179706936441,82.7310563221974), (476.1941437701906,63.55343761691783), (477.4849904647577,43.59513822014745), (476.38050910736945,23.62565848403059), (475.52880823082944,35.201458840280935), (475.296355054709,55.20010793267994), (495.2084864336701,57.07281291398212), (481.0875461817578,42.909513637262634), (466.9882029400569,57.09431254851632), (460.39049576210044,75.97473256487035), (440.8841476209293,80.39088272031441), (459.1895322425064,72.33402887677673), (472.18431742649085,87.53717190781143), (478.16026482605366,106.62350347460703), (492.1552904000164,92.33577240266531), (510.06306954892455,83.43007501537829), (492.07857906800746,92.1798237055867), (506.75619962127934,105.7653842348461), (497.5118194210568,88.03006820400711), (494.63330951047175,107.82183873356468), (514.2882353569341,111.52101296169518), (530.9357160074176,100.43672732879224), (548.1918837916668,90.32610551795193), (557.8029104679871,72.78677354016384), (558.0365763448467,52.788138580297414), (552.5602367836625,33.552502250541934), (545.0124846501047,44.969826760809994), (561.3632029100897,33.45227440006114)

// Déplacements de l'unité terrestre 240 sur un horizon temporel (x_240^t, y_240^t) 
(474.3199596991604,958.9763426904473), (483.96456028778664,941.4554500337968), (488.37945033367265,921.9488166522331), (490.2809748292383,902.0394167468426), (491.0810537321041,882.0554263107663), (491.5695538675169,862.0613930103614), (491.65094210932295,842.0615586121946), (511.4733271753497,844.7210793009955), (524.0548369548827,829.1741949936008), (544.0484662415288,828.6694297529496), (558.8515931683454,815.2207334150677), (545.010204132379,800.7841150591288), (530.4070339486345,787.1185590666126), (535.0362493170592,767.6616742935371), (522.1632013738438,752.3553149402592), (535.6323644380153,737.5708079700976), (538.0648034064743,757.4223379026928), (537.7174328217197,777.419321017074), (530.5631193389017,758.7427100132123), (524.4766286487555,739.6913417925631), (510.4887731645338,725.3965910443853), (513.8361750439192,705.6787082813225), (509.1140469317784,686.2441641371311), (493.8566320067055,699.1751845842638), (474.0091879106368,701.640739867243), (458.1425081493863,713.8164728371272), (463.73558912996157,733.0184895318582), (472.44929083404696,751.0204728284903), (487.2184882127178,764.5064213969026), (505.4836133264033,756.3587097806625), (521.0535826853356,768.9116398833081), (538.0199664700158,776.8135365050931), (556.0792651216585,779.8854440034343), (574.7972975298145,778.0467053874121), (556.3438697496825,785.7584498828847), (575.9672922884542,781.8956415955339), (586.2557768844465,799.0463583361844), (606.1474245782535,801.125385037663), (623.6880803459786,791.5167745638134), (612.0734107690821,807.7986494748768), (596.659897498109,815.4697105551792), (597.0483062950238,835.4659386646622), (602.9964294219301,816.3709175526769), (622.9949359379607,816.615329353292), (640.9019080038823,825.5226494570214), (643.0775996420659,845.4039564033853), (649.2554073133232,864.4259093098814), (658.2226157877411,882.3029664551815), (677.7480157693766,877.9718285496019), (681.6486844760808,858.3558966665498), (697.288677148242,845.8903188935485), (716.6207620311534,840.7648438833754), (717.2735968512599,860.7541862111674), (736.4363001519275,855.0278608440075), (749.6621434433914,840.0252920896361), (729.7011186078234,841.2732854845852), (721.1641058858908,859.3597283019432), (740.6775122670788,854.9748712458227), (760.3736958020538,851.5020691845788), (775.3358958381597,840.9093815850518), (768.5360897247369,822.1008027759058), (780.7048851735387,806.2288017260942), (785.7636635632516,786.8791567370052), (793.8285974778881,805.1809829014225), (777.1195616311712,816.1722576715812), (757.8299176495706,810.8893006337945), (738.02485081522,813.6748576134502), (719.6018422800485,821.458992537319), (713.6539984968126,802.36388441167), (729.2578433867219,789.8530880880281), (732.257210835901,809.6269039793731), (712.6748912069568,813.6929534072412), (713.4714557110015,793.7088225782336), (694.1186666039393,798.755559521802), (675.2487319661359,792.1279229321098), (678.0806332395624,811.9264161873442), (697.1008569482967,818.1095456595209), (715.8971333114542,824.9432851102029), (735.4684894864344,829.0617821020759), (751.6408596325361,817.2951154603512), (771.4068690958902,814.2447269777812), (791.3249370090481,816.0531988760505), (805.27538584861,811.3881862978031), (812.3936252268807,799.9084514012104), (811.9100123348312,781.3104972121688), (791.9905939080401,779.5169617264834), (784.9663285277467,760.7910519790983), (781.8079454236516,741.0420110867469), (777.1248423730049,721.5980262632335), (768.3569803864167,703.622359483274), (756.9828197069778,687.171570175818), (743.9749349352139,671.9796337039751), (763.0355161667886,678.0372110344385), (782.7267690102375,674.5365594586079), (789.4659657385195,655.7061790201379), (809.4459039691428,656.601761679906), (813.7365696432898,637.0674281086602), (824.2201024122826,620.0352368027403), (827.4046572926846,600.5308749734241), (815.6086720602011,584.3798770972857)

// Déplacements de l'unité terrestre 241 sur un horizon temporel (x_241^t, y_241^t) 
