// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(546.0039596736674,662.3979588768709), (527.3623998081309,655.1528056155781), (543.6399830020215,666.773489131016), (563.6081483649208,665.6454944324871), (583.6006927618527,666.1915425409067), (564.8561566260042,673.1659504047954), (548.6488339524846,684.8844269165444), (536.2037717197308,669.2281046784552), (551.4798183496476,656.3191000940341), (553.6803957207447,676.1976679306217), (533.7106787626097,677.2978518297846), (523.3380774226057,660.1978769338572), (503.33982368324536,659.9335903920884), (522.2968372350122,666.307885427473), (510.34654347643794,682.3450447483684), (494.55579247793594,694.6190898396701), (479.861656055397,708.186785104372), (476.7659997569786,727.9457555249699), (467.2807343644671,745.553416937935), (455.7692581678229,729.198420277156), (459.42712728934373,748.8610750696763), (475.1693028423898,761.1973593099602), (469.1118284554976,780.2579732573688), (454.8590185136608,794.288561582948), (471.8296483064224,783.7056638494805), (477.1416514271849,802.9873293077601), (458.3113843272305,796.2478159021518), (478.3098918335615,796.0034851443203), (476.31267877872926,776.103456500783), (492.9382695859464,764.9863646908276), (482.7627529329291,747.7683839484708), (500.1973534672421,757.5681137513242), (484.4218874568467,769.8617979897801), (466.0520447290423,777.7705828620427), (470.7158737089107,758.3219659640075), (450.8548548235439,755.9682606224014), (450.47759399591166,735.971819082269), (437.11387588225955,750.8517061174197), (431.8120707402188,731.5672340677153), (425.0345550577174,712.7506115978498), (420.0265888317805,693.3877534854771), (408.4769080303124,677.0597140016873), (405.74484028893255,657.2471976078389), (425.6979348810517,658.616144720749), (412.8534569924535,643.2858026577254), (402.481750187192,626.1852851817631), (387.0435050601074,613.4707034978834), (378.16888358750214,595.5475036240334), (376.7831154285751,575.595570218729), (368.1508988837004,593.6367685581517), (368.87562945117145,573.6499037313567), (380.9198081341665,576.8853868024387), (394.3076225907753,562.0271761404707), (374.68370409432754,558.1668882179479), (386.2606640178849,541.8581789211228), (383.22305434613804,522.0902015971245), (369.08543843429067,536.2368554887372), (359.5086002976592,553.7948784783782), (379.49706198699295,554.4741422666353), (396.519305610873,543.9744650330592), (389.6186713234816,525.2026444918416), (385.38838917456223,505.6602237755349), (383.70027644074577,525.588853316924), (365.0619207428135,532.8422454114792), (352.7809630795016,548.6276208860107), (335.8532966541225,537.9761369804183), (341.2893994632285,518.7290908109712), (354.48688792284946,533.7566088481645), (353.1540566439618,553.7121484495389), (340.45193793451085,569.1606493571032), (337.55394725031084,549.3717218976807), (339.5045407643342,529.4670695534911), (322.2530684545128,519.3484380677878), (317.99149696059555,538.8891393960982), (337.61325552640034,542.7603912330712), (351.88968530498005,528.7538373108075), (335.81188964068906,540.6494031475934), (317.43918775870117,548.5515437155407), (312.85136090151593,529.084858205971), (325.69117042612004,513.7506059786243), (345.5312012956557,511.22609115476786), (356.60371236115907,494.57077672650485), (363.43498223069366,475.7736026843891), (381.0122654459695,466.2321607194667), (386.4033815470403,446.97246531209396), (401.83628199880144,434.2513968174261), (414.37316477059926,418.66850330029655), (426.6653106843588,402.89183860731265), (406.90432529388676,399.8090709550967), (396.49506537683476,416.8867554579576), (384.71326065271535,433.0481006198777), (364.99520671741635,436.394494052312), (362.1551402266016,416.59717043704137), (371.0446212232545,398.68133588739937), (353.18228797389617,389.6848337399608), (346.94168645321406,370.68338925118417), (337.20327100948316,388.1523120755973), (317.3335697863929,385.87306366765137), (297.49882847823955,383.30732064882915), (316.8034091132031,388.53543374135023)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(244.57434605847752,897.5301423185148), (226.63323271775616,906.3684935276142), (207.9265270762929,899.2932434229432), (196.87679592873434,882.6228072688807), (209.83246994256362,897.8592934401536), (227.68714893446517,888.8476100182756), (244.40144383996264,877.8643342859606), (261.05184227570925,888.9442364484747), (278.54557254852176,879.2504548776901), (259.75939620140565,886.1119108642177), (277.6176111467748,877.1072365799921), (264.9291388517865,892.5669477939609), (278.04756773194975,877.4703646137807), (285.38005091273527,858.8629819283116), (272.02718392013566,843.973356577822), (255.13476503725892,833.2660607340792), (260.3345111183491,813.9538200382877), (268.2920571975271,832.3025927601283), (283.16115274963374,842.9870267268774), (302.9086191968373,846.1552389856394), (313.6414957160218,863.0314163260189), (326.06075025711954,847.3546144632847), (332.4870027227305,866.2940780050071), (332.76898610196173,846.2960659694612), (344.02669856039734,829.7653699707083), (329.14871424892146,843.1312063765408), (333.80179270158203,823.680014615793), (339.8831419311423,842.7330246548427), (324.788801244199,855.854033732901), (305.4528030192905,860.9647257258052), (286.9487927496034,853.3751536733563), (299.23609674547936,837.594717668197), (279.5497786746482,834.0664205131847), (290.41849182247273,850.8554369974909), (301.1216793771013,867.750459228031), (310.5201140655472,885.4046209302195), (291.38987811770056,891.238493793054), (271.81202213194,895.3259814078143), (262.3237536124213,877.7199381129252), (259.183902416635,857.9679424044324), (239.19661256238885,857.2550298695812), (219.20268085245678,856.7623892515105), (200.065216079222,862.5725047454744), (203.10813166414772,882.3396660172153), (213.79310496788855,893.1670447278245), (232.64460913823217,895.5855259409866), (213.3277117038807,900.7679455989019), (203.90563610414918,883.1263897890266), (222.53896626848973,890.3926823090588), (242.53885997544262,890.3274771667251), (261.96238141308675,885.5602122316308), (279.987926952263,894.2250669918147), (262.10373551650514,903.1780383806422), (266.91229686115213,922.5913775523243), (286.9114497387713,922.4073009986389), (306.7059563694823,919.5476668879984), (319.7889735268365,904.4203848432828), (302.9575840827045,915.2233626447949), (292.2417296720106,898.3363716680456), (300.5948999920472,880.1642901801021), (320.5579895124839,878.949771016387), (327.71655224907227,860.2747882976178), (323.7397824898503,840.6741428418646), (330.6964777205808,859.4252599143681), (350.35021913817786,863.1307218680561), (370.2085925385527,860.7547997541631), (358.1559518844846,876.7151836237291), (338.3374821714419,874.0266415963079), (338.5041502079209,894.0259471283911), (354.3475640171677,881.819955203563), (334.4204425460052,883.5257775488066), (317.1644253957217,873.9026464602644), (316.03812749023024,893.8709076020886), (297.62061949981205,901.6680480665718), (305.5278436507218,913.5247863678778), (318.010295558916,897.8982578231364), (332.52411327650583,911.6586755224861), (348.59863350378566,899.758683948423), (363.2899911950024,913.3293880270155), (361.9439204240337,933.2840389505357), (352.06021291195987,950.671169990928), (345.4413504798938,935.8422034391779), (344.2007208067248,915.8807195761467), (340.4218017472178,935.5204693388523), (340.70378904773776,923.9144759285812), (342.94998697786883,904.0410113373562), (325.83205087589175,914.3839443647247), (314.8907453452741,897.6421453787831), (326.5500251271813,913.8921052238784), (310.4363076719391,925.7389659799026), (296.1003533043537,911.793342567143), (281.46883601777756,898.158141729142), (273.8167025862304,879.6799152464463), (293.347343777176,883.9873570244091), (313.20024586538875,881.5661427266161), (295.7094174975072,891.2651593265251), (275.7619978214087,889.8158669938333), (267.9282278070722,871.4139092892171), (266.26180495046356,851.4834543304619), (279.1539259907162,866.7737524009207)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(956.643160661761,66.50885775666028), (938.2219637796051,74.29727899776206), (927.2313911152543,91.00677667152905), (918.5943329809918,109.04565764528598), (901.3931202017322,119.2494941258769), (883.9061947510484,128.95554575783447), (866.9713990440114,139.5956911685383), (850.3198080996473,150.67380107147625), (833.8891186298307,162.07697797734147), (817.5633894349937,173.62992419278137), (801.2164299885777,185.1528108474886), (784.8776872799809,196.68734537222247), (768.5742716217266,208.2717589471163), (788.5517843483342,207.3236106157736), (771.8888226722272,196.26261119526055), (752.3316861829564,192.07711094558476), (753.5390948982536,212.04063178220636), (750.0068783849689,231.72624700000637), (742.9102694348196,250.4248603552437), (751.9911088213399,268.24446630027575), (736.3541968843484,255.77502424881357), (716.3975312288642,257.09088743137255), (736.1404689655861,253.8945755686284), (733.5411491160991,234.0642065271793), (751.3914804589851,225.043914350693), (765.0446154190056,210.42913054238898), (781.433431494327,221.89240702205603), (800.8176104379006,216.96761193154526), (820.8075704109472,216.33397143726157), (831.3068994355162,233.356429838851), (816.944691488855,247.27501392261695), (800.881703423413,235.35946045626602), (808.9610192130558,217.0639785995007), (806.0245557243011,197.28072350385958), (798.8921008771357,178.59575393328902), (779.3514580284038,182.8575935663942), (775.6218460918885,202.50676644473702), (764.3599411701665,219.03460651941384), (746.0642295471453,227.11340198700964), (755.515618880973,209.48753350740253), (769.1273120095677,194.8341444737023), (764.3208482989419,214.24800309579075), (744.3209168127844,214.3003533489643), (724.6804374380231,218.07547850312494), (719.7395739970112,198.69538901784978), (739.2762499259819,194.4154014423564), (744.5041905027949,213.72002879761274), (743.4843126159143,233.69400809808894), (735.6212464552775,215.30454941781645), (741.8212319748212,196.2924727438417), (761.7437513366268,198.05122863323652), (766.5355410732324,178.63374292781725), (746.6191405494708,176.8069998760695), (731.2043587457506,189.55001764831235), (722.8329543549131,207.71370638504936), (730.070358369557,226.35827618777788), (720.730182174874,244.0433294433459), (712.4448655060777,225.84021081774313), (729.1848390435587,214.89611259246956), (744.4124917090421,227.86216805661883), (763.8566800824009,232.54442589887196), (758.5703523115575,251.83314640333285), (777.5599985001152,258.1095576098582), (791.2879236186367,272.65411232769907), (810.2493302128419,266.29289703742364), (800.7052736898228,248.7170333293319), (809.5026485328957,230.7557918390989), (828.6059121623889,224.8341941913284), (841.9999010542859,228.17247245141945), (848.6309039769081,239.94429071013866), (833.3384616987222,252.83386825047532), (843.660635224574,269.96433040717744), (860.1990214009564,258.7179184157537), (880.1987667689875,258.61699659492496), (872.3036949022692,252.00511119099622), (869.2167221496878,232.2447822659803), (879.3664260849155,249.4779917763189), (898.4070108730932,255.59813319006213), (913.3016066823388,268.9454556061575), (918.9644137653895,288.1270253005321), (905.2476657803597,302.68212147730753), (923.897253997176,295.45765891299243), (933.8952788262721,278.13601062200183), (916.3834419825075,268.4749770149096), (896.5085844615738,266.241137602018), (885.3717498340081,282.8535099334538), (877.274639030406,301.14112313567864), (864.8402542093628,316.80592680895245), (868.3302489808528,297.11278240550655), (884.6763255272651,308.63692148566474), (875.5472947048393,326.4318869602926), (856.0561194737105,321.9492439776946), (836.2831005563661,318.9446270479783), (830.5192082398803,299.793189886137), (829.2450474854743,279.8338182935259), (815.3654505997885,265.43392974219114), (817.6149716795625,245.5608410312823), (798.4329992265784,239.89939838713573), (799.0589446139917,219.90919597765583), (792.4759626764554,207.00719463482417)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(165.29445902065942,579.9965858605102), (151.51572097049103,594.4930122389264), (131.57719767315626,596.0599483325942), (150.45440711949385,589.4530607507518), (169.76923340303503,594.6431942400395), (188.54483808117897,587.7528626827007), (206.2801609607811,578.5084956218218), (225.21220960251912,572.060431243509), (244.7454157766802,567.7646360251921), (236.52593015882496,549.5316972555403), (229.37887010834137,530.8523093470786), (214.0016282447183,518.0640165498505), (200.53403841271626,503.2780764675644), (205.16480905732445,522.7345911409851), (200.43540113334348,503.30181726053803), (215.75373406084012,490.44301963702856), (225.64698581589417,507.82472178932426), (239.82047250159053,521.9354366957486), (243.09206345237018,502.2048337487838), (223.2550175642371,499.6569698528697), (214.36876155250755,481.73953549149974), (212.55564276041042,463.69214439280205), (218.4791955712619,446.5676682602408), (232.14606912085935,431.96573114972995), (247.56462984806268,444.70417631001317), (264.26215603518426,455.71292824792096), (247.49719971543684,444.8071389781358), (258.10019340773886,427.84905757837237), (244.56087998921882,413.12876572817174), (227.89317606550352,424.1826178129142), (214.15691785147882,438.71930279531784), (199.16047562362598,451.952092391872), (219.1020651497724,453.4795108580064), (213.9307715523281,472.79938980506586), (215.72388777561673,492.4292056458291), (224.20485754470434,510.5419953750735), (241.6988400484437,500.84866900282844), (253.31083388923395,517.1324523175698), (249.82166185136052,497.4391621280123), (231.70229907088031,488.9722445998118), (231.80716344739577,508.97196968448577), (226.08662185401815,489.80753898909495), (226.5668225523906,470.5523075417145), (246.52044593004987,471.913525416461), (226.8919735825612,468.0764597011165), (212.09650043569613,463.488009536298), (203.0556729593014,458.82707398743963), (211.70285909050082,476.8611021567753), (191.74172298464794,478.1073145638778), (209.83753983095045,469.5901898926596), (222.6920521727072,454.2682607564306), (225.56726442691533,474.06051061573794), (244.29183397773068,467.03267345650613), (263.8706479671451,471.1155698264758), (254.8941846645678,488.98798171120706), (251.40066653023328,506.64903237373164), (254.01189559557457,524.1674050112391), (263.3896036659912,541.7632933549718), (269.6243813934711,522.7599371595804), (287.84129316903915,531.0148826688596), (306.79752574763285,524.6382655072085), (288.8316023092047,533.4260749614774), (299.99406300616107,550.0212390519257), (290.2845014715703,532.5362622201997), (287.42648547867606,512.7415218939321), (301.5195170044787,526.9325917060617), (308.3131608695736,508.12178622000505), (328.3080582531843,508.57353683580726), (348.2097770422234,510.55383712667464), (367.98300893593796,513.5570521501768), (381.7345362319856,499.0348106900558), (401.2288315795879,503.5038652769289), (419.49863196718707,495.36664254449227), (412.01081280730705,513.9120614998282), (425.9625715715114,528.2420450094296), (433.4357125448871,509.6907064056508), (426.4195940984564,490.9617426877711), (409.8355128512467,502.14066254551886), (390.3184562062288,506.50924354112414), (390.5246075733161,486.51030602899993), (376.36908767233393,500.6390446964429), (356.6397989532484,503.9185517690016), (367.71415763758455,487.2644657919608), (382.92510865635757,474.27882106000817), (398.1838522106498,461.3493684364689), (415.2540181560307,471.7709534693301), (431.7255097144614,460.42679348101245), (445.7253621842324,446.14379201687166), (438.30342613209484,427.5719082880201), (437.3454848424217,407.59486274856306), (419.6450126350931,398.2839399351364), (425.5388877382474,417.3957749142382), (444.47919845171896,423.81953005256304), (459.70423416188856,436.78865830484204), (463.6508327412872,417.18191559593987), (458.9597198319629,397.7398617005313), (455.96256619411974,417.51401326440794), (454.0078797396782,437.4182640884109), (435.69871928990915,429.36999448404174), (450.1522917304073,443.19367864229974)
