// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(862.5567703172427,101.3697585620987), (861.1595816144936,81.41862165893174), (875.3463343902376,95.51599892138448), (867.2331872486111,77.23549445738465), (856.1001334282013,60.620588119043255), (840.3021408319355,72.88531110524765), (820.3945388458397,70.96505509023395), (802.6046759403376,61.82608480888161), (810.1388006604709,80.35274032739), (828.720595598113,87.74982738213097), (834.7452570964665,106.8208382056363), (836.0130859272334,86.86106340590783), (816.3311942264718,90.41396912932511), (817.2732375744156,110.39177066829818), (797.6650333951864,114.33110168582603), (777.7110360553386,112.97537672797299), (758.871281581637,106.26243017890492), (766.6433249590631,124.69054298894078), (752.8597242791373,139.18234592357757), (736.6227249259531,150.85966804830701), (727.270692831756,133.1808814465883), (717.7914671587755,150.79179512648312), (701.6021658138519,162.53515588749428), (684.5521834353226,152.0805826828225), (702.1926513644944,142.65647045726718), (717.8580764699651,155.0900723595675), (735.4832754946708,164.54271005174184), (724.6561268183377,147.72685885293006), (717.9914037432127,128.8699909705935), (726.8118391983078,146.81991905909854), (746.4082626645508,142.8223964097968), (761.8504053517647,149.77309067534063), (772.4025698002653,166.76284716128833), (756.6886808168719,179.13514254321274), (753.2953130404298,198.84516677287326), (748.196045186828,179.50615264709054), (728.2204391699042,178.51864859310447), (708.8033850860307,173.72511016059642), (728.4445712194835,169.9536638503509), (708.5209255532097,171.69961441230063), (688.6604478490715,169.34134696278872), (668.8825061831581,172.31338724847242), (683.2272023712895,186.25001852257185), (702.5607044904268,191.37014506488646), (717.458065174311,204.71438144821926), (702.4607800407191,191.4825471603457), (711.9969553765733,173.9024060925429), (724.9406692515336,189.1490539576692), (709.2324116112123,176.76960962824597), (709.2024426437199,156.7696320817339), (691.6198675737867,147.2379452472769), (681.1991609620889,164.30864745055246), (663.6420264567432,173.8871143404677), (643.9046924053171,170.65637997465953), (624.8780161141772,164.49313494365728), (634.7040428989528,147.07334167206898), (645.3849046579489,130.16419645165007), (632.1024972318913,142.64540072147238), (614.8816729584091,132.4746971400162), (619.2809906552103,151.98484844139293), (633.4177364178296,166.1323718728302), (651.411863416698,157.40245815340575), (650.9188221940317,137.40853631818914), (666.4728482044069,149.98121601937345), (676.3213618778916,167.3883059089324), (680.8381358956899,186.8716000983692), (675.8201128592406,167.51134584369413), (675.8105709577902,187.5113435674969), (672.3656483971613,207.21242243519526), (692.3215545028063,205.88508995888037), (708.9829542157975,213.39449567572848), (728.114323464684,219.22465096206133), (725.6441709303082,199.3777785017235), (709.9820464211238,211.8155377797769), (727.8158080659765,220.86854532393474), (725.2853220087387,201.02927516815217), (714.6946334558885,184.06350622075323), (714.0573376368426,204.05334999300484), (712.9068276597096,184.08646924531374), (717.2265097663606,164.55853165586308), (735.0184263436357,173.69350316689042), (752.10438074228,184.0891831488563), (734.6481868060872,193.85039686755061), (754.5687384709445,192.06949221885367), (737.9377401733725,180.96049156055147), (718.3830690188433,176.76348833941563), (719.3995162165544,196.73764251660833), (725.344941944058,215.8335036629075), (708.875144181862,204.48688470956446), (692.5698923847043,216.06871374608914), (675.4520173847076,226.41174789881669), (693.1081669649769,217.01704822298072), (673.121598264057,216.28419655763113), (662.59864679972,199.2763309514121), (673.4507902647736,182.4765993400471), (662.6475331673824,199.3078095189876), (644.1098897884308,191.8007609674721), (624.4894170643186,187.92299742615472), (618.9514275180552,207.14097525384193), (601.241187638411,216.43330560771233)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(476.1415390796174,400.37519049207395), (471.7161504723682,380.8709361952589), (489.3638996216298,371.46046596446075), (477.99804468138535,355.0039371239877), (497.7461326288097,351.83960110820254), (517.6237904055197,354.04838387524916), (520.0391798793754,334.1947722720776), (527.5985379585437,315.67839829035773), (547.5041855169828,313.7379871794833), (562.9063790474254,326.49621724680816), (575.7519804398777,341.82561791566104), (586.2002642757441,358.87945516377545), (580.379491125718,339.74522928615147), (596.0322700666597,327.2957107642964), (611.8170782988356,315.0140240286141), (594.8232617230009,304.46839942943143), (613.892294991364,310.499317287441), (620.2396379580009,291.53326241923276), (624.4414460280103,278.40816968254006), (621.1294780141675,298.1320351220345), (607.2394238506827,283.74223333967984), (592.4309777056282,270.2993942508184), (578.3335942728596,284.4861408951165), (561.1831555822465,274.1971928089649), (542.447247802208,267.199638975096), (530.6136525570261,251.0761770771906), (511.4595533270524,256.83121684146), (531.2892434821212,259.435710718199), (539.1523040630893,241.04624965214208), (528.1645685182622,224.33488622491265), (514.953026665862,209.31972182746833), (502.8327276745731,193.41065672728848), (486.98621910983053,181.20868285796962), (491.0162031523943,200.7984564303385), (510.74824574832945,197.53555971235906), (495.5408347041486,210.5253499082524), (505.6382318368489,193.26144041055935), (507.4833997084444,173.34673841616257), (513.1351443225716,154.16190631325676), (532.1270335678946,147.89228567932815), (514.5845056483531,138.2870936358494), (511.7753463797356,158.088826494454), (507.60070520403025,177.64828382471), (494.28997863607566,192.57559296712236), (477.3721918753142,203.24276180976304), (459.6165424191484,212.44802728066392), (440.69434095383485,218.9249317655306), (459.9163163595405,213.40083351310528), (479.7639568957363,215.8648069597873), (498.7756341635737,209.65544890411087), (500.3392651061773,189.71666613596446), (503.458183325479,169.96135421381786), (493.5890532431102,152.5659447211591), (474.17507997647175,147.75994409670562), (486.44206318208927,163.55618171941498), (471.2865993464188,176.60654247786474), (466.0035029716583,195.89614829796878), (467.11859032722003,215.86503860738424), (447.18794245608393,214.2009245978351), (435.1096991408146,198.25990711408735), (449.61511536865146,184.49063334757346), (466.86320094334417,179.90898044986847), (462.855099754572,199.50324299941502), (469.97823959095126,218.19176565026643), (456.9350081652302,233.353365630977), (465.6914586913566,251.3345940145859), (483.81892726927805,242.88504473924155), (476.6152838034723,224.2274049952237), (494.3523404244715,214.98636487933476), (474.35525221103654,215.3276316138713), (478.9930761419434,234.78246621059577), (474.7213748517462,215.24397680922885), (478.86630107498524,195.67820090833737), (467.755202815346,179.04860393593174), (482.3349343677474,165.35804412780442), (473.62874119405365,147.35242832544077), (493.32825776132984,143.89858307476553), (513.325923615383,143.59303375037211), (532.3600799160756,149.73313911761164), (541.4352842958886,131.910662705378), (549.6868643753692,123.68058994396776), (557.0114772567341,125.32325208647705), (573.276478176916,113.68496419407293), (592.6284936772514,118.73466676697542), (604.0523105424755,135.1510125305679), (620.4418587533894,123.68878284162307), (633.6906645015671,108.70648841630042), (653.6647913644741,107.68950460890917), (670.9286772422932,117.78694212531097), (682.0873392680297,134.3846606973132), (693.9229363940416,118.26266824381234), (677.9095808656523,106.2804962903891), (664.8337091857347,91.1470373397615), (683.3714652473038,83.640267048767), (693.8671306717658,100.66498458820809), (697.9481925890564,120.24418103819656), (678.0527834871582,122.28689899917578), (661.9570155901224,110.41566250903908), (642.8187624481666,104.60814439245793), (651.9079396233551,86.79278982741961)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(165.9543672750848,778.7178807429048), (179.72692457176473,793.2201793713866), (172.61536166820727,811.9131104703006), (173.3008571242849,822.1060563903874), (182.60657586963603,824.3382725201812), (193.95044477041876,840.8099645511128), (212.26258133202418,848.8514603416429), (194.17599325668942,840.3147553688119), (206.43193557614143,824.5099498381429), (195.97095656866702,807.4638969752313), (182.3741918977217,792.7966548867222), (165.22454143273427,782.5063930373445), (184.25202590836196,788.6671425477327), (164.28354903317737,787.5446759401146), (175.14380623181032,770.7501883450868), (164.40573276162763,787.6230594152088), (156.25503038320127,769.3592687150744), (141.32380998287252,756.052929723571), (133.1152302724095,737.8150784483529), (118.02782784771688,750.9440650076948), (98.18167473742909,753.4199904352904), (112.466471409105,767.4180111542662), (132.0406866095267,763.3131239100682), (140.22342312677492,745.0636630114747), (147.86040175577702,726.5791679569658), (147.29602277424172,746.5712032801939), (166.52615679299976,752.0668329639158), (182.59333463163574,763.9767362507458), (193.64976535442887,780.6427297606473), (209.01115911952124,793.4500550705542), (217.17739229004084,811.7069068200948), (205.78577724745858,795.2681992455434), (205.20877943627738,815.259874351094), (212.0910715300966,827.3062221215505), (227.05031102791943,831.8298000946761), (239.20863575652933,815.9497768014415), (252.35939208203814,800.8813459585472), (266.3123426826545,786.5525229246495), (254.59679824739155,802.7619651909762), (270.6812891005839,790.8754537602168), (284.8168069835588,776.72670349102), (296.6082382623471,760.5723805897773), (307.3022788800151,777.4731940396579), (287.4671939545105,780.0362792895121), (280.94738846548853,798.943741741817), (260.95960706666955,799.6427372732949), (242.04954989037077,793.1304613586003), (229.35713322009232,808.5869344060985), (228.44788281592875,788.6076135041627), (245.070360317716,777.4858671618576), (263.941285319199,770.8610509690562), (282.1803746107696,762.6552224420815), (302.18037151626146,762.6663481022993), (318.9598492760199,773.5497816648186), (338.42913095704534,778.1265786698086), (342.1253054357811,758.4710884896391), (322.2954561014822,755.8678068339198), (322.35110305410785,775.8677294191865), (303.00038931592724,780.9224181161279), (283.9155719121828,774.9416368405975), (263.98070292815447,773.3288756711668), (275.8825622144345,789.4020130602887), (293.62289649540605,798.6367593805394), (313.46033993164633,801.1815261505926), (316.939826737036,781.4865224295694), (318.5302522393685,801.4231858094214), (298.8599097062002,797.8068859562802), (284.14128382874367,811.3480104398476), (303.5958684154026,806.7091378871111), (323.3068377326116,810.0970116415542), (337.42145318661056,824.2666139855064), (356.2530229613809,831.0024865954921), (344.47173390746326,814.8407655167196), (326.61988406582543,823.8580520948215), (312.0144847857088,810.1948785297828), (312.11515458719435,790.1951318916109), (324.1050935714286,774.1875910700375), (315.12330885701715,756.3178528698297), (301.4560576789961,741.7162692147298), (290.8879962251139,724.7363965088769), (309.347424499676,732.4337666946155), (307.2123067101461,752.3194719128077), (293.3272590783666,737.924839153921), (313.3221190951403,738.3782406422552), (330.61754147445214,728.3349162563161), (315.2325841597571,741.1139259372347), (302.1017757516817,756.1997428044255), (315.66374372122954,770.899165405091), (301.14200712504675,757.1471049692477), (287.4260755510921,742.5912394484828), (301.9424799441472,756.348928334967), (283.31203494723906,763.6226151042183), (274.916107681159,745.4702487201158), (285.0600231674639,728.2336313429532), (271.5360185368861,742.9679891081261), (256.04031117003575,755.6124761756563), (244.88454556046764,772.2121416441041), (250.61452338960189,791.3737531128097), (236.19792554048107,805.235993424416), (220.27026443584998,817.331844437719)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(916.5972516946257,161.5045637877807), (910.2468034488971,142.53954844166716), (891.0171405219203,137.0422705957827), (888.8752637759757,117.15729224514872), (877.1212503136549,106.72126775427832), (857.1878537878591,105.09040818172359), (837.5778435668165,109.02073884600652), (841.17885406632,128.69388611283867), (827.2203032276415,143.01725368069876), (812.7490389601091,156.8224161389693), (832.0478222155488,151.5729433216702), (845.5348391316145,157.34138024883669), (855.8884921802562,140.22992594043984), (860.4362456440452,159.70601226271194), (849.8579626517368,176.67951894031506), (841.6132649033574,194.90107098831217), (830.1320890051865,211.27735261740182), (838.4643691484928,193.09568306773002), (834.4919629224727,173.49415280156262), (851.0156061726836,184.76221446893723), (835.8038814824574,171.77747604458835), (819.1008313175179,160.77710717861336), (809.3348784679986,178.23065022697364), (790.0043292484717,183.36191389896013), (771.3569054121563,190.59196122030022), (774.4560243091194,210.35038884150748), (757.920396834123,199.09992111753493), (738.3904751974558,194.78921805821426), (718.406082143073,195.57917644189115), (713.0449494552605,214.84723955948726), (732.9816116711677,213.25679946667654), (750.3791585594151,203.39143772616077), (740.97048232112,221.04014338530024), (733.4363138289907,239.5667811032513), (716.1374668021604,249.60420565053047), (696.5908790556758,253.8386958759274), (676.6673176776374,255.58560801325316), (687.5094155335242,238.77939148235683), (707.0307282495661,234.429868538113), (688.381366137522,241.65491475345692), (702.081593833473,227.0842675104859), (722.0467067739937,228.26505761556467), (731.4685731405337,210.62339005914976), (750.4028737334581,217.0648387360222), (751.3079389337196,237.04434966555388), (732.0825458942842,242.55654183194545), (713.2793605053988,249.37124793207983), (707.4277977137904,230.24641556952398), (704.681821559954,210.43582206598245), (695.0161788286266,192.92652880239413), (679.3134092634665,205.31293376846406), (664.8543942360529,219.13092509995033), (655.944270801293,237.0365024538739), (673.0923865305595,247.32932164667443), (692.761236177294,243.7049108567461), (672.9469512454253,246.42412262465302), (655.0681308216866,255.38781495849076), (639.6667239136316,268.1469946050243), (632.8709676266183,286.9570370421779), (626.2147752803185,305.8169178331336), (615.9327502177172,322.9715079072811), (596.0730541627008,320.606666981898), (576.4034126366107,316.9865561776395), (577.8885809085065,336.9313368283299), (583.7327311238276,356.05843562194633), (596.4615639156302,340.6319384252937), (595.9292961553311,320.6390224040789), (612.6559959648386,331.60339714606147), (623.8524263721438,315.0311327825422), (620.2813317714507,295.35253315368396), (612.8881729794225,279.9312080683828), (601.343646861974,268.65905828766995), (610.5389828009124,250.8982644717937), (623.5674563636462,266.07254786921146), (630.2611878954746,247.2259577749847), (633.5824089184214,234.67494982146232), (646.2704724077104,219.2149030915274), (627.2319577706891,225.34148128950415), (613.9784313201005,240.31959988375854), (600.2968098119799,225.73148030279367), (590.6776733898586,208.19659466037731), (570.6819679286629,208.6110377917066), (554.2295776312584,197.23919302043612), (540.4841796083952,211.7672360129753), (535.8777769233888,192.3049377339034), (538.6324707221822,212.11432091649866), (542.3379123338315,192.46057566368086), (544.7018023932189,180.32727225144805), (527.7380288967206,169.73338775332834), (522.983959726427,150.3066323288097), (510.7479930166836,134.48635677248478), (493.8372269080485,123.80806151439056), (474.1977029710882,120.02796898515753), (457.9844735091225,108.3176662387018), (438.601779915436,103.38702844494087), (458.2206410629733,107.27293725417098), (473.72944416282104,119.90135862860069), (455.4502128243243,128.01737376373433), (472.8891565556543,118.22537491081846), (453.10425343951954,115.30003583899123)
