// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 254 sur un horizon temporel (x_254^t, y_254^t) 
(177.1742311704222,684.7991723191518), (177.91401184143695,697.9701173476003), (197.65403835913577,701.184359572534), (185.37337409789123,685.3987558367693), (177.73925348368263,666.9130802351659), (177.65520626987208,646.9132568342993), (184.05332254892193,627.9642698408013), (195.523446292053,611.5802452644873), (177.0817547984017,603.8404768665964), (197.01710859758015,605.4472341294028), (212.49483598369167,618.1137235783864), (232.27368351268572,615.1477177751543), (220.11942682895162,599.2645806648129), (200.66230865415505,603.8928149212006), (220.41857507414943,607.005681308022), (228.87032415693687,588.8792382636295), (246.08594777411267,578.6997341759178), (261.5029832985089,565.9594431415849), (267.9088516607451,547.0130754019441), (278.3557977399733,529.9584186297396), (292.2304578765125,515.553773334019), (310.53980148866543,523.6016262459524), (316.3779520100517,542.7305571750356), (332.17678540964573,554.9941970593388), (350.73690042231755,562.4455144406073), (369.97881770570234,567.8997439241712), (380.1896793798687,550.7027004610918), (392.4987374612921,566.4661737188528), (410.63999582658533,574.8860754358373), (428.82287013067327,566.5564246603402), (446.8357436158436,563.7632726659649), (452.2057603435472,544.4976836444949), (432.6940379382033,540.1053393072646), (441.2676899707726,522.036236096966), (431.40922379323524,539.4376913414665), (411.4337796087221,538.4469191015445), (393.9261740480672,528.7782197302472), (377.9091975748496,516.8008884475117), (384.00757430045866,497.75332163931944), (392.21068518255316,515.9936333651661), (401.03934180614516,498.0477474237392), (420.1762434948185,503.85971729272956), (440.16413127589095,504.55566416660236), (452.02244967856063,488.4503766913381), (432.33960835218824,484.902735598887), (413.405103168058,491.34358285931364), (431.44762352988704,482.7141298643096), (412.97303237703454,475.05322379942766), (418.1573693024968,455.73684083979236), (432.23301265676855,469.9451575649835), (450.0940535906226,478.94422511441275), (431.5659890616124,471.41356612539755), (451.41637766432103,468.9718306111669), (454.416046824053,449.19806048677856), (473.031220485555,441.8853790666617), (492.6638819344912,438.0698051345441), (495.69615201852633,418.3010080508198), (485.44767804975817,401.1263528487064), (472.9797778566291,385.48821150217253), (482.8018883291306,402.9102132776855), (502.63946943434155,405.4539066346326), (516.5595842807438,391.0931823261942), (522.8463029083852,410.0794186277066), (510.31414002536917,394.49272900246683), (510.62838239179916,374.49519786146993), (519.6526292647753,356.6468654918736), (526.4937581976701,337.8532773585897), (514.1565065062414,322.1118599922171), (531.8157592434846,331.5007253529605), (549.3269085121158,321.8384455344229), (552.3805438348115,341.60395365629984), (572.1565110128619,344.5891039326973), (561.8073716397796,327.4749193410634), (564.3278002127429,307.63436895029577), (547.370241393164,297.0305395061506), (551.6684987494771,277.4978749746818), (531.8950187396259,274.4962940079217), (544.9296952757935,289.6652493970539), (532.1962050710124,274.24259634368), (544.317743766803,258.3344757869816), (558.4859714878185,244.21848048925466), (561.0128948736326,264.05820473638636), (577.5858693873981,252.86282552145676), (586.0447534015219,270.98594007816587), (605.6289703217509,275.04284131204076), (625.6132709202191,275.8351351906401), (614.570272053649,259.1602386082642), (632.5826401814459,250.46802402113346), (630.1687069987821,270.3218127424238), (625.8770042219278,289.85591848789215), (639.9081365100094,304.10819292793695), (659.8586635180188,302.7023223426108), (678.8354382406056,296.38710095866946), (676.7374814285806,276.49744090086864), (687.352767479895,259.54705146437567), (706.5871185687703,254.0661995059772), (723.0212012579034,256.3422658136602), (735.9119051539446,265.93170184779524), (746.6879631659544,249.0830647004827), (766.4062204012722,245.7378693994821)

// Déplacements de l'unité terrestre 255 sur un horizon temporel (x_255^t, y_255^t) 
(91.00436725962322,270.63395617263876), (108.31581558886137,260.6182806215779), (128.23906549837935,258.86781981285003), (147.89748309631258,262.5483928042835), (133.48721945384787,276.41721761948173), (127.0489848117714,294.0908772895826), (145.2191424889342,302.4482315352181), (162.56146618100053,292.48611283688916), (182.41942182125504,290.10670160936166), (169.47407105759365,305.3519596788655), (163.6779278141689,323.8459407008817), (158.41520793356142,304.5507656703654), (161.30525350285563,289.2313381327607), (172.94943599871485,278.98834509613135), (192.60267101186466,275.2801981845457), (189.92229476136566,295.099773940746), (191.9659063562797,275.20445661105424), (201.79452535003344,260.54593087035806), (213.09705454193025,244.04584499584453), (223.6009105602589,227.02617964231243), (241.22854347811761,217.5780815419949), (221.47376249531808,220.70036088914208), (225.31931270956008,240.32717274307657), (212.47933113119302,255.6612809032271), (196.76879612274652,243.28472686955615), (181.07114380269874,230.89183730985707), (171.98016962856846,213.07739966604422), (190.8876909796103,206.55776498610268), (190.1063660853604,186.57303252830818), (170.10871856116594,186.87977916330075), (152.14138132134116,195.66469763249586), (155.52527967136368,215.37634981988782), (173.87693542822802,207.42545483997844), (163.75960863449882,190.17321734599264), (152.8879998354509,173.3860757751217), (146.1850662117667,192.22939503783346), (137.480055571652,210.23558257866205), (119.86537691913452,219.70781019251007), (109.64427799892023,233.89896659576584), (89.85927421114519,230.97430847596317), (71.56283025504598,222.89717169605652), (82.21871914873418,219.74618253778877), (102.08913174730266,222.01922084865177), (82.4343955286731,225.71940248961087), (65.03809870706345,215.85183658436077), (77.13006501051127,211.4243571959936), (97.04581204874327,213.25821103672172), (102.14606475922676,193.9194566226131), (120.23474948944872,185.38719521483645), (140.21512918009017,184.50151614327456), (160.01607010849193,181.68678021428514), (179.0460980041827,175.53389160085888), (198.88465570303308,178.069957142083), (197.3634125517626,158.12789558178508), (187.807454059378,140.55850010863853), (177.48145728340617,123.43034228058767), (163.6141006249807,109.01866578865855), (157.40705427122901,103.06352801478111), (159.75345148734556,106.44395164328728), (171.50960416026305,119.97976341523368), (152.63848012836624,113.35551419190529), (141.20722454835237,114.57904784604169), (123.86822675271628,104.6111415742649), (114.80150137982173,102.79130976909212), (115.09816968641239,110.00747993641136), (125.7555615019823,126.93142745728909), (107.82659951639631,118.06845266778345), (89.87479204805602,109.25184285336829), (101.01991884725544,108.36569513050488), (119.34548386011757,116.37654196210536), (136.19890831261793,127.14511123679841), (152.05304724533352,139.3371692543011), (167.31362913587122,152.26445204544453), (182.25848286851874,165.55547709657478), (180.43335276205337,145.63892869845935), (160.7190097566427,149.00711513406753), (160.78164498535682,129.00721321360493), (145.69194126848654,115.88087169218048), (138.41131769540263,110.37439281694641), (139.91384774341174,113.48079896824395), (121.02231434553005,106.91498097832672), (110.33093274750732,108.03070169830572), (108.72519975625902,117.43359874566889), (89.2245968791386,112.99214769574803), (69.25439735149375,111.90075829408907), (78.5555840073686,118.07249132374875), (97.17957347247534,125.36269134868584), (116.03170861091135,132.04078993452197), (124.1715887986651,113.77217338785883), (142.53381406415693,105.84571873906827), (162.3957172755556,108.19194993420477), (180.61840839969395,116.43412975475283), (197.1534526346635,127.68545466107388), (214.07593601813963,117.02573814814662), (198.52751309521364,104.44612986291655), (178.80242264798065,101.14146545507151), (158.9543852260739,98.68069108536824), (149.86513052861181,116.49600609927309), (144.32094261389855,97.27981552032776), (145.5560197492138,77.31798733576957)

// Déplacements de l'unité terrestre 256 sur un horizon temporel (x_256^t, y_256^t) 
(85.46574165084056,565.2524797641787), (78.9905710233077,584.1752746249897), (70.39099424932365,602.2320539421424), (68.59883192443738,622.1515959600016), (51.274659071625265,632.1452456920008), (63.69732499372434,636.7322672495256), (83.67756967703232,637.6209867751033), (103.67506301488727,637.3043478601753), (83.75754923251279,635.4897832487817), (82.17143555819705,615.5527763668009), (97.72938131803069,602.9849474479273), (116.91160988517782,597.324372636327), (136.46889572968476,593.1395703236426), (156.19979973554936,589.8697955437294), (176.02952555587137,587.2655732239468), (195.91672951221017,585.1444605916279), (201.73531141167848,566.0095682564413), (203.17314817329617,546.0613195752427), (207.6953719332275,526.5792895920732), (227.23785041848953,522.325875122136), (246.62750707167592,517.4226909657389), (263.7051426214892,527.8320311959242), (283.70513305398805,527.8515939144195), (303.2453128077518,532.1155562958905), (309.94641181684824,550.9595280659364), (310.55249679787806,530.9687136504162), (321.4627901306394,547.7307391662393), (312.69098774645255,565.7044834320503), (295.9955132708314,554.6926201912594), (286.57281989620856,537.0513943390732), (303.54236024316447,547.636038896782), (323.4944754736198,549.0191866946085), (303.64139360956085,546.5994469360861), (284.38183367204704,551.9910469781249), (265.3664610335536,545.7930147565859), (245.39708519824106,544.6866564294444), (265.3373470470828,546.231310889065), (247.41823959320496,555.1141926318543), (233.66368629987429,560.2739022565173), (253.4425444279676,563.2398373786597), (271.9281978160419,570.8740117816961), (291.5225607664779,574.8816221128761), (311.391024451406,577.171633204704), (330.9906586379195,573.189882364326), (311.06108510139615,571.5129510442337), (328.0454181052819,560.9520593956503), (347.4680165101575,556.1810352704833), (367.37139802317415,558.1445536297832), (380.77155036766,543.2974691636474), (378.4392755255618,563.1610160287195), (387.78079338239684,545.4766714230964), (370.2574859401169,535.836458962609), (386.3443535175326,523.9531643206886), (370.0713103980769,512.3261239564199), (358.0704103731309,528.3254488981559), (344.65785384628475,543.1613286298791), (335.56857147226305,560.976629523361), (340.15747531313383,580.4430611824823), (334.65942122982295,599.6725021857197), (324.4347343318712,582.4836750634623), (338.71692603000776,596.4843536290776), (350.32621281550496,612.7700670102004), (339.5144345736144,595.9443292478263), (332.76391410491794,577.1180052996491), (316.2979099766483,588.4701288035494), (296.72204160088484,592.5671249391082), (316.6212001539915,594.572988563167), (308.4097479468426,576.3364304271121), (299.293573938572,594.1379857369982), (285.9297088302642,579.2582307199641), (271.60370368216246,593.214074531664), (290.17014181842916,585.7785264730351), (299.7520452322019,568.2232672334474), (307.3835310980856,549.7365037666093), (326.9702589335486,545.6917426241564), (344.45491386932235,555.4018838062877), (353.05290052123763,537.3443472762544), (354.6395924749282,517.4073864084568), (368.64886201142,503.1336214162089), (349.7596598079991,509.7061430113258), (369.2984589377088,513.9764273776012), (363.8299619820958,494.73856000498296), (383.82995805358934,494.7260244458165), (397.5290968533999,509.29769545992895), (391.8175198784299,490.1305911283145), (410.57786528772095,483.198820782718), (391.4488120550114,477.3610710090325), (382.2270610137486,495.1081639465524), (379.1742861886158,514.8738049902179), (379.2757340046874,533.6153676699661), (382.8725819196906,551.229778802742), (390.29825610608356,567.7112299780757), (399.5190588217042,549.9636443034099), (414.7295244425385,536.9774310140241), (412.6902564033916,556.8731940268998), (413.0421525416705,574.744956702436), (396.7425331365654,563.1552022939628), (377.054204338275,559.6381425659503), (393.23926474282655,547.8889374991802), (413.12465411374956,545.750880070863)

// Déplacements de l'unité terrestre 257 sur un horizon temporel (x_257^t, y_257^t) 
(94.88193364884134,79.65728254290346), (105.56526964216498,96.5648646306461), (85.65213930531706,98.42691731188448), (66.82467574696658,91.67957591256396), (75.58409701292315,109.65935730960847), (91.98049942848706,121.111780102489), (107.52234756648237,108.52404970914597), (116.61643827034743,90.71120282073773), (133.3239083426554,101.70485752620004), (148.90816965286476,114.24003999057254), (138.26652328956706,131.17389255514016), (118.53203316471638,127.92583167021654), (106.51429193657776,131.6446944464879), (113.87996098741482,113.05042330095651), (131.6714054714924,104.47514768842942), (140.4157499447928,86.48802897162932), (149.0534699475866,68.44946491698971), (165.2982405949488,80.11597367559439), (154.9826168463221,62.98156657535399), (142.35823873489872,47.469472026266985), (137.16035980868887,61.42949843806558), (138.52180658605747,81.38310619887898), (156.6473520599222,72.92943236587237), (165.90657784444562,55.201862372463324), (181.84992158076673,67.27703485593163), (201.26985538664422,62.49517632860817), (217.56146153072498,50.89416045730836), (232.8631875429691,63.772715541098336), (236.2659127089007,44.06430460959156), (246.43569269155375,55.677493095487804), (253.8940692487915,74.23477250628632), (241.07796480846946,58.8807024603748), (233.37800766927703,72.91050421809797), (232.50578209415784,92.89147572966637), (234.767216775296,112.76321227137166), (215.1092572747897,116.4462311793403), (226.62497157978615,100.0942183354822), (236.3628494944215,82.62499586510141), (252.03785645939044,95.04651576599018), (261.42390284338353,112.70726697531109), (271.46643776316887,130.00314776771054), (281.93145605310673,147.0467211075729), (292.6833516314063,163.91078768338258), (287.83266459553977,144.50793131427866), (287.8466218291292,133.37212437600988), (306.0394313400404,125.06419550656837), (325.7157676378376,128.64773982692876), (337.0989948230475,145.09225681131895), (354.91582977029856,154.17853176106675), (361.65407171867247,135.3478096441331), (342.30366397838816,130.291949649558), (325.31869452910377,132.41219447502004), (321.8772747470126,112.71050343380656), (317.1750265107928,93.2711397218697), (316.91187305806005,103.39822253199159), (321.4150972584913,122.88465298501839), (327.798302344124,141.83866820171463), (346.6249192656977,135.08896485354336), (328.126032724241,142.69101699269044), (339.1127175406833,159.40307122740842), (350.8373543386983,175.60593800938972), (364.6819832109531,161.17242660746368), (383.6123922067288,154.7195500975146), (403.0074281013459,149.83768747690408), (422.1664436086038,155.57633930400175), (438.6416781558483,166.9150626277839), (422.79753137707155,179.12010309689245), (442.7529890734051,180.45416011585476), (460.8182999974811,189.0357998901904), (457.99974274900757,169.2354025447562), (454.1130449678872,149.61669768540744), (459.95863640211337,168.7433560653781), (448.31053837354887,185.0013329480333), (436.21260966480776,169.07524990925012), (439.67011446888654,149.37637530866007), (436.4576720647286,169.11669480455396), (437.1294426611093,189.10540972737573), (424.5998068449659,173.51668860231814), (404.8938318998929,170.09988432578183), (386.0362456991723,172.55145994732175), (402.45062658952247,161.1248200218446), (404.52580428838627,141.23277041608156), (397.18237964840915,159.8358377587801), (393.5038490341887,179.49463763365148), (382.03507239749,163.10967005792787), (362.26091036619704,160.11258548118147), (382.25865074521477,159.81195325834952), (399.6316250692549,169.72052344461974), (391.53509649080485,188.0083944245436), (372.6377242702292,181.45940036766615), (381.4644528644626,199.40623469363413), (365.8332291886928,211.88280659452323), (384.148980385503,219.91606608843645), (401.88856495973744,229.15225248399958), (421.53326587747966,232.90534798670907), (423.5675768717442,213.0090775126073), (403.6343866547244,211.37569826328902), (416.2334137303437,195.84300639266303), (399.71770609958435,207.12269616921608), (410.5146467638495,190.2874334064215)

// Déplacements de l'unité terrestre 258 sur un horizon temporel (x_258^t, y_258^t) 
(385.8406798776267,641.4805909435864), (405.537774119965,638.0129579744785), (391.26705409663884,652.0253292947026), (372.5867336939223,644.8807068657808), (356.6651890783673,632.7768059633903), (344.2907254692598,617.064624371171), (354.3967191490338,599.8057457359766), (342.8677533972133,583.4630731059156), (334.99557323868567,565.0775141111043), (316.7792384673953,573.333732827943), (297.0978839508273,569.7778525722023), (297.04107459233,589.7777718894592), (287.24647412581436,607.2152545547218), (296.2111031923631,625.0936053091731), (309.6197460019894,639.9330223463702), (313.03577981134055,620.2269138260822), (332.3939064586657,615.2006893279006), (352.26484834519306,612.9322827192316), (368.8525128747756,601.7586805492047), (375.0894754023753,582.7560413001604), (378.2445357768635,563.0064693039542), (360.6553836939935,553.4869247242135), (369.80798596624925,535.704071419811), (389.80723750246483,535.8770974039239), (397.5573901509324,517.4397675016455), (377.57803902963985,516.5311813625782), (357.5993808698258,517.454879437327), (341.0384131125908,506.2417466483236), (356.4232355031307,494.02694857618866), (367.1101497785668,510.93226913716825), (379.5037639073157,526.6293494015893), (359.50718786228373,526.2592866025237), (345.0243775324789,540.0523357560248), (325.7444033101604,534.7341975492146), (309.53111356024544,546.4444168249286), (307.16022362308826,566.3033916450416), (326.1586755825991,572.5530974894922), (334.47821789301537,590.7405991250988), (314.8315478694017,586.9978251560701), (313.4922267637167,567.042720070507), (329.71504330779857,555.3457023575571), (347.61473892944446,564.2676358168713), (366.9177089230579,559.0335791276808), (377.6956747141875,575.8809959446661), (376.13664215655405,595.8201387919462), (387.9756229480505,579.7006309266739), (407.7713728509652,582.5516457953223), (394.18201044033987,597.2257464244132), (374.1848163083948,596.8907436642753), (382.66400648467686,615.0043665474658), (376.8795043212633,634.149588790142), (386.2360812399419,651.8259704437738), (405.3466303217672,645.9279272266426), (398.92369291698714,664.8685152611857), (418.7478986801303,667.5144301994562), (428.6097470712185,650.1148915184684), (436.49128758303345,631.7333431843205), (456.2455266333249,634.8590494315453), (476.2450980315075,634.7281147570058), (491.9271189723962,622.3154510940554), (502.63498320566595,605.423392499501), (514.4445671037428,621.5644497187257), (501.25458745613537,606.5303406032608), (490.23859306850613,623.2230895575739), (475.6688103239127,636.9242366181431), (489.21586395286045,622.211067755712), (508.2837881801849,628.2454911466427), (528.1189806192341,630.8077442383351), (539.7097714677695,647.1066266388406), (523.3064935942073,658.5491995576689), (518.7840192267578,678.0311713674155), (537.228476539741,685.7643462929904), (555.8711563592219,678.5220752991432), (575.8700241610943,678.3092687126993), (591.3387032518092,690.9868066120108), (605.8406675504058,704.7597159445459), (605.3724140751314,724.7542336602322), (585.437562682813,723.1412550595742), (578.626288465401,741.9456838872525), (590.1811242033336,725.6212919822107), (572.2162953554011,734.4113388799519), (561.8150901630827,717.3287474328883), (543.2460098768506,709.8998001774916), (523.8403629708677,714.7393113263902), (540.7919850933355,725.3526287821652), (558.8795765814073,731.5317474492316), (577.5990348089675,733.1159871416187), (560.0724613596352,742.7502604990214), (579.5126710131838,738.0515108114898), (596.8059049073061,728.0044186210508), (589.4961940746824,709.3880782840398), (609.2546837583036,712.4868014762973), (629.0735487937864,715.1724277915763), (642.0429831823368,730.3972027206544), (640.730473704777,750.3540892230955), (638.72743127415,770.2535319545166), (619.3127663519784,765.450326154241), (604.3981928359144,778.7753213450063), (596.7509967868482,760.2950509847776), (606.3121294822662,777.8616312319574)

// Déplacements de l'unité terrestre 259 sur un horizon temporel (x_259^t, y_259^t) 
(211.50428347858056,11.35552415132171), (201.98532962235163,28.944995930854606), (200.8390709793098,48.91212119022161), (182.27928933500397,41.459973492028325), (172.46862667843385,58.88842431931016), (171.4778046376985,78.86386603366515), (188.3842572604532,68.17874274403714), (207.5605510179,62.498095093627235), (210.70402077516658,42.74667494506196), (229.46549403853703,35.81795782081478), (243.949928955364,49.60930094395562), (252.7075221116985,67.58997284764496), (258.3207740819922,48.393842968995116), (259.31048714754445,28.418346278102163), (266.44994833009923,39.956098819436484), (272.50492220499336,59.017507250461456), (284.32684370419577,42.88548406467674), (299.4102946653941,56.01901013733239), (307.9763319981658,74.09172449941872), (313.4138467587762,93.33837182377484), (298.0625376644362,106.15778324123212), (287.813951505285,123.33237149651364), (283.14473234272714,142.77969502475275), (269.28913491204577,157.20267737372953), (260.8037684805571,175.3134077986286), (280.5141733593516,171.922251725253), (274.1010937994891,190.86617979096508), (260.5437410002702,205.56985909505465), (263.51001406228113,185.79105164562566), (258.5206316795218,166.42339656199172), (241.06521823379853,156.6607872059402), (242.98118390616472,136.7527718467359), (251.435228649349,125.74896989561728), (262.6223314749712,142.32753226902457), (276.03799765991477,157.160600084354), (274.55425574216696,177.10548689580315), (261.78230182624367,192.49630211688654), (281.05063670857953,197.85645797862787), (292.0987755750709,181.1849665160525), (294.35157505998376,201.05768385618433), (290.5929792420718,220.70133314743302), (291.4841379234082,240.681469188128), (272.05917912781007,235.92006437554215), (252.05918212686535,235.90911164973946), (232.53855892535827,240.26172808411357), (236.67664979202883,220.69450538953635), (248.2867030527934,208.62052499542008), (250.55295444992825,228.49171279597655), (252.83097719900226,248.361554575787), (258.1583681631355,267.63897415194583), (277.46794526835527,272.8486029311941), (294.5245266419757,283.2924064454825), (310.7662682714582,294.9631317374742), (302.02441606463617,276.9748016317062), (313.4512274601912,260.5605401091639), (296.782794126652,249.50778795391506), (290.89595458342404,230.3937847051896), (270.8998864566094,229.99722516642117), (251.25062404800926,226.26808494406794), (231.73100507893847,221.9109671694041), (211.83878518339878,223.98451187051256), (222.30337288560548,206.94067415059678), (213.02213218135597,189.22462010377862), (194.15689434584547,182.58362609613013), (182.49169591514948,166.33791449052518), (168.95510467675322,151.61511931961508), (152.2733192744886,140.5825296058266), (132.35415927319343,138.78612629843647), (145.88878925457183,153.51072446840948), (145.46442608419335,173.50622185906286), (149.62490119348948,193.06869733802327), (168.48633922101536,199.72047571179672), (180.9114456850658,215.3926398685752), (198.00101329721295,225.78237898126957), (203.9021135752167,244.8919843018654), (185.2382734877133,252.07954808858062), (167.64598351306822,261.59329253795505), (149.8012615013654,270.62467650305416), (134.0503243454411,258.2995810182263), (115.48313420456616,265.73325105883185), (95.77295759427089,269.12573362930584), (81.83480760721838,254.78251310745554), (64.50186252546813,244.80408563650454), (45.59617217225967,238.2791433173265), (25.888930071655917,234.86965526364585), (36.586771558217976,235.6812659561224), (56.26600467180735,239.24886796041147), (75.80752888076965,243.50666452560108), (56.37283330641867,238.78515968791405), (36.376360127787365,238.40957958157335), (46.47948213753625,242.31543124285537), (65.83689712368394,247.3443958533955), (85.251356085516,252.14843407340783), (77.9139569869449,270.75387882671293), (61.403410448422875,282.04112175841675), (74.65063307329419,296.75422016050476), (64.8875389563139,279.2990778447577), (81.68816998762429,268.44832685923734), (101.63153030666095,266.9442061243646), (121.29827751888106,270.58000783659156)

// Déplacements de l'unité terrestre 260 sur un horizon temporel (x_260^t, y_260^t) 
(127.2314858535521,557.998660312621), (113.15267624846574,572.2038396534012), (110.0118042599716,591.9556730658187), (101.23253663447012,609.9257721184066), (101.7576889575191,623.8535576552082), (114.6142647000577,608.5333598700499), (129.4064259630796,595.0726033842965), (140.70048280163417,578.5667171576348), (140.1455524243482,598.5590169822264), (148.7896815607215,615.7304060827998), (164.40062803337912,628.2323399423201), (182.42319766799287,619.5612971119854), (198.2959575404375,607.3934914744963), (217.21331321926533,613.8845356216825), (232.88849215038115,626.3058385113758), (214.47300617513145,618.5039235992929), (201.34509167668398,605.380488239436), (194.26632926618345,587.7019970500046), (193.94188338776874,567.7046288513645), (195.30953212003644,547.7514452220505), (202.42778398399275,529.0610602500581), (222.05010643391097,525.1926676030488), (214.21536152751213,506.79112494348743), (212.37252410940113,486.87620716182414), (216.94354807597136,467.40556927044935), (227.4632899062794,450.3957182474784), (207.57348933799938,448.2990939716371), (192.85978651000795,445.1207550164796), (189.1562620444595,425.4666484091295), (192.69309993322815,406.85493826996174), (191.1840756239905,426.79792815699045), (172.08178373208946,432.72265975231284), (162.5638426653407,415.1326399157721), (143.3322111910835,420.6230270458714), (123.37219487801963,421.8870479247433), (110.31913098990526,406.73391217227265), (105.49285584391276,392.1178827131011), (125.35490153349747,394.4629074517445), (128.8261018120458,414.1593733435284), (144.10472485678022,401.2534182120044), (158.67469939482422,387.55247510721233), (174.31881137746615,375.0920673982102), (193.42964080567324,369.1949326222385), (213.42114007421216,368.6118743095392), (193.457938505025,369.82455032068265), (197.52414606913578,350.2422635276248), (195.64216156824685,370.1535200007461), (181.35095634241597,356.16204212336714), (191.3525100194851,338.8424311564688), (210.2042715809884,332.1632780643301), (226.70800787869098,320.8660798180438), (215.27313708140704,304.45743179788616), (232.7479719142647,294.7296289851054), (234.57372691933142,314.64612010832974), (215.13310268959293,319.3431542319129), (217.4026085119706,299.47233785909634), (237.2775982685677,297.2396752837928), (252.08944831748596,283.8005868426685), (250.81930463276262,263.84095921537653), (259.9936143004587,281.61262323766823), (254.42280470407448,262.40413343651954), (242.61702735549005,246.26029184922533), (231.96531979666116,229.3327661564022), (216.34530035335342,216.84216999005818), (211.84213397192434,197.355726175417), (209.17500268715187,177.53436369172815), (191.32434087893157,168.51472550560646), (190.62922144173132,188.5026420795775), (189.59770601879012,208.47602376451593), (186.86229695260099,228.28807911575626), (190.86057166073923,247.88434915263477), (199.6512403228967,265.84887376288157), (182.1932388672061,256.09089317399406), (166.07066925988397,267.9257040832166), (156.80283790599483,285.64877667224215), (164.32410789952928,304.18065455022196), (177.85640876506127,318.90739326878156), (180.98273763575648,299.1532527460391), (161.10295030652716,301.342785971321), (141.10341465807875,301.2065000716802), (121.9186991636111,295.55435964558205), (102.44494059292035,290.99664891206146), (93.59838322187045,308.93371730911906), (75.18369681711371,301.12991537580046), (79.13709925230764,281.52454342866815), (97.70128670840529,274.0833779221856), (117.70029302126741,273.88401268424064), (119.35406714267107,253.95250418248958), (105.44828140601246,239.57790425601712), (90.56664288722631,226.21613659615338), (109.27498372726323,219.14521140824434), (129.24679163476057,220.20676164541004), (109.2467945064865,220.19604394842034), (89.60019430662825,223.9391844195929), (98.67199172161767,232.22698231586236), (80.03661182084933,239.4880163988315), (72.13561986550827,221.11482053851267), (56.91856452410372,208.13632961172803), (71.83405357587831,200.5996386376301), (91.82822121624976,201.08260899771784)

// Déplacements de l'unité terrestre 261 sur un horizon temporel (x_261^t, y_261^t) 
(323.8988810114302,378.00861506838504), (343.2753746452394,382.9635615321675), (342.620709431402,402.95284399697323), (361.70020330107474,408.95058637866333), (360.620274421152,428.92140893594194), (359.1543952428513,448.8676165512914), (362.0876687165504,429.0838882189347), (360.1307566603785,409.1798560846055), (355.07971888823795,389.8281890395055), (353.2216711406299,369.9146846124186), (338.3458284134759,383.2829045072655), (326.1828771094539,397.7370436151196), (323.46367325188277,377.9227575976783), (305.0309323663132,370.16169688116196), (321.0261426866182,382.16808046695536), (333.3800512895389,366.4397321038665), (320.3896652264241,381.64663415297673), (300.3981030196881,382.227530472647), (281.2562262685444,388.02309381403376), (263.24982620708346,396.7276648446255), (272.10344438771074,414.66124912417393), (281.7296599220248,432.1922495088334), (300.4811005687402,425.23642650413376), (308.92624924035346,407.1069073733253), (318.0275501631495,424.9160713490068), (307.0298092898606,441.62085197264844), (296.7559362148759,458.78032550883546), (303.38859268752174,477.64849627645015), (323.2337899400459,475.16492102926975), (327.8336760379998,494.62876052423707), (345.03173525926036,504.83791127354107), (356.03226314477956,488.13496583748355), (356.3936788147439,508.1317000386851), (340.3308574715094,520.047478254787), (323.8489897844938,508.71839896528996), (343.8106895395913,509.95555008271344), (337.3609394999555,491.02407564393246), (345.631003130813,472.81402216950335), (326.4215341216063,467.2465900518814), (326.82338996444275,487.2425524413634), (314.4089859395719,471.5619091922084), (296.67617419614805,462.3127261108607), (310.74431748978884,476.52846894300245), (326.42568343208,488.9419600790186), (324.33882382366517,469.0511326207461), (315.71452069312375,451.0061500629121), (318.85738803624037,431.2546340486015), (299.79376533953916,437.3026328645587), (289.9564834102087,454.7160726236318), (290.98718140618894,474.68949650741), (276.30796581287865,488.273333578176), (285.692177343768,470.6116073334534), (278.6631526480662,489.33573112676385), (291.9711924029464,504.2654356744945), (311.25866959362884,509.55629795005075), (331.2473983902145,510.2276556017875), (326.39982533495305,529.6312901962108), (314.23422184219413,545.505737955329), (333.7759348411986,541.2488079506729), (324.0222530395664,523.78840442405), (343.9132295744915,525.8738426242994), (363.9008038798356,525.168950158495), (383.8868622876017,525.915588840431), (400.67181754344347,536.7905728431498), (419.95372231458896,542.1017072225904), (437.9815520216721,550.7618086107043), (457.1656759178614,556.415956675237), (476.48013295124053,561.6074641158318), (479.5076426248499,541.8379374352003), (477.4103511573457,521.9482072082632), (467.9018762797166,539.5433458977278), (468.77174455313144,519.5622716226318), (474.8876232185758,500.5203172022063), (480.30192240029646,481.2671261843303), (468.54663841354574,465.0864803878597), (456.2820456249894,449.2883867139099), (457.7006390073037,429.33876033105116), (476.6552865565391,435.72008748801966), (493.5755555734991,446.3833185365201), (512.9761999986323,441.52379223351994), (532.9144083640515,439.952853922469), (535.32960953699,459.80648843341527), (515.4863233335595,457.30769019251056), (495.7712468222212,453.94379986253904), (508.56669772074156,469.315085960441), (492.6969963927744,481.48688039516253), (503.1367310782155,498.54595245953925), (516.2693346104087,513.6302066494628), (496.4202656754342,516.0826467434572), (510.9026574930431,502.28915816220064), (521.3957585515175,519.3154563557788), (534.1290968569547,534.7382348213888), (523.6064727424614,551.746302958161), (524.8205043863629,571.7094221324685), (529.9748260956969,591.0338359066736), (531.6816035700626,610.9608755928136), (537.5079082816926,630.0934178548142), (549.9611261903704,645.743253755519), (559.2227434120534,663.4695744803345), (565.6121624078316,644.5176530765193)

// Déplacements de l'unité terrestre 262 sur un horizon temporel (x_262^t, y_262^t) 
