// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 256 sur un horizon temporel (x_256^t, y_256^t) 
(21.999999942318308,478.99848103073367), (4.67729794815628,488.9946800894487), (18.14985322026754,496.9164365520464), (37.821930865196606,500.5232857493212), (24.822306904338973,515.7222915351052), (41.00832272218299,527.470180364359), (22.503545519676415,535.0578823014142), (34.03356628161251,539.2407036809192), (53.95980380626225,540.9568208421994), (73.9420393333502,541.7995920685618), (56.37674880066187,551.3630939639058), (55.22282769874179,571.3297778671118), (72.45941884811373,581.4737379197438), (92.10603986886592,585.216769106755), (80.82600970484856,601.7322442588315), (97.40332812290268,612.9211903247684), (117.03818193926622,616.7254662887376), (102.71735654611498,602.7643073089511), (97.12779792505575,584.3203336626332), (116.20441699993975,590.3272134410016), (105.30800048705153,573.5561637667071), (103.95344163235619,593.5102403003172), (105.80230182446692,613.424599842869), (107.92100926533622,633.312060182993), (114.50154829455114,652.1984708024034), (129.30799231596907,665.6435150730862), (147.8154199939274,673.2247498501619), (160.5121799472756,657.7718444053255), (178.86405372438094,665.7222361484532), (166.16219524989944,650.273521273285), (159.01709474925386,668.9536588219133), (165.58316682639307,687.8451039089841), (183.61171056231345,679.1864890796938), (189.31427803984687,698.3562758329203), (203.31164131223375,712.6417167228907), (183.71788725410207,716.6523029530382), (192.28043842785598,734.7266692599616), (208.39428976710593,746.5733479091253), (223.28034791422587,759.9301915797147), (228.02635954039104,779.3589170562946), (224.9786913059619,799.1253461301777), (229.3409066770009,811.1492009564654), (247.34252332922182,802.4347418277252), (264.87840807219766,792.8174269071735), (262.8434124578856,812.7136273698179), (282.8018585351022,814.0022041749942), (290.234151914997,832.5699454246769), (298.17329651908096,850.9266875908525), (278.48232297844197,854.4289098884592), (262.9517221211461,846.4818451622585), (278.74813309938577,858.7486051340909), (298.4087352966101,862.4174906927448), (298.7142608554727,842.4198244755863), (314.3246487980659,829.9171932212566), (306.7197565257506,825.0045184581669), (303.7283106651725,810.6899207092736), (305.4002864303787,790.7599308186449), (310.55398288344634,771.4353502832325), (295.7112856170161,784.8403619526457), (285.34106464036586,789.3822531881962), (271.0846154903227,775.3553626691883), (280.95677070169205,792.7490555342079), (291.7829287689552,809.5655445108829), (286.83210376976695,828.9430916164226), (286.048093417275,848.927718902594), (305.02882746774776,855.2310303263796), (285.8328254900533,860.8447196722868), (305.6682300997471,863.405329749932), (311.86031077879653,844.3880182453017), (312.715529912669,824.4063116056511), (313.9393698019667,804.4437913257525), (314.4475845004958,784.450249422923), (328.1273738175304,769.8604117184951), (329.9183799381758,749.9407657107015), (310.048774647036,747.6606811565001), (320.71501979962045,764.5790502961356), (306.7059788934097,778.8530396785092), (288.71990765206937,787.599538480969), (276.0132470248808,772.154773163702), (278.47360693122533,792.0028619666888), (263.6485748348335,805.4274075210437), (252.07154014558873,821.7360637441672), (232.5142721533837,817.5511780012737), (212.5149103187333,817.3914087716637), (215.81843817580065,837.1166895985006), (215.62757912069605,817.1176002987078), (226.1952647529059,800.1374936918933), (236.30512999728657,782.8808826474134), (222.8572136366442,768.0770471458561), (212.12755773541568,751.1988219950521), (195.40373038275524,740.2300664285165), (205.3535869855212,722.8807046654891), (203.22102063672855,742.7666836649751), (190.58485845911576,758.269180412953), (176.55034111786432,772.5181215314401), (169.77328506300657,778.4192633216867), (171.16739856834408,776.5400566002489), (176.8843825559959,757.3745643267661), (186.0699968582349,739.6087406788037), (175.68239522355327,756.6996076047135)

// Déplacements de l'unité terrestre 257 sur un horizon temporel (x_257^t, y_257^t) 
(506.05702936600045,368.8401262996738), (497.65478251710533,386.9895683817388), (489.2285538506864,405.12788887899603), (480.62508031816037,423.18281184131087), (493.55488748615625,438.4412549662972), (505.8900089355325,454.1843416658342), (516.3692864376941,471.21915141037465), (526.7586065046075,488.3089737777145), (507.74533773941295,494.513456903848), (487.799851300411,495.989116319699), (507.7908620074621,496.5886919284149), (487.95538177720533,499.148716153904), (490.9751764833332,479.3780095420289), (503.1086934759792,463.47902324135015), (516.4398264813576,449.160059769334), (498.266230055855,457.509933598498), (485.77991977949705,473.1333793030319), (479.186166104094,492.0151803947739), (491.0644711513824,508.1057325668892), (471.07240354213803,508.66896671660083), (455.1114627817432,496.6170635456005), (445.55984554846094,514.1888195258338), (464.84389542742065,508.88547904404373), (461.12177751080065,489.23488520531265), (453.5366094990782,507.74070121633855), (449.98260893810175,527.422395249439), (460.2360282228811,510.2506919859151), (452.5955006856162,491.7676635827476), (434.2980312557793,483.69285011962756), (430.31001960020984,464.0944888862223), (429.30629987715895,444.1196910970691), (427.58843465534983,464.04577799539663), (447.09580646804943,468.45740410841825), (464.43771421078424,458.4945613493221), (479.08933895456124,444.8809691574155), (478.0619361698581,424.90737550184156), (469.85772202166146,406.66755998165246), (449.95475651811586,404.6998292671812), (451.16199134123076,384.7362979141901), (431.37170868785057,381.84757631124535), (449.99884310729965,389.12973693291354), (432.1440581071761,380.1182635462047), (452.06575397809695,381.8863228287327), (470.547617845847,374.24297879788116), (490.3774711441463,371.63972733712495), (472.5732175598336,380.75063038267916), (491.8834655373258,375.54348883978247), (479.4936351889527,391.24355584405134), (480.3087484729994,411.226938699168), (460.3247244768412,412.02617891397927), (445.79405507590536,425.76880045285264), (444.11626078140966,445.6983013574252), (447.59752666830263,465.3929906879212), (467.0948579349995,460.93719968331993), (479.56656751636706,476.5723031405416), (482.8850195721913,496.29507870467546), (465.16275475931786,487.0257027870428), (451.6873896522402,472.2468484596278), (445.75927676206896,491.3480912872918), (437.8751880215924,472.967635777912), (421.4261340936114,461.5909655763824), (410.9257939479324,444.56913086842445), (405.8437965920813,425.2255711423781), (403.4597032341825,406.93262348198783), (383.6021151784976,409.3151004725844), (365.6915777143398,418.2152492210604), (345.9248732886675,421.26113105529294), (336.72982436574824,403.5001886449049), (351.3889007318566,389.89462066364797), (345.7335680222289,370.7108459583556), (349.4551015101582,390.361550487665), (353.8347626839332,409.87612370879714), (336.92841474227197,399.19083479012545), (327.3619892817513,381.62713632117243), (318.39857522465513,363.74817638383126), (298.957627784689,359.0524802015305), (280.8657258757535,350.5270426574828), (264.6488072301023,362.23223593398745), (263.6496795070529,342.2572079291752), (269.20859787292255,325.74566299729753), (251.7982042628582,335.5883351112425), (269.22782665471146,345.3969162154292), (287.7237798741925,337.78773002354444), (298.8161915078806,354.42979732748296), (294.91558235735556,334.81385360165524), (301.16005738335,315.8136817169135), (285.3863164924621,303.5177840958722), (303.65734604031803,311.6522465403964), (300.5467130383327,291.89562834985173), (280.55392218017147,291.358679840379), (293.718127716018,306.41536249659475), (305.34889846805095,322.6857396192571), (315.0091825919644,305.1734893171039), (301.79569623297044,290.16003607540495), (300.9983669241777,270.1759357460596), (284.3278875308653,259.126269832687), (264.5450125107967,262.0652927894441), (259.7432087479644,281.48030452323525), (260.751678846672,301.45486304301267), (261.38174974053555,321.4449358459993)

// Déplacements de l'unité terrestre 258 sur un horizon temporel (x_258^t, y_258^t) 
(211.58521178459563,795.4731785735787), (228.80734510958482,785.3046917767983), (245.74734087628002,774.6728272449136), (234.37954145507393,791.1280129418064), (219.14189883702923,778.1736990871576), (228.85438768632287,760.6903481396891), (216.96785941830436,763.4065345617696), (197.13792456189955,766.0091646912236), (209.05911782085488,782.067967613068), (227.12290755573736,790.6528089286635), (247.01960312042218,792.6829580872851), (266.85784405094546,790.1444158318735), (286.031126745374,784.4536135404978), (304.47446345658165,776.7177664015594), (322.14526332284686,767.350652006699), (339.1598953855698,756.8386447878012), (322.1188183244113,746.3695620870267), (321.1207813998113,766.344644622454), (324.71191683318807,779.069608853298), (315.6405358033989,761.2451861077395), (308.77524919036915,742.4604092998838), (303.1074174665091,723.2803237017953), (296.754836867691,704.3160225088824), (278.1449348341314,711.6421092065208), (263.44874541538326,711.5640581491559), (244.12706631852697,706.3994945782327), (262.48716865785224,714.3308653355169), (281.8747295366446,709.4194008725367), (271.5910453797827,726.5729964187161), (278.7844725167561,707.9114154024932), (278.16837652534076,727.9019237934612), (298.1304611285017,726.6709980051842), (311.215072141956,711.5450945734353), (325.26056435064334,697.3069715013551), (307.5134659902236,706.5287121063378), (300.8125045088965,725.3727327820262), (298.7614045348877,737.7228104141902), (318.5994326014853,740.2630156084381), (316.08192242597556,760.1039365174132), (305.01403750886095,743.4455475358368), (310.10669204334033,762.7863042374875), (318.2212653631721,781.0661756767803), (308.7822941802971,798.6986974195389), (309.52438108700767,818.684925353366), (306.22621235997696,838.4111029620168), (322.9416946356947,849.3925715473275), (342.94165772155634,849.3541454602057), (351.6569909850373,831.3529519968138), (337.15619826907135,845.1270948234505), (319.2145963845466,836.2897353865362), (317.61889656629523,816.3534934615888), (323.3136971260416,797.1813979427178), (341.06265328569236,806.3995623610169), (357.25885368808105,794.6657184671488), (377.25248000336074,794.1608355451224), (384.8182389363541,775.647076019628), (391.1412781339127,756.6729047516612), (396.8401302319258,737.5020131509825), (380.6995567501157,725.691768120574), (395.0451512406547,739.6274747303236), (392.66232986553575,759.4850214643559), (374.76305955910044,768.4078081645501), (364.8057856007639,751.0627023615107), (345.40695975284814,746.1959215238073), (329.7670976057459,733.7301799887185), (310.6209183468508,727.9488462510544), (291.69257037163135,734.407765892063), (271.70425590387686,735.0913481754471), (256.50214925360876,748.0873457667778), (246.7585916050471,753.1216200474759), (245.5292473100206,733.159437987283), (249.65611007502446,713.5898441305158), (260.47412263669486,730.4115742500826), (272.8312251205598,746.1374134392406), (268.8951416957711,765.746269787154), (260.9994776426806,784.1217558803363), (261.0795673990848,804.1215955204664), (262.11871950752766,824.0945813487175), (269.96000923054567,835.6038460945564), (269.9196310734641,855.6038053346256), (261.6788256067891,873.8271180208641), (259.349903784431,893.6910582932608), (263.4234887805694,913.2718117332905), (249.52993926351996,927.6582387329765), (232.84664176056378,938.6885417400501), (223.75588785522777,920.873991691491), (222.7306883105982,900.9002848273736), (225.28488474731552,881.0640533162559), (231.95792469682272,862.2101269922172), (212.64403922412785,857.0164935870155), (192.75745371543303,859.1433966890323), (179.27463747398826,850.3247230275591), (173.04953589261996,831.3324279870493), (165.2719967084284,849.7582219791237), (165.30206821871784,869.7581993717176), (154.04209202799206,886.2873534996302), (150.90151310097252,891.8849019374521), (156.70217549548147,887.124802532857), (171.46336729217438,873.6300918378755), (186.58352388300023,860.5388403824605)

// Déplacements de l'unité terrestre 259 sur un horizon temporel (x_259^t, y_259^t) 
(381.2243215442023,154.23857416386613), (382.5214911980386,174.19646360361318), (394.9019953613892,189.90388594660942), (409.7866953587634,203.26224310563796), (416.11635642575084,222.2342063877304), (432.43684823600523,210.67386266137783), (445.64588952735267,195.65649843980154), (461.4405901275691,188.9202711211559), (446.07231560260357,201.71933898273457), (460.3769163014567,187.74155665339595), (471.88161975840006,171.38179509132559), (460.1253879017266,155.20183796739798), (462.6017322685124,135.35573712675202), (462.258508491959,155.35279184586523), (442.7632514602599,150.88793425933608), (424.78585604598874,142.12361716563484), (443.0492804936199,150.27514017950583), (461.9992165142593,143.87983527561926), (481.88314720771086,141.72825442005896), (477.5465998570969,161.25245368855352), (478.85946167618397,141.29559036176832), (479.94263791361465,121.32494367122108), (483.1674379849721,101.58663917210635), (503.16711950498814,101.69950678450337), (521.2083834517427,110.33158620973636), (534.8909365201318,124.91883206118882), (538.4052423889123,144.60765260129878), (532.3209475627913,125.55558299012958), (527.7663706319549,106.08109123858205), (508.640568519253,100.23269884872258), (507.1126542410293,80.29114730531452), (492.7178082093861,66.40632077685964), (501.89423611068105,48.635750415378965), (509.6485541548534,30.200171995654156), (518.0861528276217,44.07582861141198), (521.9450107242616,63.70002835900782), (522.0185115314417,43.70016341868025), (522.0387011050808,55.08089822715036), (541.4935991511213,50.443340462747855), (553.3208946795356,66.57142405887146), (558.2478436965931,85.95505564284755), (538.2512492632261,85.58598780703242), (548.6411437289756,68.49651464398299), (566.6576818602674,59.812946612136265), (562.2086723726999,40.31406678329651), (558.9396628578821,20.58303597413627), (554.7746030099945,32.29206346821549), (552.3414004458813,52.14349982133595), (551.049950075849,72.10176016490657), (534.445933498855,60.952471689362135), (520.0252647350501,74.81047704383589), (522.7143400649728,54.99207968506842), (525.8248601555407,66.27037008723927), (516.4456119262541,48.606007583785505), (506.45965198019775,60.991680281762925), (501.5438103060362,80.37813175268913), (514.6888626876442,65.30472477600391), (527.8581302002586,80.35698019441878), (535.4520425809884,61.854750740815106), (542.3133355568062,43.068514856530214), (538.35474717444,23.464189363950887), (518.580314763726,26.459489488162713), (515.2635544105518,6.7364293615086375), (496.1024748224348,1.004673171836549), (483.4885837010594,16.525296573558755), (478.2537992032225,35.828069205002315), (466.2011107791412,19.867721409543215), (454.9082173206182,34.75714144299841), (450.43333513576016,54.25009990064768), (432.81130057752597,44.79156417737638), (419.8026119132509,59.982812290548694), (400.5800042976507,54.460914387049506), (388.37581883160783,70.30571975380703), (379.7815101452051,52.246432442209624), (374.22558205664853,64.25382994636043), (373.29306135837527,84.2320782466317), (358.99210247231065,70.25056992531353), (347.3938690311651,85.04316308451926), (343.70222259531255,104.69950421385097), (335.6267016840767,86.40234700262846), (331.3157148402929,97.0774477935891), (331.3278703025785,117.07744409970718), (351.24842956796715,118.8582637295796), (369.1880778022918,127.69958836046453), (366.6146010325574,147.5333277284112), (357.5845002606321,129.68795633835953), (353.45497156970083,110.11892486537202), (371.06565161228673,100.63926514375403), (352.201852303108,93.99418609057277), (332.957079105023,88.55004202981634), (313.08435248635,86.2973243956054), (313.94968021283114,106.27859582476583), (328.3983968854419,120.10735522373648), (341.2313539813529,135.44734258274386), (359.0325814460339,126.33052840504513), (378.67087424693466,130.11701171625717), (380.888655180062,110.24035586743148), (394.6022455373897,124.798427151479), (406.3452368918752,140.98799644928553), (393.014249236325,155.8972140051323)

// Déplacements de l'unité terrestre 260 sur un horizon temporel (x_260^t, y_260^t) 
(968.8700088063451,443.6910851682884), (952.9093552865962,431.6388015994983), (933.5379994628394,426.6638067704154), (913.6608622156855,424.4503445823923), (893.6965341055999,423.25635835431177), (873.7380953611014,421.96766797951165), (886.5947575943669,437.2877931819936), (898.3966853619897,421.14113715147715), (901.3914105157954,407.62105801676637), (882.9805339712212,399.808272030932), (902.2005899257992,405.33904495186175), (907.3998943771962,386.0266853543997), (890.7825267605746,374.89730561004507), (902.5312196984578,391.08273777144666), (889.3491913490112,406.123819135311), (905.9583978761417,394.98226365417975), (894.0711434268244,387.4987661870529), (906.0374285544442,403.52399692624994), (924.1566124017369,411.9912973642885), (913.5951926983092,424.01994122889744), (894.4237755963275,429.7170252463436), (895.1089684075404,409.7287659221438), (886.136730103953,391.85423264645686), (904.3498982767553,400.11743451432994), (894.4344062517158,412.4634013109802), (877.622425029431,423.29655816304984), (889.8949122609931,439.08851995223694), (897.5378643623615,457.5705459011471), (917.026593518438,462.06381151549664), (925.7209321207545,444.0524685264725), (937.3835762402559,427.8049231074913), (943.3124788181142,408.7039253790409), (926.6977204194727,397.5706507774345), (907.1365753803915,393.40392487331906), (894.5315770455251,408.93177137494365), (885.3716771497084,426.7108667934012), (905.3526254145938,427.5836247414994), (925.3498101670907,427.2480625646909), (929.9600324329497,407.7866687127753), (913.3293414116159,396.6772080529175), (932.385329529602,402.7492189922333), (923.2828707779356,413.2098286988167), (930.3681124578243,394.5069051215369), (941.4565563668942,377.8621938991873), (925.0847406576867,366.3746506290297), (941.8329876828776,377.3060833614387), (930.0716287685786,392.72211189127904), (911.3962998649984,399.87977144892056), (891.6080605888733,402.7824575068368), (871.686692102868,404.55420174481225), (851.7182490903829,405.67727060161934), (869.4761252646626,396.4763014255517), (855.948498038978,381.74526949825906), (853.0656993581172,361.9541232008455), (841.8795359499975,345.3749269535347), (847.0933344656165,364.683378601415), (841.2204080029984,345.5650958656492), (843.0371638987654,365.4824098917722), (853.0024093695981,348.14188271679717), (840.4132645070289,332.6011802992986), (843.307055685534,312.8116382981505), (862.6930361079029,317.72933725838897), (854.2301140898096,299.60810797018473), (874.2055239168697,300.59957266496383), (894.1098929185434,302.5530553613824), (908.6826125186135,316.2510787026435), (907.2374527898951,336.19879820534584), (892.9633456004772,322.1898773352357), (875.9402970794697,311.6915051256297), (894.8121283313305,305.06927097080774), (914.6432198651174,307.66307292519207), (914.9825445198275,287.66595166290267), (906.91875121827,269.3636229151789), (893.3238006049612,254.6946993752018), (874.9181823138937,246.86953386107243), (855.0702629468167,244.40780747538054), (835.0913508832584,245.32599741031063), (844.692255058293,227.78112240300993), (863.5232895459785,221.04375347117926), (866.6004627491824,240.80561079981828), (846.6142090074762,240.06421928911973), (834.1862517350811,255.73412286366414), (824.9713891071381,273.48479346362006), (812.3174434479878,288.97277781457007), (802.2525276691338,306.2556441961798), (782.5993289464401,309.963983442569), (801.4833869139252,303.37669608883505), (794.1210404159201,284.7811091380741), (778.6137950376038,272.15077498664766), (797.3978945616682,279.0179144981214), (784.6130531538763,294.3980260119437), (771.3144963030982,309.3361780290649), (782.4219420636477,292.70414121223314), (791.2626478022331,310.6440944463902), (802.3913619042772,327.26190785354356), (821.436575084979,333.3676309803832), (801.67973733512,330.2583927898057), (781.7253641857171,331.6085750791243), (801.6355431399156,329.71522513476896), (809.7476289734049,311.43424968404145)

// Déplacements de l'unité terrestre 261 sur un horizon temporel (x_261^t, y_261^t) 
(274.999949218101,57.04506965033612), (294.86154041192407,59.393940708834), (301.00027550508867,78.42853898292293), (313.24093002255665,94.24518771089278), (314.66131187021807,114.19468683760857), (324.28150286096644,131.72899393260164), (336.25851036494976,147.74621251915804), (350.31386300922514,161.97460181819892), (344.3672394972884,181.07008999753805), (355.3084988423867,197.811919167115), (375.12645843988724,200.5042188145978), (392.73259536862906,191.0161240402823), (409.56559883677033,201.816586726739), (428.84113800875906,207.15077735223488), (447.4668253699876,199.86491636524295), (465.9097109864799,192.12799384159186), (470.97279936466515,211.4765115128422), (487.6450085648032,200.42945577899022), (507.5742106784301,202.11079545740412), (526.8216122661323,207.5456397166006), (539.5298908461241,222.98907377555656), (542.3413799181684,242.79047597837481), (558.6355365361393,231.19304263693954), (567.0735676030481,213.06020966153602), (585.8958663042336,219.8219455040066), (569.0408050487805,230.58795265962954), (549.4461505205043,234.5941371183765), (564.5350980338427,221.46692633543714), (582.677900159381,229.88350111580732), (567.0484976706225,242.36235434214143), (547.099200736144,240.93913551848618), (565.70635955874,248.27218676272867), (581.2536493193418,260.8531955100385), (593.3829401747627,276.7554061533611), (604.2574909671097,293.54064207856226), (611.4234170918498,274.8684835859089), (615.7357797336143,255.33892833122084), (620.6247430548399,235.9456811136012), (631.8134911909156,252.52313312371007), (650.5859407866819,259.42205595081947), (657.9060179606249,240.8097892923085), (646.8832933599583,224.12148373488716), (637.6727143533765,206.36859004502594), (640.0309215791343,186.50810518990764), (650.2275133654827,169.30259688754776), (649.970729262624,149.30424540737522), (630.054150702364,151.12904634254417), (610.3707845937823,147.58431805457388), (598.5278105694209,131.46774378277837), (608.731107424477,148.6692766588799), (590.2037146854838,156.20158827584712), (602.3688246743558,172.07641422634646), (602.1219289567786,152.07793822179445), (610.0423578946022,133.71311299962355), (608.8900196017659,113.74633768514518), (590.5063383859896,105.86977339881346), (593.4853320953397,86.09287787702712), (597.9352677866873,66.59420940087546), (608.3433206221631,49.51578921123429), (593.2987713602593,36.337718885646126), (583.7443408868094,18.76749241220498), (567.7738755707854,6.728213464125263), (553.5387856524582,20.776779761692303), (546.6915747037942,39.568152841499334), (543.5836347762068,59.32519486216903), (552.9252022906485,41.64087648759972), (562.905652295157,56.32045960467624), (567.2844150943253,75.83523442655465), (547.343702269803,74.29641278324009), (530.1955587575654,64.00363987776382), (523.4625811315062,45.171034845878644), (516.0071915882239,56.547263658758055), (504.73567785356806,40.02597502471184), (493.5694513464328,23.433344564433703), (489.08818152748023,3.9418535796540866), (485.4203162527904,16.20302855938986), (472.2633900406288,1.1399846223984262), (459.3470761181871,16.4098515064593), (454.0922295775255,35.707172248834304), (458.36273583739876,16.168421616197037), (464.5390133423329,28.588145161827804), (468.1776466249109,48.25436868936139), (470.24026259498214,68.14772475011713), (471.56229233264486,88.10398285059117), (484.16401269042757,72.5734759681921), (471.2517309704736,57.30019928031197), (453.44603946286145,48.19210672831467), (440.28275091396193,63.249591065959194), (434.9463652516065,82.5245226627926), (452.9716580497716,73.85914214371448), (466.42210303340244,88.66068023076207), (473.04133678661253,107.53356407294064), (464.6185191041973,89.39365937945361), (461.29944464904673,69.6709885471052), (459.97767864897713,49.714712976722325), (456.29956275456055,30.055835504515517), (453.89280531872987,41.6855401054011), (462.9539475826316,23.855910247399745), (474.34322321114297,38.649083494527254), (461.9873848336305,22.922251073826974)

// Déplacements de l'unité terrestre 262 sur un horizon temporel (x_262^t, y_262^t) 
(579.1762079335418,805.453469234178), (565.7729051343213,820.297709668515), (583.8043413587335,828.9502993204604), (601.4938262339151,830.3992421519881), (581.5908817651327,832.3671856147339), (563.3285982515431,824.2131068274476), (555.2404365768391,805.9215338845909), (537.5466192489563,796.5979708120573), (545.69751008535,814.8616774066452), (564.4785573933862,821.7371600815786), (568.838538035841,841.2561397884542), (560.2862605310045,859.3353695696221), (560.3173312118166,839.3353937043169), (558.3430170292698,819.433080182804), (538.3865907875996,820.7525693494044), (519.896464746719,813.1292341873938), (535.9961287044794,801.2632820365046), (553.225880747215,791.1077099430257), (566.6116078091037,805.9678011616091), (546.8756733182726,802.728528129952), (531.865703593968,815.9459714861938), (514.7834561424079,819.4364375757549), (529.4664658573128,805.8567017273663), (549.4630746711126,805.4884138673146), (535.5667915074657,819.8722003728126), (518.8287484278688,830.8192508370042), (507.1104812973827,814.6117767753693), (522.990957188918,802.4540432095122), (507.8410663329607,789.3972133089359), (507.2359219931178,769.4063703970436), (521.2196553989835,783.7051535632321), (536.7314351628517,796.3299184543994), (553.1866942900151,807.6976115826425), (533.4261346192808,810.7831069236447), (519.5398379131985,796.3896791251442), (534.0514590782973,810.1524132706786), (531.5633573608656,790.3077830185496), (528.4119008782819,810.0579304113763), (524.7000855356334,821.5654638335398), (521.2206802851376,801.8704457045097), (505.42063619554324,814.1325257387809), (518.8614412490751,799.3222333880894), (530.5331422833417,783.0811929359909), (540.4588210412221,765.717987552325), (556.824752534588,777.2139123239323), (568.3478985270217,793.560688961455), (549.9614377470234,785.69061526513), (569.7621728614469,782.8744318676148), (573.3841649365578,763.2051366741456), (577.0522495405236,743.5443850268115), (558.7437563367896,735.4945976626118), (570.7999879044454,719.5369261411441), (585.8887558266325,732.6643433505718), (597.8620822548003,716.6443728685597), (606.8239011984931,698.7646133282171), (615.8764092572924,680.9305981368651), (613.3548171390212,700.7710006829092), (607.3435359650244,719.8462332803679), (590.382958939906,709.2472320550155), (575.4048815942825,695.9936589885356), (595.4012628650022,696.374100936819), (614.8606597290723,691.7554567973967), (634.8589367337242,691.492936616824), (653.8922006457703,685.3500655572619), (671.2476588314945,695.2892843979747), (690.6984944904028,699.9438512059753), (680.2757027951803,682.8744220040951), (663.9129455004045,671.3739796772861), (651.7456981786833,687.2471675301425), (638.9837156380651,702.6462519715292), (649.5635033889531,719.6188207560756), (659.9368485529255,736.718344436842), (667.9932175875364,748.5046711548518), (649.4864041615776,740.9219370294354), (632.9447688537657,729.6803045259531), (616.3960716131776,740.911538636208), (596.5987736308236,743.7517838013096), (608.754373350268,759.6338930900862), (620.1353299456882,769.7927901385382), (622.2182433915326,749.9015490616944), (638.3875597052051,738.1306863087606), (625.3340050683755,722.977973306024), (629.3109895807249,742.5785751893471), (619.0042736161433,725.438808387391), (615.3711508738645,705.7715661013068), (609.1653853041265,724.7844163267058), (592.8645303855051,713.1963997180684), (609.2396642409026,701.7135868563253), (628.4361808601097,707.3255160868576), (624.982400251162,727.0250439874256), (637.8658944833934,742.3226116492489), (623.8422462227694,756.5822501251114), (604.0008931182738,759.0963517504886), (622.0168722431677,750.4116239958961), (642.0159684197803,750.6017611006362), (660.7187942766592,757.687260727851), (641.1575543168705,761.8535409915354), (622.0406733042718,755.9760534032762), (642.0008677402361,757.237258413772), (622.4450579640384,761.4289530588012)

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(79.718505499413,765.6335702458259), (99.17011305399703,760.9822302730386), (105.62678786412654,742.05311644285), (119.253897246984,727.4140628577428), (139.13828129133523,725.2666757997697), (140.02733181343956,705.2864458419052), (160.01168309533108,704.4954314033762), (161.56408422251621,684.5557711570151), (159.17189766910894,664.699350444971), (163.92019281692842,645.2711829248677), (182.40116192962188,637.625675704567), (194.14322853148337,621.4354356841891), (210.69324696157628,610.2061485312312), (207.05307339000228,590.5402100494598), (188.2441494065654,583.7413587799222), (168.5821344897336,587.4026658430191), (148.81437547250556,584.3636358272411), (166.99462293298456,576.0282532759873), (149.71290735785107,586.0951448905914), (130.16869400537962,581.8497091728968), (127.92707085992998,561.9757280499869), (142.3197534070112,548.0886589171948), (162.13351675398098,545.3656491797395), (146.26301594423225,557.536401171616), (150.0513211728927,577.1743425987235), (136.73008449706518,592.0922732000698), (137.05114310040565,612.0896960683601), (128.64676352941942,630.2381506589523), (143.52664622110552,616.8744277090532), (134.8446366260908,598.8571385291551), (117.38888691342162,608.61914662015), (135.54578218347024,617.0052752950802), (131.804614752455,597.3582992872282), (145.1507578600629,612.2539518124199), (164.81775816377623,608.6195193871656), (167.1239198290668,588.7529238465718), (174.636821973603,607.2881956645577), (194.6263699812256,607.9347020071032), (214.6258453798138,607.7898442104012), (228.4174504107122,622.2740297474514), (220.92491000923457,640.8175417754419), (220.47327458559926,655.1228403905135), (239.73750643692313,660.4977237546841), (259.62288209746373,662.6359086950436), (279.62240321629275,662.4975070421904), (299.540143096975,660.6854259056296), (304.9092153538864,679.9512781603331), (322.16867525876273,669.8462772304981), (339.0856073017821,659.1777529533609), (330.57937873885743,677.2786942447768), (312.0050575392212,684.6945281137861), (296.97641185846663,685.2286420375135), (310.89018222805754,670.861770627833), (326.46396453887206,658.3135713731448), (308.14743010675176,650.2820978846153), (290.95481231364687,640.0637862129048), (277.7076333516934,625.0800533819317), (257.9413602099045,628.1287327819663), (262.2858314514561,608.6062951874616), (282.1410504513067,606.204154794401), (270.052522587651,590.2709349663304), (267.4261109029293,610.097734043901), (287.42187756138577,609.6862541044621), (301.1720948127585,624.2097359714269), (285.1928210085485,636.2373212939299), (265.4167545172189,639.2218135674184), (253.78671869711206,622.9509111086415), (268.594227591866,609.5070396300911), (257.87715351269804,626.3932565889492), (253.03858664247758,638.8286267289136), (254.6404447814802,646.9373112473284), (240.62961365481738,632.6650790764262), (253.00525549114883,648.3763326590924), (246.90464605421593,667.423184485523), (263.84079142649085,678.0611814741094), (247.3213485013576,666.786962856251), (236.60811375549434,649.8983098229262), (232.59787501312368,630.3044846417833), (213.19690390982998,625.4462627191904), (194.42819917019523,618.5371584070228), (177.51683945410107,629.2145135361205), (194.36799316320233,618.4423912441929), (198.05407826671896,638.0997760298055), (204.95096620601578,656.872973326824), (213.6829249588867,674.8661080269856), (229.13343325929014,687.5657849228426), (223.67668260496075,668.3245824579113), (242.36101431314023,661.1904568199149), (254.4198493313642,645.2347525733685), (269.00161574590857,631.5463601099831), (285.6770249054661,642.5885849474578), (299.8628215913232,656.6869242960308), (309.5800145809716,674.1676611341029), (310.69912453226067,694.1363264104033), (324.15214874192213,679.3371325264695), (331.61124833900084,660.7801437297693), (311.8100232614423,663.5928800181312), (324.6989655906964,678.8858576756433), (343.9336301599335,684.3656093952867), (358.6871748258272,670.8625386411404)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
