// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 208 sur un horizon temporel (x_208^t, y_208^t) 
(249.77892699794924,261.49624678270845), (263.9603170860414,275.59901867937333), (278.41822643939923,289.41816688503667), (295.00902822056065,278.24922350357883), (314.6706009910583,274.5855428146505), (306.79364676911524,292.9690569560059), (287.6498125686583,298.75815119478074), (304.714730238456,309.18832784347785), (314.92803069276727,291.9927326566294), (334.87466346250153,290.53265007356646), (331.5881047312834,270.8045348137082), (350.685950196838,276.7435834390181), (364.205066039256,291.48242690922575), (361.9933718330986,271.6050928641771), (353.5624884305252,253.4689354692874), (349.655047134067,233.85435154520854), (347.64139742219976,253.75272371073748), (335.76177489910475,269.84230321763494), (338.3029017294843,289.6802132494887), (348.54096210886615,272.49934832166474), (363.43246981407447,261.73604965086577), (370.88139720280475,280.2971239936247), (381.9616229796428,263.6469409095174), (379.0823458488697,283.4385998395871), (359.5598163233081,279.0945417226213), (342.43643345344896,289.42845478071376), (349.99064337523845,270.9099798851524), (339.5569195958936,287.9727290216876), (324.98553504651824,301.67217252550284), (316.9543490079958,319.9888329966325), (335.5761547896702,327.284609132836), (355.0347879939191,322.662748704123), (373.642526054009,329.9943299992518), (379.09569760270557,349.23654712879505), (361.8777170770342,359.41206414846545), (368.19472101673193,377.58286289837815), (369.3416493132664,357.61577609327287), (378.50447461829566,339.83818816831763), (387.4216293866887,357.74026488685854), (379.74957937046673,376.21023100887913), (361.65195635655255,384.72351716912556), (379.2176864756288,375.16082270659155), (372.3514039995848,356.3764098874702), (392.1383949881312,353.46522668829084), (385.2652458163599,334.6833252812826), (370.34096349760046,321.36920505987985), (367.4388360873713,301.5808838452139), (375.24864902706,283.1687459506871), (386.8789508952597,266.89803365974694), (389.9041995450083,247.12816085774858), (408.39237733436653,239.5001019939825), (428.39166081784845,239.66939507514138), (425.0630939065408,259.39046609871787), (442.48855420791074,269.206439473039), (461.51943313267384,275.3566953499118), (465.25683733900314,295.00438757567997), (445.8160640525106,290.3079704281942), (436.1758599559751,272.78465838460096), (453.5023873731274,262.7950914439038), (461.02655628778,281.3257925138519), (480.96617995359316,279.772921603008), (481.6773277381639,259.7855688811366), (462.42905334521396,265.2173211668827), (446.8557015649644,252.66858759219082), (428.09791003938994,245.72990925384093), (446.2494499319665,254.12762320039812), (462.8370429619499,265.30133151374), (471.60427685740103,283.2773046396226), (451.6521062764084,284.6596537659188), (444.4033450692084,303.2998109798747), (442.96808893363567,283.3513764592086), (459.1577702025714,295.0942134422495), (479.09343429709065,293.4913107282662), (490.5345182713064,277.08699429950445), (502.1340291483731,293.37967202334136), (513.1473217022042,276.6851403700206), (531.2731902231696,285.13812152229303), (513.650077542503,294.59464833949846), (507.5245210253216,313.6334917222992), (489.14787819383065,321.52646316807375), (493.75854887462475,302.06517554692016), (474.1148048354197,305.82327614724966), (482.71635625156136,287.7674373897875), (492.1748304424279,275.3699339144397), (508.5880686590773,286.7982151169443), (500.1303604555814,304.92187843164197), (513.2430090641499,289.82027432915646), (496.507796491362,300.77165141807103), (476.5077976838362,300.77855786191594), (456.6469448629868,303.1336640651601), (437.1786758487235,307.7147667259041), (456.4978173635417,312.8888145736177), (476.4734266308459,313.8762528754828), (487.53091681063677,330.54154347972457), (469.04571155514543,338.17680291620445), (452.97765955992753,326.2680790097998), (455.40241382234444,306.4156089678405), (443.191987439459,290.57561251745784), (450.7107528838187,272.0427183507956), (443.1683375330025,290.56600020568766)

// Déplacements de l'unité terrestre 209 sur un horizon temporel (x_209^t, y_209^t) 
(544.8044330454854,582.2099405477866), (560.6515885296019,570.0088068684009), (546.039202279794,583.6645078056075), (562.7793343888661,572.7206521335505), (577.3905081532162,586.3776503845561), (587.5395232836365,569.1440352129649), (607.260214021126,572.4748544569792), (626.8019982236707,568.2182513299333), (637.966755457456,551.6246321975487), (646.9424898079388,533.7518542134311), (629.5513157901527,523.8752623780317), (622.9105462094487,505.0099455406182), (613.9363732819138,487.13638349309394), (630.4199594278153,475.8098046728746), (644.6745168351712,461.7809917109595), (658.4212335093335,476.30778697627204), (659.1130306920867,496.2958188117964), (653.7982680577156,515.576723825314), (644.2434868716763,533.1467595818772), (655.509916875711,516.6220037602566), (663.833080917821,500.4926517755095), (650.4646496389413,515.3683045390649), (636.9335274412266,530.0961262405424), (646.315057655506,547.7592768892392), (628.2921126632428,556.4295395038234), (630.862972218669,576.263618286219), (636.0737341509873,595.5728896366533), (655.8517259554212,592.6011830253361), (675.6434886249995,595.4797469782632), (674.4268658601784,590.7223887496556), (693.0089542869279,598.1187385048025), (680.4319990507374,582.5681694802664), (674.1312823392519,563.5865739487625), (654.8975430133877,569.0695723569972), (674.0047004629979,574.9785937815483), (690.3158359503234,586.5521351200545), (699.5378696343736,568.8051890523434), (694.7480099959296,549.3872271447691), (690.2893649307975,529.8905483459795), (710.2479383119747,528.6039448374486), (719.1061649315958,510.67263643132725), (737.5577356286026,502.9564496260873), (750.3029618831454,518.3694054659161), (742.9902256377604,536.9845575900711), (741.3199159981201,556.9146871859298), (732.9907135432117,574.8136332175395), (718.4384841165935,588.5334225276954), (700.0758784455852,596.458995880523), (717.0335470944244,585.8553420764715), (729.7527228895573,574.2555497778434), (737.5464512493729,555.8365976292165), (751.8570214642929,569.8082682567343), (742.4304463603039,587.4474202150586), (762.4250588253525,587.9116102327503), (767.9520726655181,568.6904729612302), (776.5119603596878,550.6148450976343), (788.3924272152016,534.5258890315921), (792.4129856464843,514.9341787973976), (787.4692467980428,534.3135349837731), (775.3240648448871,550.2036122436464), (758.3124387899481,560.7204834022622), (738.934096710543,565.6681958285817), (752.088417987819,550.6028769891344), (754.687520030169,570.4332745790329), (746.8101822226951,552.0499248008521), (762.3957639669234,539.5163841321512), (778.0236975144574,527.0356913214991), (782.7824386548887,507.6100798058128), (787.8425690722623,488.26078834180385), (801.4881302008896,502.88264395198195), (808.4158156268609,518.2913762267962), (826.0400268858405,508.83689699741194), (845.9960299492362,510.16277094833634), (858.8981892838459,525.4445995203478), (838.9172357686916,524.5719617803633), (831.9428549916959,543.3165079945951), (815.0477718943085,532.6134165191205), (795.7578870149622,527.3313391492248), (790.9127345601336,546.7355783172383), (779.2450397903242,562.9794971411725), (799.2330239176449,563.6726713804322), (813.2622144584267,564.2236484969551), (802.5216884265285,547.3523385134915), (821.9875541992658,542.7610348078132), (802.7726579412868,548.3097068827426), (783.0113359481337,545.229097676283), (802.9037756233754,543.1576624813343), (788.4349393973158,529.349955276173), (779.7441351512933,511.3369066292249), (799.621054985807,509.1214929224151), (804.1017104033791,489.62986069140425), (788.8290731339652,476.7168226740782), (805.6681270025849,465.9257956233419), (786.362645793723,471.1505822500165), (805.6998396494923,476.2567485011679), (804.2894386955197,456.30654125540144), (822.9733261131782,463.44183038509055), (832.3346389746762,481.1157043664551), (851.7721872305374,485.8254514723055), (864.0070950849721,492.32658159855)

// Déplacements de l'unité terrestre 210 sur un horizon temporel (x_210^t, y_210^t) 
(103.9999859062337,120.02374342968498), (122.89781611432204,126.57141579673757), (135.1801882963754,142.3556906797191), (151.13748350242852,154.41242032365133), (142.22755365799327,172.3180940101464), (162.1982510163175,171.23585234479575), (173.52238729320308,187.72111660056441), (191.72541085320535,196.00664212849577), (172.54867408908348,201.68579409684253), (188.5128390507606,213.73342610800393), (204.16224264397042,226.18718727388597), (219.61072966972628,238.88932286657482), (234.93810649346406,251.73733904430225), (250.17494776107523,264.69259543642437), (265.3321462590568,277.74094145010696), (245.92177069491265,282.5614518441292), (260.32789520330925,268.6883275871864), (248.9624913413337,252.2314872144359), (238.08803418734254,269.01678380419), (219.68739851276132,261.17990899522897), (200.15992713576665,256.85811982630213), (185.9294980864512,256.3556091619156), (186.43151880486275,276.34930754911466), (200.07209285598668,290.97581566129935), (204.2877243571809,310.5264793596534), (209.47884615242722,291.2119186732977), (197.76224401220713,275.0032409268623), (181.28792006547877,263.66319460869175), (162.9567980635596,271.6613172728396), (144.3221990240747,278.9243551109366), (135.00736863000634,261.2259389464958), (133.61521203505524,248.3523550579014), (142.43603562611256,230.40261770117536), (159.79426799163835,220.46824458837085), (179.76693852405808,219.42304996371348), (199.12942660405946,224.4324466690867), (204.14584986089844,243.7931155033043), (219.5807497759093,256.5117579078063), (205.65797458271103,242.15361280059756), (204.485143362612,249.47045620392527), (210.43100488735428,262.69197585162254), (195.0435709436511,275.468003271293), (184.79422279087123,258.2938697431319), (186.5806457851336,278.2139272953974), (170.06757736377085,289.49748042867026), (151.7040709051726,297.42096643831405), (132.93953885432865,304.3413953927106), (114.29108620581567,311.5687886860197), (100.62538425225691,326.17182227895853), (119.92799055022687,331.4072200771751), (139.72582394508274,334.24373076277635), (132.73643320251568,315.50477622823206), (133.8935195594621,300.14041906383716), (143.97725260282846,289.36066699045784), (163.3965224680833,284.5761128941595), (183.34693746446163,285.9835721199573), (177.77557653352184,266.77524222438336), (176.59535654023048,246.81009557409715), (190.88170509895932,260.80653243704575), (201.3790281344861,243.78283691909786), (187.90031813810148,229.00703315641337), (167.90059979246615,228.9008912925841), (158.9904165050181,210.99534372251296), (143.84903112567142,224.06203606579962), (138.3747700329966,243.298264009168), (122.2622157470821,255.14670670782922), (138.06766658048483,242.891596591927), (157.77513632475524,239.4834246070257), (138.92417097231456,246.1648245562191), (126.68222253776213,256.7540720586016), (122.07299332272372,271.72551867609025), (129.9808722775383,290.09575140286864), (134.04287191357173,309.67891148894427), (152.47213912773555,317.4482171174381), (172.22486050933452,320.58349988314245), (186.60274988497054,306.68111529984265), (205.48635487589618,300.09252952240234), (187.70542134515404,290.9361982278647), (202.11077887603145,277.0622775704732), (217.0077504887602,263.71760684506546), (219.32981343848726,283.58235007666815), (207.59210774029415,299.77575197196506), (188.33002490960826,294.3931721979352), (185.91047308463234,274.54006742900157), (202.38138481339155,285.88506927225495), (222.28730826016618,287.8226481044957), (208.14473904770713,273.6809460827868), (194.53361268224,288.3348615685294), (185.16908020847362,270.6626932933071), (188.3572656255115,250.9184416299346), (192.0705087863845,231.2661688548017), (191.66254562586732,211.27033013621676), (178.32117034357123,196.37040713047816), (166.07256536934514,212.18089972828687), (146.47714367416884,216.1833300634975), (166.31437740565892,218.72973103000547), (180.40409784537962,204.5353737733166), (185.42074107684232,185.1747619366979), (165.42235552432453,185.42887862809656), (166.94492922082,205.3708386455758)

// Déplacements de l'unité terrestre 211 sur un horizon temporel (x_211^t, y_211^t) 
(327.34913297692543,353.04328466042), (340.407037951024,368.19224890512703), (354.2452214431465,382.63193995578143), (368.67005858963154,396.4856063765303), (383.53675349811647,409.86399874998193), (363.8240136220002,406.4864424474791), (344.6320312290086,400.8590263595131), (325.50296096333705,395.0213323994805), (305.58626477644776,393.1978157422629), (285.5864121486057,393.12103772068116), (300.6309173550603,379.94291710000994), (290.8593006931462,362.4925443872968), (309.33434205947833,370.15236465361625), (294.48554278341106,356.75411252660115), (277.8414096276713,367.84342411452235), (288.9667958906527,384.46346564574196), (308.6609634817256,387.9476818983205), (328.65813884099686,388.2838033801608), (347.1594625152773,380.6876844830194), (361.80566386080864,394.30711127514815), (365.8874993179481,374.72807607673144), (375.797612289968,357.35598176194594), (389.15860869558236,342.4736507936749), (395.12803141376804,323.3852775677657), (375.5240234829291,327.34543830283747), (356.9658173158654,333.5798439598282), (341.91712827819657,320.4065012463198), (323.66491084258683,312.2299152421721), (315.0345624487368,330.2720073215505), (325.22495053500506,313.06282399835817), (328.2328445254157,332.8353446708079), (311.01590444493945,343.01262202112565), (296.6560941807042,355.26830552635255), (304.879890216081,337.0373105241997), (323.56020078506197,329.89266238405884), (343.5249832539816,331.0790269859916), (347.3744515860381,311.45298322876704), (338.401083324227,293.57901718768034), (322.7339190387096,306.01042753609244), (338.6386013126559,293.8843778180343), (355.05997326521236,282.4677871187146), (362.345042264844,301.0937842643873), (363.06761424696805,281.1068412832646), (360.4102687561191,261.284164497768), (340.5511556366365,258.91443326667957), (322.27115204377424,260.1777229910901), (341.6168117615372,255.10372554484272), (337.76866543089596,235.47742253541242), (327.0940167264351,252.39049070876143), (343.3500715653302,264.0412709862722), (363.3490947828667,263.84360878847707), (352.71440981578814,246.90538350803538), (332.7333314358295,247.77515748669248), (312.9623532362581,244.75714141117643), (305.3824270538495,226.24917774498027), (291.60552869681504,240.74735251492774), (271.7220674496245,238.59143766701033), (251.79820072033328,236.84801157065783), (262.98553335900596,253.42641886544007), (252.91542879396263,236.14657528833865), (242.0153745181629,219.3778896873555), (222.76038400170924,213.9699935889379), (207.9097772597437,212.9338617323363), (198.42772789818628,216.89988563735534), (212.67565135040098,202.8643351565288), (207.4739101923137,222.17603857503283), (189.98122724692337,212.4803672020927), (204.85522272919277,225.85064238226119), (219.63948239840585,239.3200768927846), (234.35786866747173,252.86146181584817), (249.02381144277007,266.4596279610192), (232.8595054101975,278.2373701251752), (224.6841035670737,259.98462225797863), (242.74633680904492,251.39650661410016), (243.79450802600098,231.42399207286263), (225.97508371551598,222.3427962681849), (206.9165571227012,228.4068348656026), (189.38290720022002,238.02822355933472), (177.22030544087568,222.15147583054613), (180.50138101612498,241.88050376071803), (188.3263590641622,260.2862017520395), (169.78031340372883,252.79993496804627), (170.43970408458657,232.81080782527192), (153.95335956484868,221.4882443179866), (133.97212306805667,222.3543782910343), (115.0341085782648,215.92385675818542), (96.24441185657732,222.77566652692582), (105.18044943886166,234.09266496102765), (86.22005108586315,240.4568848107509), (95.43446550672641,251.02216495676535), (113.38308378075271,242.19906447828905), (131.30183714417086,233.3154684777389), (147.35167540982002,245.24872836959176), (145.4068619027429,265.1539462890894), (154.33160600082908,283.0522406989955), (174.32748518011903,283.45821587956505), (166.82719414510422,301.998594365186), (180.47337165140547,316.6198747286329), (195.4719628892703,329.8502284986364), (188.9624208817129,310.93923003605266)

// Déplacements de l'unité terrestre 212 sur un horizon temporel (x_212^t, y_212^t) 
(335.45919101590476,679.9002068198625), (332.84216393486287,699.7282467950364), (328.7630670253056,680.1486408643125), (343.02401147633446,694.1709610490989), (346.71270371156373,674.514065322821), (326.71300499076625,674.6238427218194), (341.7727761230613,687.7845149479214), (333.14747643013254,705.8290211813201), (321.22835238799456,689.7686823907426), (305.05683872699467,701.5365261147259), (287.9078159781461,691.245218192043), (284.9162460539052,671.4702211152195), (265.6672092878882,666.0411711448722), (256.21131809023706,648.417717406794), (240.36306516428385,636.2180092465545), (221.15496435429642,641.7901599330812), (211.55593736234718,624.2442578243885), (201.96415692984598,606.6943932056888), (199.80452409612164,586.8113354422687), (196.73772242529907,606.5748049633786), (178.71880377328128,597.8961777325335), (174.13841128287518,617.3646138441947), (177.0371875800771,633.1579081670857), (192.02836672426136,619.9191564182622), (206.37608534327694,605.9856367469963), (211.4556911550664,586.641448865443), (230.02824713066994,579.2211951950437), (249.24969232326856,573.6952523155047), (229.26325625998243,572.9587922092018), (213.45756865639152,585.2135969558182), (209.8184455679931,565.5474640581821), (190.25916397169888,569.7229285158043), (187.3584653902193,589.5114592277951), (178.76670432771175,607.5719587182516), (176.72362934833126,587.6765862756802), (181.58492122482292,568.2763841815896), (193.23502652586336,584.5329227576417), (205.9133735819046,600.0009386590614), (219.18548169119197,614.9625945278277), (233.24145078881276,600.7348142116037), (219.97257335874028,615.6993353113821), (217.3334546687003,635.5244469766384), (198.5783490771072,642.4703820647451), (191.45016503121124,661.1569813328794), (208.65266208806293,671.3586525199452), (190.6309311216719,662.6858667520951), (171.27878188648916,657.6366767200983), (191.22014398891343,656.1062919645558), (211.0298637836708,653.3540198753179), (230.71433095826575,649.8154111017609), (227.52814881444792,630.0708360659082), (240.26172676018604,614.6482554550049), (259.5096642711134,609.2153095160658), (269.0530478663105,591.6390804109669), (281.8656858429767,576.2821175576261), (269.91510235893156,592.3190609818222), (264.5971290310426,611.5990806831571), (274.32918560412236,594.1266144903618), (283.31019860845737,576.2564884299233), (274.93022860492823,558.0967499202433), (268.9079476689054,577.1685126161143), (278.330189462091,559.5270455685372), (291.72652468697265,574.3775742642638), (273.82849022801264,565.452308861718), (278.77538688041403,546.0737585157696), (259.43216925564093,540.9904592012823), (242.05435911688528,550.8905458060228), (246.6616850407365,570.3526255466726), (230.56359844205377,558.4845335407387), (217.36349300472696,573.5097528883374), (236.35577448161038,579.7781852524002), (245.1099881670619,597.760502754587), (252.72590053678516,579.2673180970788), (272.2268932259272,583.707057294152), (290.9209588364542,576.5984772003983), (310.52095200703013,580.5784605814409), (329.2107653889951,587.698213087485), (315.70942677705943,572.9430832783015), (305.70602917837056,555.624537251497), (286.0226323800675,559.1690951196313), (266.0344723058045,559.8571771246568), (249.49272339571652,571.0986424648872), (243.36314048402397,552.0610950039172), (259.905773848376,540.8209312429826), (260.37199863533704,560.815496365736), (278.72393766191686,568.7657374919344), (279.5534367658687,548.7829466148686), (259.6242197713916,547.1017833309946), (243.36947823640483,541.7946199557126), (225.25288875088643,550.2674698548436), (245.23824793328998,551.032596217164), (263.1528906218031,542.1407135513332), (257.0228784659927,523.1033043008701), (273.11356783134266,518.6905567827055), (292.87189842999743,515.5908193818498), (294.00681183001547,495.62304605645215), (300.52520500044784,514.5309954554658), (302.5203404304429,534.4312325047067), (306.338426442513,514.7990594409719), (322.9531998346682,525.9323116669538)

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(546.9583401274102,819.406680076236), (565.1017008458355,810.9913095056013), (583.759995857819,818.1932555791143), (602.3339186263967,818.7860495734864), (585.0218553220993,828.8006621045832), (566.9968815017124,820.1346180950962), (566.6795781333128,840.1321009009996), (582.9259009209883,851.7964481128524), (567.3213415998596,839.2865429016457), (547.6121466426788,842.6847239062188), (557.4791422497739,825.2881036111854), (561.8546951492266,805.7726088230922), (581.284149833473,810.5156342998124), (601.0066133238623,807.1953280081792), (620.1016716596339,813.1433316357403), (600.9911242348389,807.245283049584), (581.0763996829698,805.4003586546066), (572.8262210344558,787.1812875403153), (556.3159164563708,798.4688843943346), (537.4969521919521,791.6978738335296), (556.0522863486009,784.2346590881868), (562.8798910990233,803.0331647035811), (582.6259853431231,799.8564113132267), (579.0551909377141,819.5350654164497), (588.0796626061617,801.6868467068589), (599.3983689830078,785.1978538341955), (580.7710562215684,777.9161494123231), (599.8235403438529,771.8331527190724), (616.2381025707826,760.4067732882006), (635.8169830334339,756.3241956919738), (652.7895278033931,766.9040219680396), (664.9104862727187,750.9954593118823), (673.3309740229224,769.1364456700898), (653.8643992313438,773.7247422912635), (639.1881674100117,760.1376815522177), (634.3036092103573,779.5320387520371), (620.1705651354476,765.3808174204114), (600.3242189702743,767.8551948960827), (599.0453255160035,787.8142638005337), (606.8645614804124,806.2224019174888), (624.256690182272,816.0973125103981), (639.1814973443046,829.4108443925148), (641.8404570329508,849.2333047184723), (644.6708143841577,869.0320187490468), (625.246688280972,864.2672181102436), (622.0311666805619,844.5273999541081), (607.0851365461724,831.2376978046271), (591.3973537250631,818.8323171108432), (586.1837479869254,838.1408208127683), (586.6990441605857,858.1341814570775), (600.8904229492715,844.0414610640505), (616.1540177160243,831.1177357962976), (627.2405617277745,814.4717590488812), (626.7764912733298,834.4663742893231), (622.9155528358662,845.6296107112786), (640.339698444467,855.4479175821335), (655.9336305350467,867.9710674237024), (637.0146826150199,874.4574693230077), (618.7096080938775,866.3999109598666), (622.061057307213,846.6827157188991), (622.2406084998701,826.6835217009088), (602.8987733696966,821.5949645579468), (603.4675082372132,840.7002625753847), (618.1823755732252,827.1550538548234), (604.0761589902638,841.3330175208295), (585.5120876860218,844.9654592649762), (603.07795510331,854.5279015198738), (621.9451643203859,861.1632927185215), (641.647374531208,864.6017389967953), (622.6901662968316,870.9754550211011), (603.1462975400154,866.7284332391529), (586.3463587640897,855.8766104832677), (594.9215271096525,837.8082268299007), (599.8629692926653,818.428284901403), (587.2113269076588,833.9181507808064), (567.4287385093727,836.8591023723828), (577.7824994206305,853.970491415722), (597.233501572781,858.624362414905), (615.7697566314572,855.7346472231606), (596.8952226649848,862.3491742318346), (581.4738589921908,875.0842259581304), (597.3611039048329,887.23311270078), (579.4901003955077,896.2123795733975), (594.345999272163,909.6027592755042), (607.1667143183973,894.2525388958726), (596.0456838991055,910.8754953842108), (582.0311819786913,896.6068677023801), (570.715001610369,880.1161411607266), (561.3720296623848,862.4325647357163), (569.1075224321853,880.876050079012), (555.1741130937445,895.2238758448711), (538.3088444134798,897.9294151367081), (520.234675371499,889.3664475762242), (506.08294694462,875.2339112669885), (525.722879279312,871.4559411918399), (506.2163129007093,875.8711272714028), (525.8446338749875,872.0332872889765), (524.5838462590941,852.0730664838949), (544.3692108378275,854.9952828493616), (563.3014800831776,861.4426994809724)

// Déplacements de l'unité terrestre 214 sur un horizon temporel (x_214^t, y_214^t) 
(804.5648107006855,211.2013177367022), (787.1821437990676,201.3097611662024), (768.6023530956272,193.9076413741193), (770.0974614741186,213.85167935384058), (769.1317759147479,233.82835203475577), (751.8752010482971,243.9382790314544), (747.3673916731566,263.42364930346605), (730.0639878069236,273.45321632512923), (710.065390881629,273.2163175712349), (704.7778970685945,253.92791667387897), (718.2418197229334,239.13863722023487), (731.3033371007476,223.99278749864254), (716.0284948876811,236.90321721131744), (719.4680299602292,256.60523737384676), (728.0729567834321,274.659467747012), (717.7011571737401,291.7599289354242), (699.580887325916,300.2249050512818), (679.5897371228526,299.6299987069247), (685.6658710695559,318.68467257612855), (672.4621747528316,333.7067364681416), (663.6370560033934,351.6543624687667), (667.448635112363,371.2877998829351), (647.957794890413,375.7718992844218), (667.1549627023171,381.3816005243805), (686.5385031748183,376.45429306990695), (703.0462713911913,376.4486900916467), (708.655792114913,395.6459106521898), (712.8025919858936,415.21128953505416), (719.9854038824342,433.876958911182), (730.9344939783614,417.1402499733033), (720.2151026231631,400.25550392919297), (731.7859419145987,383.9424515449281), (728.5583347819695,403.68029722771223), (720.4811959951307,421.9767402978323), (700.5947627231785,424.10506633493054), (713.0023520319105,439.7911024035439), (715.5211514675514,419.9503451245736), (714.4398822162482,399.9795950934359), (716.5386836631405,380.0900241456622), (725.0475331574527,398.1897335434162), (707.887962076616,387.9160233897419), (689.2566963809749,380.64443906592186), (669.8656049335325,375.74693230462725), (674.9319680099748,356.3992718471543), (684.9959156313298,339.11584168197527), (670.4551116924139,325.3839437501521), (678.9224828139731,307.2647929342396), (680.0187151545335,327.23472720192086), (689.4755790131737,309.6117953811612), (707.9132163290521,301.8623740990184), (723.1871729317096,314.7738515396576), (703.1959737218715,315.3671087794524), (699.6787189370438,335.05540273242366), (694.8653608779769,315.64325230555914), (710.5020857080492,303.1735756221563), (722.2586051284213,296.7368645665986), (713.83872965367,314.8781351116757), (724.7328869283037,331.6506524324462), (727.3389350464336,351.48013838660023), (726.2226456886177,331.51131523475607), (729.2699662220151,311.74483255404795), (709.27383383225,312.1381383523602), (689.3466279686188,313.8429745522522), (703.7130348589355,327.7572245522292), (695.4651456920383,345.977332243749), (684.2761373925542,362.5546086567813), (704.1163266835282,365.07787814265083), (720.389861656708,376.70423008454094), (715.1986486801983,357.38969390495544), (712.6163310080835,337.5571036696815), (692.8314900499462,334.63134423643817), (672.8327498897206,334.85582586994485), (686.8710631125043,320.6106245074152), (706.5216403267517,316.88841882436924), (726.5128348911281,317.4818325832639), (742.4545184359852,324.20362769162307), (753.4984938682902,336.44352885696554), (767.8126433143839,322.4755252188326), (752.0019083109122,310.22723314809895), (742.3680117096383,292.70045260300276), (751.0249405105641,274.6710992109451), (753.7979172569705,262.62071932842457), (738.4161111350311,249.83791680209782), (757.8986333464688,254.3580194868644), (739.8114630613491,262.8934908316162), (719.8385566115131,261.8528141545914), (716.1506801631638,281.50986294889697), (726.9961744003735,298.3138879057533), (746.9389364881924,296.8018560579897), (765.4411059259951,304.395914662902), (773.5561596201705,322.6755728528313), (781.9999699623629,340.80571534827476), (794.4307492221603,356.47338036237915), (814.3665053893513,354.87162318905246), (834.3660683338402,355.00384281477824), (853.8028865702047,350.2910838726588), (843.9997757609456,367.7237835620755), (828.5393335750691,380.4113651841646), (841.3986709486182,395.7292450085151), (836.1999862206441,415.0417714382479)

// Déplacements de l'unité terrestre 215 sur un horizon temporel (x_215^t, y_215^t) 
(567.4229948495034,514.251816992397), (579.9050933718219,498.6250061699952), (567.24933829683,514.111512021278), (573.6098337899385,495.1498639631016), (565.6048081988938,476.82175535128033), (545.8148194419779,479.71248968724797), (525.833583680227,480.5786406171255), (507.25296655597293,487.9786857036014), (525.3719025607993,479.51085492748126), (531.9596553493952,498.3947505318407), (537.1850451499009,517.7000684891491), (546.2784768514719,499.8868851720419), (531.1996843322655,513.0257594070259), (516.6601755772601,499.2924901253464), (512.0431082538813,479.83271907501313), (493.0318165466459,473.6221806424452), (483.4444875142673,456.0698838689483), (470.9530595312989,440.4505296266528), (456.7815603244381,454.563240572107), (440.99962791674244,466.84862251484395), (423.4365344092785,476.41615858470425), (408.2294944774013,463.425933932671), (393.69644709334034,449.68582717425613), (380.1342591489763,435.49283310618097), (368.0999166865552,421.43166111600834), (358.04995596422214,408.0322836504417), (354.28887005321116,427.6754563262086), (338.85250068201896,414.9585974123054), (358.79829024116793,416.4301540242454), (370.12184956076464,399.9444934570866), (388.523689090445,407.77854106505373), (407.93243707243187,412.6056003946786), (395.94793042455376,428.61720869637537), (415.94194728844036,428.12803628646355), (398.69507377745697,438.25450428355606), (384.35335329699404,452.1941977400231), (378.95071853950805,471.45066516468864), (363.64042348830594,484.31903201697946), (348.4966393170778,497.3829441789338), (328.56035417339865,495.7877844158008), (309.73502318091664,502.5410734680698), (318.6996260597393,520.419437353644), (332.88684107371444,506.322525275205), (328.08230238546753,525.7368603911223), (310.71318717448315,535.6521938089934), (301.9274747216122,517.6852447998971), (313.8071223778945,533.7748057498605), (294.56809103615007,528.310405230922), (275.19461421740596,533.2771341296625), (287.4897794575416,549.0514458965118), (299.3238978986755,565.1745237888131), (319.0914503812096,562.1341506455523), (314.74846877220006,581.6569196792678), (329.0815765141178,595.6054687958813), (347.9278810805162,588.9109333982193), (328.23400827955965,585.4250512860784), (310.5681387611737,577.1897670949511), (300.20855629991183,594.2976322811254), (292.3199392992577,612.6761447839639), (289.0552702702412,632.407894228222), (269.13752827277517,634.2199520977117), (254.69322702990956,648.0533234006642), (252.77042519148512,667.9606796563339), (239.35687438193415,653.12569887847), (247.33798945641624,671.4642321395537), (266.5964005600075,676.8599342963699), (286.1118174142297,672.4840338169325), (293.4848322801159,653.8926742166392), (312.88214883392254,658.7654671027999), (301.19607907178124,642.5347624503713), (318.8925353630647,651.8533157034624), (335.8111334977617,662.5191976246458), (348.0932484122872,678.3036726943589), (351.7069878857661,658.6328596197089), (331.71037353312835,659.0008466193175), (316.27009329379473,671.7129568348106), (301.3625338965024,685.0457987230278), (288.21295897596264,669.9763369075179), (304.09476609851146,682.1323314173125), (309.9320139510153,701.2615378176951), (311.10085134359485,681.2957215521449), (292.44963835695074,688.5159884535024), (311.30693776883305,681.8524864545064), (303.06427874752444,663.630012081951), (295.4829054207898,645.1226411589735), (298.6468778416345,664.8707873636209), (289.58650752693524,647.0407652166768), (280.4334932462822,629.2581239736511), (299.8250071392621,624.3622901388106), (319.6099491777991,627.2873659552182), (334.79567037411425,640.3025060523429), (354.20693943910646,635.4855948754083), (372.6918117269051,627.8495293633939), (362.293205378476,610.765355809768), (364.03691126475337,630.6891980542289), (361.152649751988,650.4801312188368), (357.44567236439354,670.1335868602213), (362.0856792996025,689.5879009226911), (381.2756009862174,683.9534616727225), (362.5011310808376,690.8468846085352)

// Déplacements de l'unité terrestre 216 sur un horizon temporel (x_216^t, y_216^t) 
