// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(304.9053342639802,44.910611925964325), (284.9686533200418,43.32040661230043), (304.9203924405638,41.931844022197566), (317.6339750267445,57.37091192878966), (324.6745550034938,76.09069380762031), (329.1583009894057,95.58161533364927), (332.5513343656343,115.29169713225676), (337.40170753866994,134.69463196393355), (323.9472784766073,119.89671526549505), (305.50904460696916,126.47253353472564), (290.4435777597819,139.62668530047247), (310.0283921968756,143.68070102128638), (329.9051324135086,145.89772568521832), (333.648369739548,126.25114393874279), (341.35737003801114,116.04551716136379), (338.90102870874443,135.8941036922515), (357.99886942460046,141.83316759086304), (355.6692217287592,161.69702274572313), (337.149681101647,169.2486195941215), (353.9231638713751,180.1412903306137), (337.8005911065368,168.3064837228785), (317.8058233886057,167.8490300028361), (337.8054341424808,167.97380858065756), (319.5576256436988,176.16022934872092), (324.3381473607641,195.58049227466165), (321.3230499660084,215.35191578689611), (311.37059569396337,198.00404404530047), (310.0209642110496,178.04963363405736), (314.28464114314534,197.58987567500236), (304.439289860655,180.1809969596926), (289.5419019813216,193.52520298225878), (308.960559108781,188.73816262665602), (303.68949072487277,208.03105867914547), (288.0143507448196,220.4524107233369), (270.285598695528,211.19544843677986), (274.3322357241602,191.60910807522936), (290.5753077029122,179.94023440665782), (309.50384305647765,186.39860489531998), (290.03377077049237,181.82517235744342), (291.9818535371352,161.9202741277536), (298.74564136911073,150.64860833488007), (317.43939866137754,143.5392174820839), (336.7643320498203,138.38684428788986), (356.7613463790581,138.04127531321373), (354.77486611970835,157.94237820172756), (355.2800187746095,177.9359977038399), (357.7042330496122,197.78853369168974), (377.59814840240927,199.84574829783665), (361.55063345636887,211.78213234228707), (342.0476696173622,207.35106006862708), (342.2919456874705,187.35255189422637), (362.29151481594806,187.48383279629334), (342.2941949444106,187.15642180775708), (346.6308389845412,206.68059960015592), (365.76712699399013,200.86660947121513), (375.95679824760253,218.07621724545868), (376.9243236327977,198.0996335878609), (358.794255211336,206.54360297631303), (339.61553905788736,200.87113907555107), (333.60636634188825,181.79524215642058), (330.3384413468465,170.01254366731234), (326.84969168726906,150.31917864726566), (315.6825198676855,133.72718438642107), (326.9313406538294,150.26393228076893), (323.777493562329,170.01369806478354), (335.33198522759136,153.68906262146098), (318.8891166755536,165.0746708081328), (306.0715960575977,180.4275586540162), (325.647625724655,184.52378404753316), (324.25994041328653,204.47558420382512), (342.54582417856403,212.5765998761196), (361.91700721421876,207.60093230290266), (374.5347024153176,192.08340131978017), (373.41527858713573,172.11475363665204), (374.62420681375437,160.14592426221586), (382.01364610076024,178.73076181931208), (387.334878576776,198.00988225921273), (404.0700864778971,208.96126648707423), (418.38777747085385,222.9256398933609), (425.14535485416127,204.1018478229886), (412.60139730800006,219.67904683565146), (411.73249566217856,199.69793050222583), (417.3305400946775,180.49736023642987), (409.1465749327425,162.248450290128), (401.71644170090457,151.3187454312558), (416.0980867368822,137.4202460137237), (435.92719846971033,134.81135201683233), (425.91277213003724,152.12352302705693), (444.1168540433902,160.40672299397403), (444.94940216194,140.42405891657185), (463.86187015156474,133.9187876277309), (470.57981710806104,152.7567596175631), (486.86923768644175,164.36084412348717), (498.2411248420617,147.90848312210363), (513.2145270361015,134.64962846811764), (532.4959603280561,129.33678269509699), (547.8366687493639,116.50468757651193), (564.05643765284,128.20593095992328), (558.6228592071732,108.95817199232438), (550.2902627276928,98.55701497396068)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(972.1723298386806,562.7726859346146), (961.6051747108071,579.7531226929391), (942.5370950103876,585.787054788882), (922.5481393683227,586.4516240776424), (902.5987743158845,585.0293603874096), (882.7203954435297,582.8270767074264), (863.1192780358558,578.8526338067691), (843.7600338207295,573.8307155060498), (824.576506124003,568.1745449721175), (805.5315517700566,562.0680145614753), (799.9831054527576,542.8530531130608), (795.8437221186541,523.2861037950565), (776.0845896833772,526.3807258083548), (756.1386327865547,524.9114390868128), (775.7689101514329,521.0836184826115), (755.8926951359932,518.8618901778881), (769.093584112852,533.8864211263286), (773.7406475718642,553.3390507996636), (782.9885362027023,535.6055639493113), (765.1543176790167,526.5534564792562), (747.9872647876009,516.2922530886527), (728.7526604038476,510.81229011427973), (733.394376577694,530.2661964305303), (746.3914761364048,515.0650319007661), (745.8808361923034,495.0715517923036), (731.044562975232,481.65943051979747), (711.8058825129059,476.1937947774056), (694.4991583350456,466.1699582747751), (680.47500358807,480.4290986286983), (663.4651432442137,490.9488253876263), (644.6716584744199,497.7902382685691), (661.411558359487,508.7344491509458), (679.2054908593691,517.8654932418284), (696.8843586638507,508.5136146523864), (698.8943265247777,488.6148702397849), (695.6823676580681,468.8744720614663), (712.4187094120847,457.92482071118303), (732.3832957837952,459.1144807493906), (739.5189927908124,440.4307491032754), (748.4619224681481,422.54153422988793), (751.4662123639682,407.44390192587684), (764.2398198507401,422.8333447934366), (745.9031007790672,414.84806247616376), (760.4020666848942,401.07199672204996), (780.4011767480183,400.88332588952505), (799.3800497843449,407.1922384955923), (811.2278152418818,423.3052907720294), (830.9956214365769,426.3440139000839), (811.0045701754149,425.7457919733794), (791.0123694940633,425.1873012245196), (771.018283321643,424.70096992814575), (785.6351731240535,411.0500896450216), (790.6912295379008,430.4004460639611), (771.6003305294529,436.3617861020101), (788.1656105694051,447.56854732896426), (808.1033112209672,445.9911784029674), (827.3143151288064,440.42904492263915), (835.8922941763548,422.361995482849), (845.8387402759315,439.71331272357213), (833.2181372154008,455.22847880030247), (816.5460503896812,466.2757192193242), (836.5385449685792,466.82358828464396), (854.5792480529509,458.19033674066924), (860.7695276430518,477.20823458970557), (878.440671333556,486.57470034096696), (894.3301222339468,498.7207017440655), (879.4640545459537,512.0997910813862), (881.3725032261816,532.008528450565), (874.2518116064069,550.6979840567636), (879.0674679207352,570.1095644731612), (887.5028714568587,588.2436199264446), (886.4921698388358,605.0511958376369), (872.5206888377586,590.7404404894193), (856.2100314220739,579.1662254115762), (838.7170496536471,569.4710931871304), (824.7508619020558,555.1551719912275), (807.0506771382668,564.466641226946), (788.6772102567387,572.3670029119189), (792.4796367173107,552.7317908424774), (788.9028652772148,533.0542222410136), (768.9339956814798,534.1696804735483), (788.3105059641754,529.2147991162813), (803.3553582656019,542.3925234732504), (823.3458971641222,541.7774181597078), (810.5767099049687,526.3843074688607), (794.8476125253586,514.0313525339982), (814.5987035772191,510.8858156543677), (827.5150902113209,508.8675500283035), (810.2857157545927,519.023762699858), (790.9756898135378,524.2317275764468), (787.097405176135,504.61135784824637), (791.036999836201,485.00320663722243), (810.9416894180143,486.95342012595836), (807.9799879927942,506.73291265402514), (788.882169599608,512.6720483336404), (768.8947958682809,511.96149128156577), (752.6674841161578,500.2707105848198), (740.4976640739145,516.1419260436123), (732.7395983814688,534.5759276903437), (737.4562269196296,554.0118072750964)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(737.0036071123646,751.3287280843737), (739.1093071680808,763.8661740436004), (731.0770792543761,745.5499704319809), (715.6827625021002,732.7822372059694), (699.5350186967655,720.9817978074861), (682.5797956248084,710.3742339693481), (685.6544107844043,690.6119784902692), (699.2896550096002,675.9805016366066), (708.6888445847785,658.3267418294195), (690.665078751714,666.9952979488004), (675.5079349101142,680.0437074520713), (656.4586661894407,686.1367658965287), (636.4673000181722,685.5491617727687), (654.859046079154,693.4068762514422), (668.3005426165639,678.5972114735075), (666.8552994814535,698.5449249334612), (681.0281278401799,712.656301064586), (700.8718468670085,715.1516597931625), (720.8461552572203,716.165072015664), (737.4624276993512,727.2960867999899), (743.7179354008902,746.2926292063329), (739.4683288291927,726.7493223217296), (737.2285570779663,706.8751324639666), (728.0196911959964,724.6289148544289), (744.1082805292463,736.509878336657), (748.1386099314378,716.9201758144177), (748.8412885788881,696.9325235581266), (735.2132511532208,711.5707131977169), (724.1594154758907,728.2384280026499), (704.1656344273456,727.7397102640059), (704.4697359841618,707.74202234157), (716.9953784385749,692.1500923422336), (698.5484246123866,684.4228745677382), (679.0024431435531,680.1855867063796), (659.2583683415991,676.9963061895794), (641.7399484401674,667.3472148252529), (658.7331720150764,677.8937949597399), (641.7202011999586,688.4084905827216), (624.4001990745148,698.4093668630593), (626.6036258193478,678.5311146617174), (637.1472015883824,661.5360268419199), (642.484662353237,680.810660757604), (630.5057296654717,696.8264395916784), (616.7647423806862,711.3586544414308), (635.4978082531306,704.3534961263989), (640.9939668533478,685.1235132704196), (641.7095049241091,665.1363172372264), (636.3291041688655,684.3990088381677), (646.190615603233,666.9992791784908), (661.5773738761654,679.7761203315437), (674.8791858022355,694.7113739110267), (687.5431644139932,710.1911557480212), (706.6266555934628,716.1761673940504), (723.1139933976797,704.8550503056335), (738.9362825522137,692.6216874846299), (749.6513058897193,677.2340421293575), (756.344538262597,696.0808095021104), (739.1156039980405,706.2377688949399), (726.6337558063715,721.8647796686013), (707.3691414819225,727.2382920143799), (692.0782100359489,714.3469222068483), (672.508063412023,710.2226815351556), (654.4828403895852,701.5571558735828), (647.9677821002267,720.4662546222345), (658.2499199588962,703.311732155686), (652.3742577751049,722.4291742937431), (632.6129052829002,725.5095878502052), (614.1356474804644,733.1640600137396), (594.7860386214553,728.1051434297904), (595.8386800022199,748.077422872145), (584.7681969458243,764.7340853499062), (564.7812365930728,764.0119940415952), (568.6220163193976,783.6397399920056), (555.6360952616901,798.8504551061279), (562.8688801363886,817.4968172970845), (579.5020626063699,806.3910872031057), (578.5115443340252,826.3665439826677), (596.7940373093872,818.2578788270556), (590.1331847736092,799.3996433980284), (583.6575633210834,818.3222839855254), (592.2525566431955,800.2633225039548), (572.6524609964636,804.2428011933013), (559.1215011346034,818.9707720384899), (560.604493730444,838.915714579412), (553.9725945876645,857.7841515512441), (572.9969187917156,851.6136500660199), (582.6170016942058,834.079283668878), (583.1727350156399,814.0870061479089), (591.8105131738312,796.048469940947), (579.464507502536,780.3139173904502), (562.063271160425,770.4550648321656), (554.3512524995236,788.9083780353253), (542.4889779450833,772.8060042229001), (532.0770585931407,755.7299409936707), (550.9926368161736,762.2261630102219), (567.3428283211992,750.7078628861155), (556.6352522010145,733.8156216603205), (547.6997560756363,751.7085506825167), (541.3054080265359,770.6588095996652), (555.423021800342,784.825424627033)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(658.9646440130961,337.77114562372816), (676.8938709268309,328.9087067790419), (657.1387298642015,332.0287070347491), (639.7023801802014,341.82532429262284), (637.4597454620836,361.6991912923059), (649.9683883818973,346.0936200978705), (669.9617814625585,346.6076562076585), (669.5703517981036,326.61148700408893), (675.4037720022465,345.7418609868917), (679.8402003440162,365.24360715405174), (659.8768101261717,366.45317360946734), (639.898274748086,365.52682370442056), (652.685923270271,380.90460134857517), (640.701321234875,364.89306444379366), (643.5583739891753,384.68794382102516), (641.6447539636406,404.5961847879683), (622.8428605234908,411.41445458794334), (606.9602355898394,423.56938055303897), (624.0606567360842,433.9412461817995), (635.1755955238178,417.314215907426), (617.3396035693887,426.3628285636036), (637.3379559039194,426.6195461204146), (642.0550724929293,446.0553072602745), (629.1057047751045,461.2971534643456), (625.5600613521121,441.61395218211027), (643.2398617442296,432.263836776679), (655.0937709567147,416.15530374656845), (638.2828764364451,405.32046062687493), (637.7236784260095,425.3126415380493), (645.4809551048049,443.7469752262686), (649.5204777815379,463.33478410179526), (667.2232904740029,454.028312011067), (653.8938272064136,468.93889244906427), (634.4873475728158,473.7750632722214), (621.5197494648361,489.00140227113775), (609.5004166725288,504.98688441049677), (596.2261144062797,519.9465936103528), (593.1573512480667,539.7097586574497), (573.1727162690744,538.9259444215263), (591.8566195155735,546.0611921029638), (576.5887904914821,558.9799148297318), (557.7686671195835,565.7477029666724), (541.8631902042379,553.622695581297), (526.151207132123,541.2479799101562), (527.043923698381,561.2280464048486), (543.699398551644,550.155776655049), (552.2416987948917,568.2397227552287), (553.8445986378421,588.1753870805896), (554.1149510388566,608.1735597365916), (535.7784040856212,600.1878821929016), (547.4429706026299,583.9417168616525), (562.2026454499439,597.4380866847407), (581.2978731352702,591.4906267525049), (599.1374724464259,584.8715672817295), (598.3229326752058,604.8549735219354), (615.0972448590923,593.9635800960453), (627.7863395141209,578.5043797015966), (647.3295490672323,574.2543255415682), (658.9667354202082,557.9885364802865), (670.0294137320546,541.3266893867436), (682.8564561289033,525.9817559118326), (665.7021456658772,515.6992643588037), (662.215395646558,535.3929835175298), (681.9049628264479,531.8828632534071), (669.1742887810128,547.3078409956563), (662.1590959538876,566.0371514367337), (661.5711018818469,586.028506142487), (642.2438097094876,591.1720241296488), (622.2842446404543,592.4431505022129), (602.9248057547154,597.4643182975909), (603.8643686383934,617.4422366472993), (601.7192024893518,634.6089635538304), (606.845815317394,653.9407467336448), (602.3070567658683,673.4189312181123), (604.7429457511626,693.2700381104577), (623.1785008627837,701.0244115684734), (642.1075342079497,707.4813223327318), (649.618967927958,726.0171892795439), (641.2664272772965,744.1895601947285), (625.7657679210819,756.8279762158363), (615.0468735094948,773.7130377375853), (595.2019581518656,771.2272110242902), (587.7951868325604,789.8051479017672), (567.797566035604,790.1136320361021), (549.1119507862181,782.9828689106071), (532.9766041208921,771.16548392112), (514.2073636888081,778.0731328411666), (495.95188324358,786.2424310799321), (500.3290758049717,766.7273039914272), (492.08464837039736,748.5056296370756), (484.2827111849194,730.0901530982005), (465.931550079259,738.0421896973427), (445.93608390887397,737.6163580064289), (447.7256173811536,757.5361363674346), (433.44869702108775,771.5421902382554), (417.2925165577592,783.3310762261833), (402.561853026483,796.8591046090752), (396.03878773159147,777.9527665406237), (405.1599833696527,760.1537837008035), (415.9284465342497,743.3002914492636)
