// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 225 sur un horizon temporel (x_225^t, y_225^t) 
(378.11480021165767,219.86018005951183), (358.21896295159524,217.8216365301477), (364.55632007101025,236.7910304250775), (377.77920634451175,251.7962054856373), (362.5086745730453,264.7117333268304), (342.5398915547271,265.8287403846981), (324.77642171603185,270.6754363728305), (327.2484867743037,290.52207070582693), (347.05349417522973,287.7360911923949), (366.9599370496447,289.6683261904358), (386.79131303250404,292.2599524417437), (405.9335021719086,286.46542097222317), (415.23518988149317,304.1707480167418), (396.2877811741116,310.5735367275648), (400.01748289045304,330.22269256457514), (391.9770736494167,311.91007889976316), (385.9730213529361,297.2960828571303), (405.060640917481,291.3242506961263), (386.2877139163371,298.2218743310981), (370.2376985312402,310.1548959994833), (359.12714092002875,293.52493780446815), (341.379313024429,284.3046013145036), (356.2781624904438,270.96202717796496), (336.3244463527209,269.6021697239732), (348.90668805609806,254.05587776357964), (350.7034728167717,234.13675216721344), (351.90452026476765,214.17284761355305), (334.2036372539517,204.86270579737186), (320.904823846172,189.92478218178664), (313.73239452919006,171.25512075762316), (314.0982751975378,151.2584677542696), (333.9182903208597,153.93559317368724), (351.69970601874047,163.09098807391726), (359.1776607087875,144.54158933289057), (377.48809790722373,136.4962248537558), (397.35426615106326,138.80606452513155), (399.37397786237636,118.90830674684948), (380.6709465199841,111.8233495412276), (373.2551181381011,93.24902615084649), (368.06759151435233,103.63846018185562), (365.5765602847149,123.06860540036485), (365.07913816240415,143.06241872429672), (372.6974813059813,161.55460214721114), (384.54658397636115,177.66667109898756), (392.95427826426,195.81359030752634), (388.23508854515376,176.3783324395411), (408.0285841713749,179.24495604489366), (417.34343719037946,196.94336030161526), (398.2444154719773,191.00809540440963), (379.06680728031745,185.33188680648257), (380.5503067369189,165.38698195932267), (361.56880200986075,171.68797222250097), (349.6424006831759,187.74290764419763), (341.57256063241203,206.0425710715694), (337.2449680462823,225.56875714075542), (326.0350651832264,209.005602918179), (336.20056903824843,191.78170871931874), (333.5760596948333,171.9546577357174), (329.2339768814679,152.43168878010317), (335.09524020902245,171.55355041031754), (324.0154825746925,154.9030558001113), (304.7821370891024,160.38743556740764), (294.03213901325296,177.2527117693924), (290.4847133769514,196.9355919284268), (296.1435246646531,216.1183408140839), (296.66172019655835,236.11162652180872), (291.9164613662017,255.5405358744441), (273.2730097290559,262.7808197814056), (264.1018805285772,245.00751425913072), (252.82024049515442,261.5218897591692), (272.4656909670014,257.77271974992635), (282.5377761011006,240.49403053310616), (296.8516833252304,226.5257786747309), (298.30696293779533,246.4727624379281), (302.949285394965,265.9265240845521), (296.3015998397037,247.06364316040984), (293.62996338083394,233.95686401004926), (300.6883355039378,215.243783478726), (316.969050631186,226.8600787119487), (312.98834273336473,246.45992474788028), (311.4023525362348,266.39694145285915), (313.97355616387665,286.2309756341648), (329.22935733092055,299.16389992651347), (344.2778400128628,285.99032148437084), (363.34366418925845,292.0313767295053), (365.62271120876136,272.1616524062316), (352.20025517050647,257.33472845346535), (354.87380546716423,277.1552261467939), (348.42868655178694,258.22217456585093), (343.08003971947653,277.4937073814631), (350.73073711063734,295.9725284864169), (355.9791236637819,315.2716071843437), (356.99901369629373,335.2455858646563), (344.42030095002804,350.79473328973825), (353.08235016508115,368.82162718180956), (372.9681529340597,370.9558362234188), (353.4699793319534,375.4079397916355), (350.7030229934436,395.21561387570654), (338.4073043138377,379.44173349857704), (340.6216664721579,399.3187705069392)

// Déplacements de l'unité terrestre 226 sur un horizon temporel (x_226^t, y_226^t) 
(148.8310619463838,753.0583237888818), (163.94922162391018,766.1518812873165), (183.05938652507317,772.0511691638621), (167.32714517101152,759.7022185210928), (179.2059047712497,775.792435124972), (199.18313493536976,774.8383518111195), (218.818430798549,778.6403455467031), (207.46950911091355,770.0022464648902), (200.95466233412145,751.0930748417089), (189.1091760081951,734.9783469910037), (198.03905337037466,717.0826131335607), (212.0967210511145,731.3087151779678), (214.229839234281,711.4227953647772), (232.92241900670072,704.3103090588695), (250.22025257589831,694.2711380865062), (245.63561058568564,713.7385739171846), (228.24290064176125,723.6124607307203), (210.71688523561986,733.2477492050574), (192.42598448235282,741.3374308819922), (210.04067763077572,731.8652302249694), (190.5344990846182,727.4483310269546), (177.006549784013,715.2601473414746), (170.4730401532615,696.357416006959), (171.8346769054661,716.3110108047655), (182.06414241173752,699.125027112931), (195.39707767130224,684.2175512244964), (207.70624801622859,699.9809368195895), (195.00106553580076,715.426918113733), (177.8127242915235,725.6524217820262), (161.72452338439936,737.533911232933), (159.15111821179752,757.3676598906534), (169.07985103603818,774.7291190604595), (188.848898656409,777.7597553275675), (207.3120403252494,785.448214192407), (197.0781069117364,768.2648906812879), (197.16872094200198,748.2650959549034), (178.14672830527357,742.0874106174772), (162.30203413706147,754.2917404522459), (163.70299397705415,774.2426129025105), (173.46897934917598,786.950490860173), (192.30483131935637,793.0465839095098), (212.30344002377817,793.2824861931463), (194.14258770296908,801.6600421005553), (179.19479993039042,788.3723169112708), (172.2042930547329,769.6337787179809), (163.54603015604562,787.6624914722853), (144.12019179635953,782.9046764250867), (124.94098595922031,788.5754844324737), (112.82712339793407,784.4436492938113), (108.78920397501253,771.428142651876), (88.78967602389858,771.5655534688162), (69.65554013499796,777.3866224243505), (49.79071172204468,779.7079565502196), (58.76931006938834,772.5935085033901), (77.73387700882074,766.2417212903463), (97.2611592366565,761.9190775628978), (116.9615306295496,758.4701114885388), (97.51780674543417,753.7859251645035), (106.0401139476714,740.522181626744), (86.04046203496446,740.4041842939021), (93.7999603551655,731.731091452461), (101.02875963952675,713.0831837707285), (120.2753167850679,707.6453498229678), (100.34564334071857,705.9696062860276), (117.29818820104897,695.3577627723639), (111.25303511356861,676.2932374924382), (113.24005737590088,656.3921887128135), (115.53274134798771,676.2603441431532), (129.0244272590506,661.4963876518456), (145.14113566266383,649.6535961636489), (125.14521953880067,649.2494447471854), (108.62975042795887,660.5294837563746), (94.50416222943315,674.6881474661203), (108.64756086036435,683.1335956047873), (97.13870959528715,675.3926833212608), (95.57753450701394,695.3316585292237), (113.21334380816486,704.7644857985761), (132.7534105362986,709.0289661022099), (152.73747840790077,709.827108510053), (167.6289637282936,723.1779011813712), (164.975158625872,743.0010522547592), (153.88373427061222,759.6437775655835), (150.22669208494793,769.0909924266114), (149.64531268698323,749.0994442625591), (149.01775932823497,769.0895962575271), (159.24149674606485,786.2789881377323), (171.90467593996073,801.7594239424272), (174.6815688323887,781.9531404479404), (191.2561642328172,793.1461198239642), (211.23540041338939,792.2350097093698), (231.23467129535445,792.0642344483276), (245.94902376493903,778.5184664228212), (265.05300306108313,784.4377548135399), (263.57736121834625,764.4922670744054), (283.471289877314,766.5493530016095), (263.91805630364655,770.7530486154242), (243.9660717260224,769.3680174192963), (224.9160064489943,763.2774498808013), (206.7511632758182,771.6463490015888), (194.3464725282703,772.0095709144422)

// Déplacements de l'unité terrestre 227 sur un horizon temporel (x_227^t, y_227^t) 
(427.89095577915487,327.8884874355623), (427.6326914306269,347.8868198541986), (429.19662406082233,367.82557896122955), (442.2656844631967,352.6862374894518), (425.5750572269211,341.66702869481975), (443.0363336899361,331.9149097311197), (450.4620935298766,350.485264891954), (445.86863661677114,369.95062267411265), (465.2014215472339,364.8277888067622), (460.0424320976151,384.1509569698436), (456.06822004165645,403.75212118359053), (454.63910018693105,383.803246116539), (454.45131350207504,366.5205633427162), (434.4957305167227,367.852744904935), (414.6563359587091,365.3232343650357), (395.14749083934805,369.7283407325123), (413.56088809777054,377.53518397440706), (422.57722203226757,359.68285296745904), (412.22665015619623,342.5695347083288), (427.42700575267344,329.5714890959821), (441.37999829984284,343.9002712835455), (435.8147878330649,324.69015851811736), (455.241963482907,329.44251017494804), (460.1449892750509,310.05281347588715), (441.68582886115144,302.35480095225955), (458.2832515909153,291.1956988947678), (478.2165075366143,289.5631219736841), (462.9810287928601,276.6062632707185), (474.3329321038501,260.1401073374737), (476.9934967977918,240.31786237103887), (461.9468446877544,227.1421931174675), (465.17047407414225,207.40369739010225), (472.19420875851995,226.12980619795312), (454.2843470386255,235.0313146754113), (439.45187564971735,248.44764027138655), (437.732956425653,268.3736362741248), (454.1258079708252,279.8311411603531), (471.7718591214705,289.24479500935394), (469.40766598399586,269.38502182815375), (454.3717431555528,282.5729338955398), (454.62889903935496,262.5745871925889), (441.33842712016593,247.62924155706585), (453.96306880689417,232.11736152008376), (463.13230856811646,249.89164187685827), (479.2324848483796,238.0263848739758), (499.0159746539525,235.09150308542084), (516.2740778119762,245.19882099805298), (496.28496463095996,245.8586347873311), (515.0151374526043,238.84574479308952), (533.5868351835852,246.26814625010334), (514.0961189565762,250.7527845809178), (523.3788122664132,233.0374916136675), (513.3273993103662,215.7467687373095), (493.3274358464105,215.70853994664301), (482.33042303201773,232.41379987159127), (470.3759516277999,248.4478453201279), (473.22797256263755,228.65224033853545), (460.62155822146167,244.17893726539646), (449.84780166125506,261.02904615470055), (459.99312851979033,243.79325946150078), (456.93447679526423,224.02852699106109), (453.93889138421866,210.37040857087726), (464.0506502306965,227.6259101002643), (456.22669153329963,246.03204142385937), (437.6090976490764,238.725523924932), (446.2144396934946,220.67149145851144), (456.3384457827509,210.3845185101964), (467.9546105645147,208.36922835290417), (470.177177654951,188.4931071133738), (473.73306797964204,208.1744598107564), (456.3016843362517,198.3690090675757), (450.85832805478384,217.6140051027274), (446.08839801075084,237.0368722282326), (452.55802167570914,218.11218016643642), (442.8950683566604,200.60140253796186), (433.577494811468,190.0273099111022), (442.0568504497607,208.1408553387471), (449.3961376683657,226.74555536650408), (430.826192728951,234.17234100681344), (424.4495419871343,215.21611972416093), (416.77678748136685,196.74644624858954), (428.3894057112963,213.02978429230495), (408.39007530609535,213.19344046726866), (391.2700262102698,202.85400533006103), (401.28776765622735,185.54375240522066), (414.9476229642718,170.93524964267544), (431.9537704330465,166.3431557401643), (415.10180484522994,155.57230359991803), (397.45071300729415,146.168104701088), (380.5810606615607,144.29688000692428), (365.01102258812864,150.14803513511376), (351.38739551712194,163.8345004706239), (359.1898677238198,182.24975033218448), (369.2032684232429,199.5625145953746), (378.8336609185342,217.09122077656886), (388.12738375354957,234.8007299698219), (403.39561432208336,221.8824818182307), (396.4583477513869,240.64079550915446), (414.68377191411093,232.40466085212063), (409.56519561681745,251.73857345895698)

// Déplacements de l'unité terrestre 228 sur un horizon temporel (x_228^t, y_228^t) 
(556.2541872057336,177.8214976649707), (542.3571379197612,192.20454397454125), (532.7465851185756,209.74413561333446), (528.1915781916207,229.21852679497073), (523.9668521171933,248.7672272529565), (520.1923095164814,268.4078185922062), (502.5696358810647,258.9504736191395), (483.89665077881807,266.11424548675757), (483.1849732906197,286.1015793548049), (469.6370704485668,300.8139662645587), (477.27155050491103,314.6363154122823), (469.1839557116641,332.92813900809267), (457.7742798147776,349.35431616310984), (474.17658750919253,337.9103525884677), (461.6940495830161,353.53681242176225), (450.0691860141035,369.81141063505675), (464.75912311000855,356.23916881145396), (469.85465039119384,375.5791688560945), (463.71063937266536,394.6120648155695), (470.97618991717826,375.9784453259178), (488.4387124676919,385.72833282130983), (504.1595403506388,398.0918101102751), (521.0734832769325,387.4185475028959), (532.1737830993337,370.7817406021472), (529.4621693049232,390.5970667571708), (510.5722110589301,397.16741510901926), (497.2962511410561,382.209176968817), (513.2165387653305,370.1036227906567), (498.4953756505736,356.5652566946789), (492.722766492648,337.41644515166576), (512.708653740701,338.16765145363064), (522.225617259551,320.57710270207434), (532.1757482250978,308.0125167782606), (517.0942720266887,294.8767230954707), (499.897923087397,284.77444014151297), (503.9287202424879,265.1848338592389), (523.7320491672975,267.98271939939224), (527.8668838028573,248.4148083576746), (509.2583293990644,241.08529930173628), (494.57546768958485,227.50540342509942), (514.5575944752658,228.35074898815188), (532.9141177762888,236.29039962901763), (544.6679533114924,220.10870162752892), (561.0353535261299,208.61486805409118), (580.095134797697,202.55477417032844), (598.587810109027,210.17192323213135), (611.1356403432229,194.59784359917074), (616.253211449901,175.26366490008726), (606.8880341091246,157.59183835680628), (595.0889142435852,141.44313034660823), (601.7724210700502,122.5929118730574), (611.7279733171616,105.24681780392949), (619.279807559566,98.30154674522774), (631.0675683788799,82.14454532582292), (611.1368966997846,83.80837416921773), (593.8428649256134,93.85409290875826), (607.0603511563149,108.8640248786646), (595.5917285488403,125.24910026717959), (581.2320595817796,139.17030377680598), (561.6049525648981,135.32626031348772), (543.5497573345397,143.92916245135038), (527.1871575156736,155.42982883063647), (535.9844088515229,137.4685268473754), (531.2987896191406,156.91190547376462), (546.1979975880847,143.56973166669135), (556.4611384290017,126.40383698917744), (538.8617146459883,116.90329582007016), (555.1464708283311,105.29266637625234), (574.1133943747529,98.94791963708391), (574.575268582333,118.94258573122943), (573.319720201875,138.90313678234847), (572.1687977837508,158.86999376053757), (563.8713343338111,177.06757877330546), (553.0214657782157,193.86877969247496), (545.3147749177944,212.32431858956215), (537.6823739811608,230.8107042812672), (520.8065000972156,241.54405793486382), (509.5223710400437,258.056732806643), (526.8773064530262,267.99686443611387), (508.31767990417,260.54433048000254), (523.8019282485246,247.88581345744615), (509.8390337840144,262.2049467473122), (498.36731215808584,278.58785256213037), (478.54657607281644,275.91607019110927), (459.83675557140725,268.8490611487316), (453.2871651957907,287.7462267010474), (434.8954880014033,279.888351035357), (415.46288317030684,284.6184535161122), (403.80750650209757,300.8712131193969), (393.6969584388575,283.61500212564414), (413.31261587783825,279.71295353079563), (405.6797142064812,298.19913247819835), (400.8723994960713,317.61278039081583), (415.1018688414526,331.6670396081796), (406.4444669363963,313.6379133882452), (387.15303759993066,318.9143472366085), (367.25403857833345,320.9217928618927), (347.2877455365043,322.0824573990457), (331.8841768579694,334.8390271560635), (313.2364036653451,342.06817336819967)

// Déplacements de l'unité terrestre 229 sur un horizon temporel (x_229^t, y_229^t) 
(952.6380116283008,603.5015362680113), (941.8123167701908,620.3183234415201), (924.470315310539,630.2810030696843), (911.7935551543632,645.750319536251), (892.9762552721596,638.9746848690613), (909.6332212151241,650.0447113177615), (922.9653641816348,635.1365268568514), (922.3224019035836,655.1261891728838), (902.5557964764329,652.0796649423326), (883.340934541319,646.5308740096596), (863.5098786442785,643.9367996066294), (858.3808472876353,624.6056579605038), (841.6595359042919,613.6330673082798), (824.7342592014207,602.9777865268436), (805.8729112412212,596.3257527683396), (807.9075173900306,576.429512474776), (826.5622298474536,569.2182918339366), (841.8371707024465,556.3079788293472), (850.0778886143364,543.2475535505246), (830.1083379902702,542.1443546233787), (831.8695610003949,522.2220532124321), (811.9235628186821,520.7533270517374), (802.0771777435093,503.3450330241362), (815.2103999197984,488.2613174583936), (802.9377378762474,472.46949152328455), (787.2588495103961,460.05287122582956), (769.7348246812198,450.4139628962306), (751.2183356067021,442.8548867388377), (770.8259096116007,446.79735318034716), (790.5967154206237,443.7782079930632), (785.5473791459411,424.42609691480675), (770.9456014206544,438.093140752496), (751.2401797217749,434.67314723359465), (761.2532243389591,417.3601770235388), (762.1925023514818,397.3822452783558), (756.4917983520214,379.54471557059026), (762.6695579288665,398.5666840967628), (775.3510510579614,414.0321207869025), (765.7115020692744,396.5084483608754), (772.3338561818769,377.6366592033181), (768.6661888147065,357.9758297171598), (771.6666166461366,377.74948473661385), (758.692261135701,362.5289033059054), (776.883095244863,370.8411565752029), (792.6450333974619,383.152180321165), (800.8334348905269,401.39910008830304), (801.8591300871562,421.3727815056986), (782.6273477450227,415.88292286045083), (772.7457763718417,398.49457770639066), (753.7225936251909,392.3205580929191), (738.6388907946679,405.4537948957972), (738.3645234930369,385.4556769197527), (750.675337342562,369.69357482763496), (741.1282546114069,352.1193547503604), (761.1255455636251,352.44852730743213), (747.8597372470421,367.415769194556), (758.9107968524188,350.74621366363647), (767.5145284093315,368.8010136707422), (781.9106512519323,354.9175109750696), (800.0869903259022,363.2614128122244), (788.2626845604472,347.1311371430046), (806.7147356998589,354.84617497496185), (787.5589004901545,349.0969161167567), (768.356118377479,343.506463618693), (750.8130506357509,333.9022575500407), (733.3883979620451,324.0848506011199), (717.1502763647841,312.409089084518), (705.0522378606407,328.335088718835), (685.2448296793867,331.1039478956789), (693.4354523241478,349.3498707468566), (696.5829995192416,369.1006415331995), (697.4599637480981,349.1198774401698), (709.3670463083836,333.0506091026709), (726.2221611266336,343.8165324009119), (721.2030718446662,324.4565545398802), (701.4329378675615,327.4800959282736), (681.8237345340909,331.4144503386701), (701.6731685803962,333.8639335579175), (708.4577320619586,315.04985110979766), (691.0517704784697,324.9003587796646), (683.0847717899138,306.5556883847911), (668.6485839818127,292.7138502998677), (650.0671242268621,300.1117792921701), (632.3903927082772,290.75586336587685), (622.3485895945554,273.4595576844533), (602.3703616329705,272.5266013537791), (615.0529387411096,287.99114912912984), (609.3893212321619,268.8098187083185), (615.4378217450488,249.7463551839322), (635.1173638514575,246.18045803425326), (643.9260771743808,264.1361415242949), (646.2852038951586,283.99651717822735), (654.9772379053244,265.9840619106598), (673.4244793691042,258.25753084057413), (662.3830765702537,274.93348431357043), (660.9441913520384,294.88165739605597), (654.2264826596679,276.0436004388098), (637.8196621375022,264.6061076911207), (624.7179071840317,279.7171638136824), (631.3259256069827,298.5939774357411)

// Déplacements de l'unité terrestre 230 sur un horizon temporel (x_230^t, y_230^t) 
(736.1909703333529,353.2504930920788), (720.9264499406039,366.1731250677775), (739.436791579727,358.5990077988844), (726.9403082344309,374.21431772218517), (745.0328919468262,382.73830825537834), (730.1154422218359,369.4165330845392), (738.9441602864767,387.362388799302), (755.0080071027584,399.2767845230908), (773.4198447085655,407.08730537495387), (793.1599601981488,403.87360961183117), (800.1115170356302,385.12058698785756), (801.3378826429686,365.15822171224113), (813.0307923879237,348.9324440206686), (831.5746997556384,341.44088213160853), (851.5733910805695,341.6696730626514), (871.5560552054736,340.8371260842333), (885.3738763906391,355.296303712812), (871.5815828796963,369.77983365920295), (888.1087565314987,381.04271655316785), (896.4224665008842,396.60515588873125), (893.1441946141492,376.8756618902364), (910.6010287238528,367.11559309609925), (894.5875695811872,355.133559617337), (905.6065285782336,338.44276746653094), (885.6948848229158,340.32065004042016), (889.2934242571098,320.64705062545414), (894.5011392843066,339.95714394981457), (887.3665793827379,358.6413098399721), (898.3176657530593,341.9059070270799), (878.4148855256685,343.8755108502349), (859.1135835683097,349.1157153072055), (869.9178194033651,365.9462972347713), (888.8464775551158,372.40430780879177), (870.3183407439902,364.8738266616), (873.1420229802166,384.6734937958934), (892.0499584055416,391.19192749976264), (875.3521527555974,380.1835994488417), (855.9460840619254,375.34577991350534), (836.5605480233687,370.4263294871039), (826.7858927290704,387.8750003212289), (814.9787274691324,404.0178268557772), (797.0932436090633,412.9682160702865), (778.1058221226432,419.2513542429701), (794.4247844386155,430.8138569534509), (774.4896906277115,432.42383668949066), (755.2969578509633,438.0486930041297), (736.3458195687375,444.44043437936983), (755.937231205931,448.46244756458424), (775.9127369797147,449.4519772920461), (756.3529917407056,453.62526930016867), (754.304547188793,433.7304489964379), (754.9415904328605,413.74059717344556), (774.0844700450319,407.94834716555476), (786.0487617837542,391.92162812544115), (797.5632336394723,408.27451587910343), (802.4914863268773,427.65781604829766), (820.5165447246915,418.991947958176), (832.1650525157888,413.94358866696876), (826.2884350305033,433.06073717116874), (807.8149929542623,440.7244136945985), (819.1081332788983,457.23092700323156), (816.3220956975555,477.03592623563105), (832.951674999118,465.92480152869683), (818.2376185388953,479.47089109304636), (798.9500079643703,484.76126710288486), (790.4176286277755,502.84989620672934), (787.024778211535,522.5600095004935), (797.7927850850094,539.4137932884981), (780.520138116636,549.4962367773524), (766.885775290709,564.1285349676908), (747.1632142025595,567.4482614811573), (739.5348682317502,585.9363208100765), (725.6348503360718,600.3164982255266), (730.0335918911214,619.8267794313904), (734.0877261022135,639.41156934087), (714.1906426320606,641.4379131867581), (694.3410742805933,638.9895185575319), (711.1799669354814,649.7807971730231), (730.1803780471759,643.5370500940171), (717.4145880839959,658.9329783419654), (703.1808037073366,644.8830892919134), (695.9368288802953,663.5251071200669), (694.0851450058535,683.4392043084691), (686.9603143234499,702.1270824049005), (679.1684953417725,720.546842364161), (665.8298482085693,732.9653589740681), (653.3272876546521,717.3549144065474), (640.7756712649913,701.7838859881417), (628.2131029216397,686.2216921640493), (646.5457098297677,694.2164106676652), (646.5903091594754,714.2163609400981), (626.7342759023364,716.6117613849907), (606.7420050070969,717.1677330131826), (592.8269140048312,731.5333253225399), (579.3846315532112,746.3422767537138), (559.420321118778,745.1479950124228), (563.0463714772975,725.4794475623064), (575.8984834098694,740.80339022967), (593.9403593061296,749.4341905485247), (598.0388318169081,769.0097498784237)

// Déplacements de l'unité terrestre 231 sur un horizon temporel (x_231^t, y_231^t) 
(571.4299109869033,601.4880105787144), (591.3336562081946,599.5281824827002), (590.6235633991483,579.5407922527943), (579.7702230978973,562.7418338236166), (582.0261404747959,582.6141974673458), (602.0207480194498,583.0785993786997), (621.3326943981035,577.8777603052418), (639.8479186260939,570.3155865577512), (637.4184470121663,550.4636932556724), (657.3277454725891,548.5611069070906), (659.7528012273034,568.4135401228585), (660.7253370465173,588.3898804804002), (670.707792437765,605.7205060998564), (677.7810444368404,621.3777813733911), (667.4712408501905,638.5156911060482), (651.5141297544882,650.5726644194222), (631.8374282040581,646.9911261890938), (614.6662986344141,636.7367461833354), (610.9182878258097,617.0910745231813), (594.5204567808219,628.5414516794166), (605.2967040505274,645.3899677797194), (623.9210944320705,652.679143516103), (622.0681865245926,672.5931268515988), (642.0655974705417,672.2713265115781), (651.5390923650538,654.6573293932732), (631.5610411199576,653.7205965347101), (629.8014996385424,673.643046529005), (640.6070857089309,656.813331448962), (648.4085812916159,675.2289950719039), (629.2264810138665,680.8900046050499), (616.8139815865475,696.5721555406454), (608.5210415643027,714.771802399512), (604.8953664256688,734.4404190206446), (585.1316088335209,731.375474349233), (594.3956776198864,713.6504347294891), (589.260298102041,694.320978523799), (576.0168798259639,679.3339216958269), (556.0896590960997,677.6292592708082), (536.2057173094414,675.4777809360844), (545.7737938322903,657.9149818524273), (565.3225530583222,662.139435985523), (550.3216637817894,675.3671841277128), (553.7367624291851,695.073454734516), (536.9170752970214,705.8946434296698), (517.0232548471033,707.9527755698455), (498.3431062964406,700.8077038329646), (478.34508578864376,701.0890857260154), (459.4905999177651,694.4176269241613), (473.26870146759103,679.9205955838253), (485.8857104792707,664.4025066680085), (474.2784539325604,680.6896671160072), (454.73742680086065,676.4295898117587), (470.99468643231006,664.7804907360513), (483.21734605958204,648.949931945034), (499.90345653249153,637.9238847255696), (517.8561878027905,646.7386133054199), (527.783482782389,664.1008946759092), (509.96842895476425,673.1906612911108), (529.968367090137,673.2404064543098), (517.2861484606709,688.7052482134234), (497.3021673937801,687.9049353257667), (484.38959357049754,703.1779650598528), (469.8268759307882,711.5944737797472), (453.76336352560566,712.8130807831109), (455.1881554136235,732.762265430004), (473.31390363156146,741.2155045452733), (492.9027207008366,745.2501353619001), (475.3980681311415,735.576090788183), (476.4586202266504,721.0887610859768), (465.7493396856656,737.9799218008147), (470.391665122126,757.4336827364793), (487.4660871909706,747.0190722773717), (506.6938704197435,752.5229211222547), (513.45787597663,733.7014379493905), (518.9580028493693,714.4725897159739), (526.5046112005458,732.9941636878034), (545.7087915252322,727.4085161821931), (555.4063698571016,744.9001420213556), (562.6782688025104,763.5312849204845), (578.8655049325494,775.2774922432914), (595.2197936248072,786.7899742246145), (611.4095897994606,798.5326527871563), (604.562076389088,779.7413899212719), (600.1413262989445,799.2466960875564), (613.7782221778602,813.87663357162), (596.1608584451268,804.4094008656721), (591.2054352189168,823.7857725758024), (571.2546932475884,822.3829558402743), (586.1899068132018,809.0810989868302), (604.7529862396871,801.6371697686014), (624.7401338626755,800.9202807277667), (626.31969535547,780.9827536621931), (623.7320852526728,800.8146540743044), (636.6433021659506,785.5404772448222), (617.0416106381548,789.5120876548623), (628.1621098424805,806.1353995224353), (619.0361768919889,823.931953901953), (638.2030044901022,818.2194483374741), (645.4879281139562,836.8455023424053), (647.4693518432207,856.7471093128263)

// Déplacements de l'unité terrestre 232 sur un horizon temporel (x_232^t, y_232^t) 
(768.6103028638436,852.8901625739114), (748.8460670719048,855.9520220678543), (740.923341891671,874.3158567904412), (732.4229572462655,892.4195431796867), (717.4386858202154,899.6442139072417), (697.8293537327405,895.7105012737197), (711.7016247284697,881.3035551219133), (719.9128651566579,863.0669016287285), (722.5767360372279,843.2451007031907), (708.7891885093092,828.7570527613394), (703.8480491776751,809.3770336151832), (709.5555735303104,790.2087221151039), (719.5634882166437,807.5246582327695), (715.3265405728898,787.9786030127491), (708.5132055603026,769.1749207668098), (696.0388356539005,784.8079017825422), (716.0279327830489,784.147601879867), (728.8189055108306,799.5226146173297), (717.7339176590672,782.8756015421184), (697.7604972028951,781.8448371262762), (682.7670214191672,768.6086864803078), (664.1953981211744,761.1860987861508), (645.5470113895316,753.9585354134027), (626.2386618610798,759.1727120969391), (607.1313704083153,753.2641239966298), (590.9760403137545,765.0541752915045), (606.7695186338344,777.3247108361809), (625.2619690786144,769.7070158733093), (635.6357478994233,752.6077552759344), (655.5322864936271,750.5760682997098), (667.7318082586905,734.7276718917528), (677.8371743701969,717.4684257971976), (668.722435853295,735.2707161489615), (648.8498397351854,733.0168475799244), (632.2684708211375,721.8339049914889), (624.6045246807539,703.360574767696), (618.0060449069241,684.4804247504329), (625.1876674132332,665.8142977237336), (631.8568010009407,684.6696061855253), (643.0335071175438,701.255179446136), (662.8636429500839,703.8562778416235), (682.8168278752456,705.2239076681107), (687.1882231238707,724.7403341745256), (677.9478401850895,707.0029351784867), (662.3062811544502,694.5393228974895), (642.3205296587051,695.2941322444925), (634.0369475974331,677.0902241961043), (614.2089629929186,679.7076707615827), (633.5117995331443,674.473121927029), (652.101572092169,681.8501373264795), (652.5036751428169,701.8460947463346), (666.3751386735973,716.2538183525893), (686.3417691822551,717.4086629874795), (688.6689680164459,737.2728051936293), (708.4203321293753,734.1289833668582), (718.1092185970697,751.6254252627446), (699.5239834238436,759.0138644454055), (682.0645294453558,768.7692458717295), (670.6098972251918,785.1641048433944), (672.180106828091,793.7733356706678), (680.2962361808735,775.494155045462), (683.2345043057865,755.711167899277), (664.2761452346306,762.0814599906276), (647.5440380177699,773.0375810233418), (629.6838446310426,764.036831488514), (613.6142726411997,752.1301587348328), (630.4018122978566,763.0011528143166), (646.9337482927613,774.257044261038), (660.8011947423331,780.2806072269864), (679.2866937913634,772.646059112769), (659.3522420371601,774.2639692645814), (679.2633419079128,772.3803286574305), (692.8140306337085,787.0901496983743), (691.5643813411632,807.0510709357732), (709.9154822608202,815.0032464265784), (720.0580843771982,797.7658561859171), (703.1158223226194,787.1376034379825), (723.0854693717832,788.239055539447), (709.5332465658394,802.9474632377008), (723.5250847880293,817.238315667282), (734.7911191580594,833.7633412216737), (717.425022531178,843.6839605544482), (697.4268936345326,843.9575307157517), (678.2919862613613,849.7760631613221), (660.7016945717337,840.2586245209201), (645.2701140305686,827.5359549110649), (631.5690115342924,812.9661302591849), (650.3162866280165,805.9990880919355), (667.3490567734586,816.4816803845193), (681.8680336721795,821.1503785270764), (675.7103056057096,840.1788410256444), (677.0914958957952,820.2265901906491), (680.4879523683047,800.5170979741979), (695.6455391924757,813.5649928874672), (703.3109194022499,832.0377281001963), (708.5630195649452,851.3357964978628), (728.4841094653203,849.5609226484943), (718.5773093927228,832.1869388703972), (708.0266021917452,815.1962773894766), (725.7034006043802,805.8404878514921)

// Déplacements de l'unité terrestre 233 sur un horizon temporel (x_233^t, y_233^t) 
