// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 246 sur un horizon temporel (x_246^t, y_246^t) 
(287.4371406201086,870.2885708628778), (293.4504686005363,889.3631583184377), (308.32047955738955,902.7378648252387), (328.0964622616351,899.7528174082988), (346.35194192803453,907.9221173874694), (361.8731471671797,895.3089422152801), (376.06033290887643,881.2120006771097), (392.1146055587636,893.1392941539671), (411.7803606175361,896.780458523831), (431.48053142306304,893.3303468976566), (449.56188985704716,884.7825707434869), (430.0457988903469,889.1554637652152), (411.3424937283277,882.0712294370477), (428.2183838679583,871.3379013420382), (410.06100258392576,879.7229776628753), (390.8714092591399,885.3585351356844), (375.092550899935,897.6478650148988), (377.4945830988709,917.5030971040807), (374.8639955957989,937.3293425728698), (375.4169947162337,925.8691608367853), (356.89449112631473,918.3248344413119), (375.5786890996977,911.190358560672), (395.5583628409623,910.2888946442423), (415.50384489333476,911.7646133499877), (430.8684302149011,924.5681096653036), (450.133381684284,929.9404131640201), (466.219120541256,941.8252356458792), (485.989172255318,938.8011564102583), (497.53404935174734,922.4697200732933), (491.7126047900877,941.6037416896582), (504.2644204530439,926.032873905133), (493.5400296102324,909.1513028570753), (509.03297074233456,896.5034265500735), (516.4535066179677,915.0758697743357), (535.3938674181243,908.6522623174707), (555.2575916518542,906.3214985872036), (574.9220232324094,909.9698037572329), (587.5090227514327,894.4273636943564), (596.2953596718137,876.4607200589538), (601.5532311012339,857.1642232776288), (585.7667297340134,869.4437336336139), (594.7672050580688,887.3040652078337), (592.191289667621,907.137488006263), (586.9552661284301,896.1300826618776), (567.3914425797687,900.2842141182523), (548.4826156860898,893.7683668590784), (553.116714614236,913.2240890796528), (570.0419629532463,923.879414915254), (583.3804558016585,908.9769114835195), (573.2008712759592,926.1924875378995), (557.8262011357804,938.9838720634577), (544.2758253892717,924.2737627121161), (537.7721405509703,905.3607491097298), (552.2901346324577,919.1167604447752), (566.1744710304791,904.7214416644711), (573.1570392401362,923.4629395020903), (577.7286206916788,942.9334465070943), (588.0813501948372,960.0454595924807), (597.2638927672018,946.6171720114174), (615.0830530851257,955.6988858124645), (627.6597507305978,940.148108457799), (609.4385661609881,948.3936183195492), (595.8862996914224,933.6852508527674), (585.9126273755078,951.0209325680838), (599.7132736216197,965.4965038241579), (612.2989072305326,949.95295768236), (616.961566658689,930.5040603599659), (604.7500502277687,914.6649042442708), (590.3209865873008,900.815639915097), (585.5546299985336,920.2393842726794), (601.8726211973302,931.8032574662076), (611.1841198153102,914.1030881594648), (631.0710559033473,916.2267107790291), (612.5172483571095,908.759701636329), (616.6556735531112,889.1925496489524), (607.7253300747957,871.297048388599), (587.9059835428643,873.9791190526983), (604.4362623671426,862.720794044438), (612.8047210847152,880.8858401135313), (623.0221364956817,898.078990561304), (643.0200973951034,898.3645774398526), (662.953021954381,896.7279594287851), (659.212470743254,877.0808660906616), (646.4572296050085,861.6761972040803), (632.9326260940488,846.942389146713), (618.4765583610081,833.121314452691), (602.6251119510174,820.9257559697352), (612.6176812935323,838.2505520128357), (621.0188379067064,847.9567310905212), (629.7217972913032,829.9495520235474), (634.488552671286,810.5259055289418), (631.2442075507811,830.2610068648625), (624.5339140722372,841.0617606493282), (619.629244192031,860.451041537649), (631.7213965439814,876.3815108181573), (642.1324819281144,883.7905652321903), (635.9761302287263,902.8194730766631), (649.8877766773488,917.1884011190931), (661.8550576798436,902.1324593024358), (665.9644537527864,882.5591901857123)

// Déplacements de l'unité terrestre 247 sur un horizon temporel (x_247^t, y_247^t) 
(499.5756810039863,948.5709312487401), (491.6138347227973,935.2884473099523), (511.4545899272837,937.8072630863934), (530.8877361815314,942.5351406927847), (548.8131423626949,951.4053049099966), (560.5469246225332,967.6015499649068), (573.1142489916341,983.1599032904294), (588.9934502703226,995.3193015794443), (601.9054364719378,1010.5928280985327), (613.8936462749326,994.5839922345674), (630.9712592880744,1004.9933694384817), (643.2409692203382,989.1992497042861), (646.8706479330787,1008.8671278929031), (652.1746290795288,1028.1510015701003), (654.7489573477759,1014.8279327141345), (664.6064536668686,1032.229937377939), (671.7516016504611,1017.3405380185857), (673.5060174080734,997.417635987269), (672.7220319258886,977.4330077254343), (670.8532890179581,957.5205041172976), (652.9102930558812,966.3550327354465), (658.83798532171,985.4564060997267), (648.3737137379225,1002.5004379062194), (634.9981161113604,987.6312285078584), (628.1384193598287,968.8444097117709), (646.7429758093151,961.5047585403681), (666.723207007066,960.6157358835013), (685.9766966194113,955.2024986129478), (694.7560774156383,937.2324548502064), (696.9784714663251,917.3563142619666), (690.36436595926,936.2309959372005), (678.5157310640752,923.1188574675231), (671.3673072910061,904.4399914002099), (689.0105430480211,895.0210619481762), (701.1792782582734,910.893109181686), (686.6134871690505,924.598499725013), (670.3436553123322,936.230033216093), (651.7992986957596,943.7204829807854), (638.1873942964221,929.067290201623), (621.5167888375241,940.1167659192198), (607.6147934901581,925.7385001906343), (613.6734321221495,944.7987441011131), (606.0009748530965,963.2685410532877), (594.8126645800471,948.9793427862509), (588.8236235462381,929.8971157805958), (581.5002528515562,948.5080867834283), (594.0825699711273,964.0543177061486), (605.6451553736383,980.3732214318785), (615.523984728021,965.4585434458778), (619.0542512919712,945.7725784457195), (619.4325933489713,925.776157333733), (599.5525414411092,923.5890276757779), (588.1047727130828,907.1893755102708), (603.7268807522943,919.6773593511958), (618.0563803941114,933.6296150833405), (637.8387522956754,936.5720225922037), (649.2579758681547,920.1524813988045), (653.0080668972464,900.5072067182732), (673.0069836420462,900.2990504438843), (691.0397427440082,908.9488827642593), (710.090316652765,902.8599063521685), (727.8349502055455,912.0863888930687), (744.0178982616967,923.8385032650407), (724.5498131848979,928.4203875327325), (738.7435206170019,942.5107625927454), (756.6080788141279,951.5028458008512), (767.396686894856,934.6622420206879), (786.4180836211005,940.8417619521076), (796.6244896833209,923.6420737196695), (798.1704582100297,903.7019137074121), (795.8339011783268,883.8388701028283), (776.9511743427216,890.4299722300844), (757.2741445356963,886.8502378861091), (739.6879391139848,877.3252508065711), (754.756973483614,864.1751860475316), (763.4871605098732,846.1811916469952), (748.471513018047,859.3921844333536), (736.6946296833493,875.557116196925), (756.6165599845577,877.3225320328664), (775.6679376487858,883.4089931635194), (795.2509040776202,879.3460600054249), (811.6286845362782,867.8670222736287), (821.0567704233479,850.2286777791462), (822.888557721613,830.312740560579), (823.275943703004,810.3164926099903), (842.9955136386825,806.9790442505569), (823.542929720594,802.3317892640381), (804.8999572049644,795.090271758606), (786.6207444767294,803.206328808426), (772.762038918734,817.6263246564415), (753.042558531094,820.964302074202), (733.0906815694237,822.3508826547579), (724.8259010094266,840.5633345021917), (716.3861230913142,858.6953544859922), (724.895140368059,840.5957239653418), (705.0800268207352,843.3088909536906), (709.7490897891852,823.861529924578), (715.4954045044316,843.0182485160628), (726.3547245294795,859.8133421029886), (732.851648063576,868.1426188141772)

// Déplacements de l'unité terrestre 248 sur un horizon temporel (x_248^t, y_248^t) 
(686.4926864868544,782.908341277559), (681.4953469242462,802.273944735649), (671.6282073719059,813.7145787153563), (678.6745677102757,794.9969718709478), (659.7379977845811,788.562197636425), (665.6479262343515,769.4553207142644), (654.3334622051324,752.963416526709), (650.4558408315609,733.3429157052921), (631.1390432862459,728.1601237363516), (614.2390609983281,738.8554778056692), (619.37099117924,719.5251055221811), (612.1414060910412,700.877502473733), (604.3373323692762,682.4629312502357), (619.6344510820743,695.3469585354661), (622.6229051453262,675.5714903409623), (602.6386727861826,674.7774771069667), (584.0360461312318,682.1220180413284), (587.2782155716612,662.3865591584054), (580.5951603174352,681.2369377346823), (563.8696364423538,670.2707692559437), (548.7199477067813,657.2137048379642), (534.9553645076466,642.7038375279542), (552.2395816317594,632.6412415206346), (567.9434853928908,645.0262084830905), (548.1015762165321,642.5164992893531), (529.2623658197747,635.8020259945438), (523.4958883119137,616.6513670724248), (532.1713478454803,634.6718110703248), (538.3017601107997,615.6345306590574), (539.8521670595219,595.6947152563674), (538.4554444972283,575.7435457146092), (551.5659352140837,560.6400681957314), (570.0169164969801,552.9224720869547), (586.6941279744483,541.8829695014302), (595.0830776139823,560.0385615861121), (585.0198825220614,577.3224299188072), (577.6838743606233,558.7164366839563), (589.8170793796004,542.8172123013812), (589.9799931531286,562.8165487679341), (583.9389825330207,581.8823870838264), (564.3870759636503,586.0922504429643), (548.3345758799177,574.1625714421796), (546.8402373174863,554.218475768), (544.1948962310264,534.3941934219405), (542.6409027636382,554.3337296327784), (529.3651160529597,569.2921214986366), (509.9856401179385,574.2353909110734), (507.34585375624454,594.0604136844428), (525.5606186940116,602.3200951711522), (506.4106519367747,608.0888708815364), (504.5801950419968,588.1728113426527), (502.6776788383149,568.2635061791186), (496.43795275242724,587.2652381626272), (489.72371611125,603.336373940538), (480.1840863923197,585.7581071082902), (466.394692856509,571.2718161435698), (446.46703179215643,569.5723090078723), (427.1557053929983,564.3691683500409), (446.2720525356581,570.2483921016362), (426.61281830924213,566.5721835070492), (409.31007236822126,576.6028855213892), (408.19743476978346,596.5719124775167), (420.7447609743328,580.9974267679778), (437.1357881792417,569.537312145168), (454.4424012715668,559.5132838494897), (446.98004519199174,578.0689633504303), (444.31647386362664,597.8908045307726), (442.5172987208158,615.0633729821026), (455.0689821987822,601.7814613592976), (474.7244830043351,598.0853433845967), (472.124189051475,617.9155847184464), (454.10406940274225,626.5917179496362), (452.58730783077175,607.4776547134297), (458.5747246406049,588.3949180138542), (441.5200479404937,598.841831560672), (459.454911166107,607.6928586806475), (463.55803031575624,588.1182727784175), (474.03112869063455,571.0796633741815), (493.5465943533327,566.703980573972), (513.5342167721552,566.0004537140848), (533.1526879740644,569.8883307311546), (550.8621994867984,560.5946123159915), (568.7685003285403,551.6859429335846), (580.2032097989149,568.0947033781802), (599.9416161729602,564.8705269231682), (617.5396146267036,555.3673458545974), (634.207303786369,544.3134715077102), (653.1968960312879,538.0368970939302), (672.0159199745848,544.8077417843375), (691.6299178697009,548.7181236800584), (674.0499263513186,558.2545747082768), (656.223966752434,567.322935330734), (661.1547102546178,547.9402686278349), (642.4838219235592,540.7710337363603), (623.4054020541136,546.772191565075), (603.5603907912252,544.2871306048896), (592.0535121030765,560.6453622592045), (576.136091858624,548.5360380517396), (561.5978482271563,534.8014294984503), (551.5151753124985,517.528916453267)

// Déplacements de l'unité terrestre 249 sur un horizon temporel (x_249^t, y_249^t) 
(368.6703747562371,464.110884989897), (348.6770094339893,463.5957703510633), (330.6678620363146,462.15867886708185), (315.3276598170695,460.1021013081428), (305.3946111091864,442.7431110331636), (322.5021283614781,432.38295401396056), (302.5945439989937,434.3033927270063), (289.8832626321896,418.86243012702766), (286.5432571975708,399.1432931353458), (296.9793953400149,416.20456567498434), (279.9423351498975,426.68018403755923), (260.1781113450831,429.74212090712535), (278.9116621822961,422.7382596128423), (270.9088404361693,441.06733062311775), (266.5417267529711,421.54994560160367), (267.9247401035767,403.50967631779116), (287.45583457435566,407.8150623368966), (298.39430978871934,391.0714139893962), (284.83258829434925,405.7710639889418), (265.93327187052455,412.3144452793872), (246.84793159499944,418.29355780278223), (241.7413319084402,398.95647840486816), (244.66531510769806,418.7415819489606), (263.4243414789687,425.67692113331003), (277.5344867104408,439.85097494817774), (261.7628135210644,452.1495246515983), (246.06737364332287,439.7538331805992), (253.89004946452567,421.3471565931115), (236.79389944734234,431.72606089896004), (223.4010431163511,446.5797270894138), (206.08330977314262,456.5845315279585), (194.61930264815564,465.5717942189503), (189.85748634412536,473.9051472823037), (204.7013392100011,487.30887930350707), (212.81312436216018,469.02777042999475), (226.86937203486525,483.2552755297504), (210.55376647844773,471.68803664886804), (210.65306835293214,491.6877901257918), (205.16263476158426,472.4561719156932), (185.16306303945555,472.5870570998452), (174.81667683253661,489.70290625953567), (160.07027824256102,503.2137807177477), (147.80167904093383,519.0087632637916), (166.29920280913905,526.6141307397709), (185.13894133385796,519.9011394303602), (173.3346031600387,503.7562454920863), (181.74637724698212,521.9012739216652), (199.75554971953036,530.6001075707247), (205.06748213957033,511.3184226348866), (205.38635542903285,491.3209648008201), (199.02201428998464,510.2813224415878), (199.55229030189633,528.1516581962364), (218.97178497747126,532.93529975318), (236.88677035405806,524.0441075408453), (255.360013356255,516.379951163149), (266.86080291171805,500.0174379209557), (282.2002281411072,487.1838089083973), (291.5239586518063,504.87753800556214), (287.1644428531508,524.3966215394086), (270.7151640472107,535.772966592388), (250.77644205248015,537.337372299629), (243.20409021220848,518.8263083753935), (243.38328509541032,538.8255055891277), (262.52801940278994,544.6116224475952), (243.64258818539747,551.1949717268859), (223.69306514022708,549.7749258578327), (207.36329969234617,561.3221662388586), (189.52683724558804,570.369851433724), (177.52853704259522,576.0244806760307), (158.02468107285728,580.4516244857253), (152.5530241751947,561.2146556290094), (149.18071403831797,541.5010175999514), (149.5618368454665,521.5046492945347), (147.41910962639176,501.61976256957104), (153.36916470158562,482.5253433691303), (134.09873202835485,487.87795250734314), (122.31225798637234,471.72001236456276), (118.80117134367822,454.9689911480153), (120.41913278279502,474.90343873959733), (124.06058633522655,494.5691402532857), (143.57313971477612,490.18048891030696), (161.1180769766716,499.7812793192343), (157.0239903070524,519.3577563858989), (170.83790854573073,533.820662832914), (178.40295828540727,552.3347121586617), (183.9624649918235,571.5464763978281), (202.5253874653692,578.9907970008874), (221.38869724219046,585.6372655567205), (232.87074691242287,602.0129345619953), (252.36390306452296,597.5389136378328), (264.611598601861,581.727716528674), (269.5487286382786,562.3466756122655), (265.1288613033443,581.852181828244), (270.63993533187835,601.0778954184341), (274.40249938686276,620.7207850157448), (290.81972892100526,609.2982382584197), (289.8525261239182,589.3216389795307), (277.17259695072187,604.7883579645877), (262.448817210807,591.2528376505963), (247.40244822926476,578.0768450704799)

// Déplacements de l'unité terrestre 250 sur un horizon temporel (x_250^t, y_250^t) 
(691.0375883522994,241.22561054489086), (684.6113983579663,222.28612580647376), (667.3157247453735,212.24323407716292), (668.4528153693639,192.27558461827985), (682.8629183754573,178.4065928974021), (702.626332503829,175.33943427899334), (722.5622764289774,173.74001569296394), (740.8869384465972,165.72710349202217), (721.4701737302918,160.93239307828114), (716.172124397204,180.21789730462086), (727.4482797255495,196.73601829373544), (712.5580713178674,183.3838014899311), (700.9809589632563,167.07520039944174), (707.4558376690965,185.9980951501044), (692.3378343256031,172.9043571465347), (673.209538162319,167.06412719475284), (658.6410789108771,180.76668152009964), (645.3842103850395,195.74184218329972), (664.721340321359,200.84825049305113), (682.534268693959,209.94218158981124), (662.8900050314529,213.6975650799415), (643.4091327610006,218.2247734451841), (646.6559333437011,237.95947095936393), (649.4522444582574,218.1559196578774), (649.2090192459184,205.78768019310252), (665.2118581066262,193.79146627377702), (674.1535014572672,211.6813241320703), (686.6632523261421,196.07664107861854), (685.7556893774878,176.09724345270826), (705.6605916065797,174.1492015511332), (703.4178018628985,154.27535204567405), (717.6531986489272,140.22709669690124), (699.459226654902,148.53247947439104), (699.7562285948211,128.53468484979095), (681.9715702065768,137.68377912263833), (664.1754418378637,128.55701545284347), (677.1598255514707,113.34498798843835), (694.239408337425,102.93884307988858), (708.4383938151309,103.9503346357388), (689.8960221948088,111.44569684805856), (669.8966056949749,111.2929235972188), (650.5987919948956,116.54595951914317), (632.7117599822568,125.49325440524348), (616.3410917895695,136.98243291917285), (597.2863730534302,130.906439676367), (577.3216565879334,132.09391449812827), (559.4465265164296,123.12286523247275), (573.3616734127166,108.75732706452541), (587.1985870310261,94.3164191457192), (599.4201438374149,110.14782935543244), (607.0382278532525,128.6401195307363), (592.2580874096557,115.16616508270758), (573.5376490037971,109.55433959170898), (592.4112234651374,116.17160390955546), (606.7481336379851,130.11624469717327), (595.7574248372065,146.8256528272205), (575.8396313583095,145.0141609194254), (556.2628804134613,149.10693778157957), (556.9026372528343,129.117172620716), (541.2405061173686,116.67942168674595), (542.1710783744492,96.7010825346955), (542.2281650052641,107.09553415960065), (541.2405393015345,127.0711341623373), (521.6396255321952,123.09568709226751), (501.77651975786256,120.7596586254729), (515.4542090371685,135.35146509275984), (497.9039052278972,125.76048828107501), (489.7711066670597,144.03225851739418), (491.3044535515623,124.09112396261555), (493.82369025308867,143.9318257254485), (495.7675170272525,163.83714002771572), (497.3261684602258,183.77631267129576), (481.42922547867084,195.9125066315615), (462.58865361718335,202.62315875576869), (480.5632713327334,211.39317118334455), (500.29622598256094,208.13579481764003), (519.2353916062111,214.56292524108292), (499.3229021721337,212.6940313067583), (483.15019014322684,224.46022804274955), (494.6843583042506,240.79922938411752), (506.9370597471977,256.6065475421734), (516.8787311336796,273.96060096041566), (503.5659696934715,288.88609535209696), (491.28941837487423,304.67489795779977), (502.8305854895869,321.0089562909353), (483.80155552019795,314.8529820850035), (465.00940259712513,321.6980524656384), (453.21806841625875,305.54365869071967), (460.14366823659753,324.3062828975976), (470.92043262130505,307.4580975532794), (474.24890676387184,287.73701087220974), (492.965465401738,294.78615498730045), (506.517980527077,280.07801663544035), (494.0651302989619,295.72814510763294), (500.0035349574607,314.8261908221012), (518.6687202544338,307.6421210959876), (505.9645384087152,292.1953167782358), (504.41240423800036,272.25563574979157), (518.7468743026128,258.3084866516163), (522.6748366599201,238.69800191208023)

// Déplacements de l'unité terrestre 251 sur un horizon temporel (x_251^t, y_251^t) 
(756.2875439196472,165.04148726345124), (745.1624788066324,148.42123076028076), (725.2061282694326,149.741864409861), (725.4483318688232,169.74039779149783), (732.0745642396186,150.869970012345), (730.1442046820081,130.96334518596265), (732.8239590090462,111.14368533149693), (730.1849642365687,101.41300639924326), (730.0760648316302,121.41270992003587), (736.0670443906242,102.33109143722064), (744.1132419948572,84.02102032557183), (726.7815588558933,74.0404011278188), (711.0353188908904,86.37149706307711), (692.9489995180434,77.83422281754777), (682.0102768351811,94.57770949348941), (662.2078450712803,97.38193777165284), (643.8976373604241,105.42782452112321), (661.7826318048018,114.37919166388859), (661.0333941645762,94.3932305171619), (641.0824897872335,95.79373561394985), (621.6725289759045,100.61591575395632), (617.3855356400045,81.08077592497251), (601.1463660208764,69.40647208786145), (608.5159302445088,87.99919978322012), (621.554599872904,103.16472299613848), (632.590743711347,119.84415731439984), (613.6359581939918,113.4632399829296), (593.6665990103305,114.56989882553835), (611.4644192035285,123.69336288096143), (622.7170476267502,140.22752005841994), (635.3068198782689,124.68732589441774), (620.4238228211673,111.3270714582813), (601.2069176294035,105.85282452747357), (620.4931849116462,100.55755358842816), (621.9314347248643,80.60933468360415), (641.6858367357636,77.48465850969795), (652.4482730021331,94.34200010356541), (632.4543488360098,94.83494679369561), (619.2391149084395,109.84686180276749), (607.1699596142953,125.79476105269468), (596.0343400532889,142.40794789304934), (585.5866423414826,159.46214422482404), (575.6993231865792,176.8472217319587), (594.470928542816,183.74844135965535), (612.3600990239183,174.8054228816439), (614.8598350454557,154.96225479228303), (600.8444289724844,169.2299943683237), (582.6136794257709,161.00565421454792), (601.9500005941583,155.89618421532367), (621.4161485206627,160.48629150202714), (639.5243127727883,168.97713288660358), (659.174654118773,172.70058356927515), (676.1158007360867,162.07055293476236), (681.2338564925356,142.73650252431082), (701.1288758858283,144.78301256350105), (682.5046088866382,137.49352158381808), (678.0744161223537,117.99035794118612), (658.8287054517949,112.54952888807854), (644.0439412634697,99.08064816636983), (628.046506719232,111.08406801251482), (617.1024253246928,94.34408347161093), (629.7385961980754,78.84159381160214), (611.6155349405308,70.3825956052371), (591.6406744681112,69.38012410570543), (578.5461089659167,84.49741071107009), (571.6277981418735,103.262723800436), (565.2053485907627,122.20347726389241), (559.0788398902561,141.24201426500193), (553.2592029307259,160.37658574333065), (550.6869704128314,140.54268497031362), (548.187134557994,160.385840482955), (528.8686522627257,165.56234913332972), (521.3654743883785,184.10155952066572), (514.8319413455087,203.00428276303816), (534.7326419197432,201.01377613037818), (550.103134624012,213.81018007945775), (547.9214209377931,193.9295330731009), (528.5794983731982,188.8413082839215), (508.6822239175696,186.81684064096262), (518.1524945688461,204.4325715026547), (503.21730895091014,191.13068326985865), (516.5506875340534,206.03776264707324), (535.432961231108,212.63016281920468), (540.0085272672509,232.09973383268354), (522.726395995451,242.16591179178374), (505.2712757206264,232.4027782686054), (519.4890093611263,246.468909582076), (537.3288767727169,255.50987915048333), (543.1146854185869,274.65470660631), (527.9177466509947,287.6567469113565), (537.4088620815436,305.2612556487225), (549.7509587656192,320.9988745741169), (535.8420246606566,306.6273210024319), (549.9036069474296,292.4050882806574), (550.3199108660427,312.400755087427), (559.7881796489274,330.01756201306057), (540.3952392643052,334.90774229997135), (542.7457698218241,315.0463474320833), (529.2070887646227,329.7672208854954), (547.6806093021395,322.1037334972404)

// Déplacements de l'unité terrestre 252 sur un horizon temporel (x_252^t, y_252^t) 
(543.0903962591083,243.38584698261977), (537.8884064587705,229.95109855620126), (531.3853171114813,222.92315442144863), (524.4357629476258,241.6769192947651), (509.98032928777434,255.49865716326894), (493.39371890923906,266.67382410388626), (480.4276182013006,251.4462099627413), (467.65447201775714,266.8360357113919), (452.18823824092465,279.51655670858935), (435.11824985779316,269.0946808409849), (454.7548367771642,272.8900008746561), (461.456533521302,291.73376007364857), (442.97264347131215,284.0953172598359), (434.53676043951253,265.9614848608697), (425.0830279596665,248.33687302969724), (406.19576081994853,254.91495329622865), (386.2530628081766,256.4278300298942), (392.14051714262234,275.541643920895), (381.43166360262376,292.4330753539873), (361.4389156544936,291.89453150012037), (359.65098033229134,311.81445336953595), (341.6507517180438,320.5317792114914), (321.65598321035645,320.98919841090634), (321.1976388774039,300.9944510888607), (321.59978954813056,280.9984946266648), (307.91015604572215,266.41789331637113), (305.046398982453,246.62398275068009), (286.3685834064033,253.7751508585541), (282.36764745406657,234.1794239900427), (267.7987370999803,220.47734928966983), (247.82390254385652,219.4743615252963), (229.79863156095558,228.13978742325367), (209.96413947120539,230.70745631577805), (206.1730536320505,211.0700514933439), (193.54672919986282,226.58056184384947), (182.30256868513843,210.04064484529374), (202.09268888685207,207.15081052448485), (182.13787464393693,208.49445799713172), (168.46331494801575,214.92018172619672), (175.57441273558308,196.22707368457733), (169.88118154856355,177.05451207557087), (159.7707284777385,159.7982454253755), (157.0815988261793,149.68027007407525), (162.6582571558763,147.73355030517706), (177.17853767772968,154.8204226304358), (193.55029162827316,166.30805391729666), (190.78363298843388,146.50033824964325), (189.0613805143771,126.57463007112159), (202.0288511887392,111.3481825435609), (221.9639067586467,112.95863571726706), (240.16228780487063,121.25435312424501), (258.7736415058449,128.57675118889784), (244.7065603559015,128.6061333294786), (229.8348101103588,141.97890584059988), (229.5188431297737,161.9764098065247), (216.68672852112564,146.6357176881579), (206.66087402768318,163.94127291404766), (217.89430103782476,147.3940641582538), (207.36123951976566,130.39245790893776), (204.8576458949213,110.54977616070528), (189.24995240851416,123.05577088461126), (173.07314763850673,134.81634006441988), (174.33891274253833,114.85643428554867), (183.8091685346562,104.74182305051791), (202.1668046707092,105.68239322369634), (220.2961887981296,114.1278317061221), (236.9655509793439,103.0764804551889), (230.90152561562564,84.01794965168304), (230.81475210519474,94.94869565735465), (233.92672283097687,114.70510318002624), (252.8212459806492,108.14789379290912), (246.4371380034537,127.10160491594539), (239.79706688064744,108.23604222929131), (227.82633179820553,92.21413530202469), (247.82153842462594,92.65198455319843), (232.71219781019147,105.75571784554687), (237.2773422839589,125.22773509938143), (256.23161859930434,131.610164837462), (252.70621273465997,151.29700088314317), (263.88941206254736,167.8781966419761), (252.9706542714951,184.6347096533498), (263.6270863238581,201.55926152078104), (283.1538476250288,205.88425783142728), (301.96261441464793,212.68354395967052), (283.43590561004095,220.21753764624194), (263.5624655581913,222.46395268036625), (246.90604884670583,211.3930998526322), (227.0354302248186,209.12186327677563), (239.91461766803425,193.82066950627143), (258.94990121099664,187.68405965725668), (244.18172953637333,174.1969878702136), (224.24126513093012,172.65495048569514), (236.36669249082377,156.7497937326184), (224.576531714446,140.59454353749103), (211.76799925567556,125.23415629456566), (202.74630344640423,107.38453431747674), (213.5668204560876,90.56441506572489), (193.56697898548728,90.48478372229945), (184.88323727771234,108.50123814465042), (189.61765479405332,127.93279214274753)

// Déplacements de l'unité terrestre 253 sur un horizon temporel (x_253^t, y_253^t) 
(251.7921970244003,174.71781219785254), (244.0327237805469,193.15122140445138), (235.72786455058122,211.34543238405843), (224.12945223847854,227.6388921713002), (221.63377708934533,247.4825714055047), (217.63596333161578,267.07893548557087), (237.57608445418379,265.5324654349983), (255.81279246289873,257.32134608348036), (249.35645895323557,238.3921158399654), (255.2202391980978,219.27102588044784), (268.31417795153277,207.87333854241868), (259.28909953780163,225.7212504546286), (279.25749854632267,224.5973994696243), (278.1272778751136,244.56543896363502), (267.51341456243006,261.5167193158583), (286.2119124840838,268.6136324105713), (302.7543125387746,257.37312528542054), (322.73605154862037,258.2275877728416), (335.4234009783343,242.76695504166474), (349.1651784432628,228.2354873902407), (366.62252127667915,218.47632855371353), (371.1582904600129,198.99744773587597), (384.25032331142063,183.87796772439208), (396.62758604190043,168.16799104392956), (376.6489949902542,169.0931394596342), (375.47883813606,189.058878437608), (394.5699588518145,195.01950842247464), (387.2845089836704,176.3936602479952), (381.9367586636107,195.66544186035014), (399.63567645893585,204.97931908062333), (408.68892635133864,222.81295769941642), (389.9157721514017,215.91595245181875), (373.3262773829453,227.0868370778167), (392.13946995117243,233.87386775336282), (409.81111811305044,224.50835381963805), (390.9661934496268,217.80993501891442), (372.5435867572554,225.5950209309768), (352.5793014960292,224.40031845404525), (333.34017443090033,218.93625496870527), (315.9533628660241,209.05198546572794), (301.4973140999681,204.3319958104221), (300.06463435014206,184.38337609039036), (285.66080535136535,170.50786852583622), (300.5663068191741,183.8430110445029), (313.7114272049203,198.91635871661074), (333.67909696081733,197.77962457027996), (345.56112930866146,213.86742452194477), (337.1899251057878,195.70364352255507), (325.04143623794624,211.59119267992767), (307.33795166715663,220.8963866086867), (287.89192707637915,225.5710125418365), (305.1320227008219,235.70901544477897), (318.67624481819513,250.42479089955054), (305.6442733279042,235.25351148493803), (316.97568109136034,218.77324455450616), (311.24146638786704,199.612900566617), (296.8175822843805,213.46755925491345), (300.81661013260856,193.87144289811724), (283.72744764443723,183.4810374463133), (270.22522004358467,179.22802399790555), (274.3670645583522,198.79445249202502), (293.73001540826647,203.8020601427703), (285.77994506314405,222.15407315245415), (267.9593937449542,231.23305716586455), (254.20058717400454,245.47760938906924), (237.90848215079706,257.0779246396466), (218.5579863967399,262.1334477651219), (218.61878825395263,242.13354018698146), (215.51711488090834,222.37551340577306), (231.92936308667427,210.9458104860847), (218.68812770005258,225.9347959566253), (210.39829524110004,207.73373341065022), (229.15934711934992,200.80387537302659), (248.8998593508883,204.01513320080736), (268.4797596500408,208.0928168907528), (250.2340328820953,216.2838763283028), (250.85518081491173,236.2742283823702), (243.91911359758492,255.03298557885645), (245.11591718985588,235.06882616350597), (227.11386438751396,226.35526805549443), (221.2404320233578,245.47339537653932), (223.8842386584211,265.2978824184881), (204.76324181479123,259.4337985423915), (223.95986198238387,265.04537355669675), (243.890751193948,266.70659456437664), (226.14744475748856,275.9356290047662), (215.04260749212634,259.3018504409575), (233.98641898895335,265.7152743293875), (251.90146416986715,274.60634604014416), (236.15999174141774,286.9435274761273), (237.5978548342202,306.89177425940017), (246.64605693211388,289.0555740251666), (265.4278714701434,282.1821874756509), (247.95853408584404,291.9198592381166), (267.93739490967215,291.00055505445), (253.85871381321564,305.2058617594908), (236.16400316147661,314.52772932727106), (216.18105086665443,313.7021279810628), (201.76261946039693,315.22121446919533), (215.60721110700803,300.7876673605118)

// Déplacements de l'unité terrestre 254 sur un horizon temporel (x_254^t, y_254^t) 
