// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 180 sur un horizon temporel (x_180^t, y_180^t) 
(824.6089917841704,1016.2597256059596), (842.4533692993914,1025.2917902145791), (851.4951264624577,1007.4523219656616), (852.0085054017194,987.4589119997572), (848.9743849354386,967.6903988286537), (844.4626510149541,948.2059368902077), (839.3961340593819,928.858316728056), (857.6687504889853,936.9892138997453), (875.2665308348382,946.4927988496004), (884.3773091265347,928.6884814260216), (900.3870006440164,940.6755485199805), (888.9277882511672,924.2838905399112), (869.456450181874,928.851931016012), (854.7469723414349,915.3008697416456), (837.09278655763,924.6992591946796), (821.7058242152742,911.922663800173), (826.3881085092527,931.366845803805), (823.8181011951759,920.6812444358156), (818.8814123936812,901.3000911244877), (813.8705134051031,881.9379917722412), (805.7739103547859,863.6501537631818), (795.7807800723673,846.3256812702426), (812.7989389933704,835.8193847324761), (829.8720027290566,846.236221808921), (847.0201121191644,856.5290515629243), (866.8197580573091,859.35288242261), (880.0671861267119,855.4838631280552), (885.8648962232706,844.3893754198036), (883.329193526755,825.5626741363842), (875.4037746648212,807.2000017855823), (864.4164188397516,790.488388698471), (851.6555276752152,775.0883998450056), (837.8682262041269,760.6001177472093), (850.332493097084,776.2411551431474), (860.5532816728353,793.4323005642585), (863.4170310317644,804.4238847549788), (858.2721700396964,808.2418559206017), (844.2719742561983,803.7729266119994), (826.9825771240571,793.7192334195895), (815.1467093539103,777.5974396568719), (819.686296338371,758.1194482303794), (824.1355453291596,738.6206230499239), (826.4941710452916,718.7601878902603), (844.9999785059371,711.1749990178906), (856.6032304927899,694.8849854104808), (839.1997565910494,685.0300832723852), (821.1775603447763,676.3582644054565), (802.8512588793798,668.349102489288), (822.1139762847782,662.9687941189657), (811.0594991775303,679.6360835172251), (793.5453529065502,689.2929298139575), (809.3594669020843,701.5368588621125), (819.4814046966596,710.1518198058366), (808.908617881794,727.1287505934496), (791.1913185466514,736.4076139003937), (810.3884524141384,730.7977964992851), (829.7182575974401,725.6637307054328), (843.0585300285311,716.3592690820152), (849.5579784720582,702.5392963811901), (848.3244615105116,683.8117983497291), (841.0105135118704,665.197122293639), (829.8975418676126,648.5687771795298), (829.9703707795087,668.56864457783), (837.3404063458256,687.1611854410693), (856.1820153049954,680.4534457450367), (864.4329069122122,698.6721939919926), (863.7068867162174,718.6590120147547), (865.1871908815369,738.6041542699039), (868.9542079312597,758.2461903799181), (856.0494937332725,773.525861563169), (868.3325719485007,789.3095870282988), (873.5275611471418,799.0583672419131), (871.0123126450688,802.0691426470593), (859.937614714475,797.4003698559295), (843.1566444026057,786.519237773643), (827.1730637276926,774.4973764864486), (808.7121063111456,782.1910785384154), (826.1660971929565,791.9562309846224), (838.0807555609706,796.3182532023571), (857.945716319326,793.9980519031162), (871.9845359810599,786.7225029270171), (879.3153809798121,774.1342517039415), (895.0883760570036,786.4311060291292), (910.4462692281036,799.2426288638698), (898.0916169853459,806.5145246085407), (878.1340237339921,805.2128058933362), (859.2514224042338,798.6213442176977), (841.6775787542882,789.0735685936445), (825.1060915389097,777.8759879857387), (813.391864202838,794.0863821178635), (804.1486197922667,811.8222901229938), (787.1887887139538,821.224551440329), (790.1184905561504,841.0088089981913), (787.9923729640791,821.1221394936039), (789.2947758313909,801.1645908773229), (809.0876512088265,798.2936878324078), (825.291514756663,810.016947026126), (826.2993533009274,829.9915374216433), (819.7401744973697,842.2950785098147), (804.9868662674921,845.8161076454948)

// Déplacements de l'unité terrestre 181 sur un horizon temporel (x_181^t, y_181^t) 
(435.818042883711,633.1762560284503), (454.07214692336623,625.0038827067376), (474.07024317567766,624.7279365466107), (494.05083249119156,625.608873891018), (514.0450115336614,626.0913719922172), (534.0374123097004,625.5400905665922), (540.9194097890945,606.7614295202446), (534.0415763288338,587.9812429691765), (514.5221030796595,583.6234724296955), (494.5683009624531,584.9820676848658), (486.2930267473516,566.7743814874141), (468.6156021992956,557.4197750634223), (477.70945348008536,575.2327441837817), (459.1312507225194,582.6388485780478), (455.03382317482243,563.0630704966694), (447.1207580726409,544.6950711312339), (446.64646062987043,524.7006958737826), (433.70695181271265,509.45047910251355), (450.2849808154702,520.6383723082843), (430.6352162001944,524.3648653733865), (421.3138109788817,506.66991115756315), (436.73685561011297,493.9368952421153), (450.57472509157816,508.3768872162798), (463.93025273331205,493.4896483382715), (451.3522369773742,477.93993709840015), (469.805037442732,470.2266916734385), (476.286104859746,451.30591565510036), (470.12236107113284,432.2794009320006), (462.0615185906505,413.97577237084226), (476.58087085764424,400.22119459662673), (469.82467075526125,381.39690815127744), (465.624941102758,361.8428223673323), (482.6120330980799,351.286369102032), (501.85363960064427,345.83104333719706), (521.5155782989816,342.1693269878844), (540.824211366689,336.95620037742935), (536.9027993410681,317.34440475017186), (532.3161811906252,301.8965342199251), (547.0198302102995,315.45391986414995), (527.0262122148201,315.9591321471013), (516.8266976675337,333.16290798264663), (499.50753479688353,343.165237584289), (519.2860666780425,340.1971276425955), (509.7509062586243,322.61643608122733), (491.0413908666982,315.5486193179488), (481.59934956247474,297.917741404205), (473.79075347426897,316.33039539897874), (493.78765836258424,316.6822403757418), (513.6992959702347,314.8042926177895), (529.9253048124356,326.4968815976869), (548.368679698039,318.7611254724531), (531.1595686325053,328.9516355840286), (551.1528447367652,328.43306965878287), (561.3448189300972,345.6413136726983), (572.4686113501217,329.0202053403336), (569.290905880382,348.76614639027053), (587.6104508951447,356.79075045851476), (602.3888980746236,343.31493883311157), (601.4700369801963,363.29382004025496), (604.7166300109353,383.0285517002689), (623.7104356694551,376.7647392344952), (628.0588392519402,357.2431771483344), (644.3795214656229,345.683102231623), (655.6091941680864,329.1333454057496), (635.6091996825838,329.14819733714575), (642.3608205106386,310.32226797909874), (647.1219403734904,290.8972393394401), (636.7269954681653,307.9836409622294), (656.2947253399792,312.1193328830238), (651.6419654504605,292.6680649189427), (634.2649500948305,282.7665833464608), (629.4671390708651,302.18258214586115), (635.0558708213982,321.3858651313452), (642.2011003977642,340.06595330835944), (631.8424730435132,322.9575097983331), (649.7651264324915,314.08178472944167), (669.2514207463232,309.57797146569214), (683.7827562951072,323.319888623376), (696.7862285757942,338.515602119142), (710.0138400103272,353.5166119430509), (719.688969944133,371.02066463846904), (732.4512760914057,386.41948088528767), (750.8000976424242,378.4620473989885), (767.1102098347015,366.88706401777677), (777.6195370728234,349.8707764966378), (782.3652387289077,330.4419753037839), (796.7768738902394,316.5745756925854), (802.8153617321387,335.64121316706513), (802.057456791759,315.65557882383376), (807.9034811776629,296.5290527702239), (794.3026408515143,281.86558993150095), (775.8897481453699,274.05755674816874), (768.8910820943004,255.3220644006053), (765.7743889041124,275.0777274762461), (758.607813103968,293.7496366261104), (776.9214520349151,285.7115629074325), (777.5797559814445,305.70072586924715), (773.067781337542,325.18513206529997), (768.3013547001844,305.76140489694507), (748.3188906819005,304.924068788809)

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(194.15761506072693,40.77145228761016), (209.6183068623249,53.458729734564685), (219.0560616631086,71.09190257215363), (238.7955970792572,67.87464573524798), (256.80964188792154,59.18590649232942), (271.40239764349064,72.86258296939448), (280.02547922350107,90.908149296459), (285.96041720161776,110.00727260607476), (305.6451687965746,106.47024636290882), (324.70656511368713,112.52525837296864), (341.10526237920794,123.9743949340286), (355.1294849790932,138.23346855291658), (367.41669532983684,154.01397747362566), (378.5193178855995,170.6492343812983), (388.809729626558,187.79879490632467), (398.50089909289943,205.2939723668322), (407.7886041036191,223.0066383331359), (416.7806511712537,240.87121472143698), (400.3696541678628,252.30271406993432), (380.3724331719053,252.63610938909292), (375.9964163623742,233.12071861968477), (379.5395474032319,252.80437230560676), (373.1007454408362,233.869171506855), (369.8923486540035,221.44262389830902), (378.92004309225825,239.2892127356612), (388.2909165716842,256.9580194365279), (368.291992558463,256.7505626617419), (365.5847840511139,276.5664911562066), (375.1533095113639,259.0039366575994), (389.71449465948365,272.71422064744354), (408.7649839348946,278.8034618454461), (408.7414331695778,298.80344797947765), (395.5007114686103,283.81400873587927), (407.26146952273416,299.9906761921992), (416.68476886052696,317.6315783684019), (398.81683218741165,326.61694642127213), (416.67591873749393,317.6140009256762), (404.74655877560616,301.5612637478703), (385.6234265404551,307.4183802327054), (383.6804078300599,327.32377342879806), (370.98945445635275,311.866098879682), (390.95419289287037,313.0532042505048), (404.01986154907183,297.91093551143024), (423.9022145091802,295.7448236099649), (409.99305124743677,281.3734918220558), (420.64380808435334,264.4453679212547), (415.57336096485005,245.0987773686968), (398.85987828786347,256.0832890467856), (384.56138953238735,270.0673234900184), (365.96300410362863,277.42259775025747), (382.2094240681981,289.0868096111094), (369.059451794439,274.01769453425874), (364.1241196932175,254.63619570030235), (345.3390090655762,247.77182255286357), (328.98663827550223,245.08658802760493), (348.9760388487157,245.73763696863332), (368.58506065442265,241.8023779144782), (386.88663069519805,249.86789302776089), (403.4782649859342,261.0355996662104), (409.0056873053738,241.81457985709096), (428.6392784263389,245.6253671372683), (419.8966835145569,263.61333628913434), (404.4577292983761,276.32705693694913), (388.851332751844,288.8346700918397), (385.30257236137714,308.51730964274986), (395.9421908326736,325.4524364147952), (411.67992944902306,313.11049235223106), (429.00602409098735,303.1201748168523), (440.1991485166882,286.5456773707522), (459.40378170784044,292.12976762730193), (462.960090637863,311.811044689379), (480.7735887813865,320.90385964904283), (461.17063915956743,316.9384635623417), (453.5365025398144,298.45279457063504), (447.18964355268116,284.3197707048201), (439.60592491085015,302.82618071761146), (459.59468564649507,302.15577468158494), (479.5377518984319,300.64775993667746), (496.68118030204687,290.3471355589939), (514.5216064012465,281.3072684914427), (532.0003910540601,271.5865644500388), (522.986995335385,289.4403791017756), (539.7267065369829,278.4958796208903), (558.9637591552167,273.02451721621435), (578.8344577977488,270.7539808351634), (598.6516253964185,268.05585771598703), (613.4820234273735,281.4744751650182), (629.3135851621017,269.2531146417586), (628.4272090532071,289.2334634223375), (608.5313206862293,291.2715080952424), (612.8592092608933,310.79762856207583), (597.0907575724434,323.10030840628144), (577.1789677392178,321.2239753768186), (564.6659495456015,336.8260385636612), (575.2205842223555,353.814260567163), (585.0583597097553,371.22742149387335), (592.7022461892791,389.70906101768605), (600.1967668973214,371.16634925924234), (591.0157232120096,353.3981631715069), (589.8680744426272,373.36520857893095)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(250.07046302414307,105.64841473431473), (241.3541772227151,100.23226761221723), (253.09476357897682,116.42358108615014), (271.8526232273099,109.4850869113714), (291.4866153756077,113.29380747352609), (301.5821413721556,130.5588112341114), (311.207062114348,148.09052252270257), (313.7713937909955,167.92544634539829), (294.10227703328684,164.30248540555587), (313.972547512252,166.5767657516799), (332.0076528145461,175.2217051230789), (323.84567339043315,193.48045896556107), (320.63224783695443,213.22061844344398), (339.7245598598609,219.17743148566552), (356.89957162902664,229.4253078866092), (338.16292279602396,222.4297385381759), (351.2098550365107,207.27132308298573), (369.7650335779142,200.99766971249915), (357.827307369775,217.04418624972635), (337.9378117631534,219.14370155430967), (318.7857650838309,213.38183484350728), (320.6599473181922,233.29382723383338), (306.0356472312136,246.9367685210338), (300.05763448702857,227.85108373818252), (302.4714049940896,207.99727523857112), (321.73359975261155,213.37945445193517), (303.78852311542715,222.20975594653765), (323.57898000568844,219.32222827139586), (343.0271921932583,223.9877446101583), (360.6919136032065,233.36631686338094), (341.4090589347181,238.67400146534757), (355.8561625843357,252.50444600401678), (375.3308718488999,257.05809279101044), (391.42717999450724,268.92859674331396), (409.60941895541845,277.25963427583787), (428.0872433879669,284.9127384983031), (441.1787485335198,269.79280155981155), (461.06877590040875,271.88727317442175), (454.973634597715,290.93587555097935), (445.3017768405665,308.44173649883015), (432.41213566975574,323.7341251444192), (451.19363078027175,330.6083844800613), (445.21814384148513,311.5219087486857), (452.4033584759223,292.857164157423), (459.8969965932216,274.31409570134053), (470.025360391383,291.559855956316), (489.9479800982598,289.802237108225), (472.52329362495715,279.9848901495449), (487.4859721141129,293.2558453687504), (504.8916250105694,303.10689847225535), (511.4356214282501,284.2077950309441), (530.7733646747777,279.1037097915131), (536.8086592083318,298.1713583065569), (533.7178637876548,317.93108967283615), (518.9439708868643,331.41189412049334), (536.3158583792035,321.50141860447945), (516.4657287481145,323.9452585396969), (532.3638664138141,311.81062963055984), (531.1755279526,331.77529470918313), (513.8792253090916,341.81710305550035), (513.5128002267197,361.81374609024516), (515.3082840217351,381.73298899608466), (529.2427248333041,396.0798130093943), (547.9091063662927,403.2607739802464), (567.0638355853031,397.5078313813332), (587.0223062676027,398.79602702788173), (606.7048975261565,402.3450552538474), (618.4064115448707,386.12548159515234), (604.900315695759,400.87625699560533), (622.9441302195322,409.5030036263852), (607.7368477679498,422.4929443667348), (615.3930016632592,404.0163833357599), (635.2176261153135,401.3736072697624), (649.7074754173669,415.15926166858515), (660.2013430692829,432.18508739611076), (680.1521560469658,433.58689391967766), (663.5327055248225,444.71316303120057), (643.7575344181907,441.7227437122023), (628.4348169837747,428.86917104056573), (624.0721625984879,409.35078876347785), (638.2460724400086,395.24049890804093), (643.4029677829208,375.916771772153), (633.735308270698,393.42495156206064), (653.083052419816,398.49099502222487), (651.427115317092,378.5596661073777), (656.4261618483628,397.9248289979446), (667.7409196208774,414.4165316556243), (687.3309904356414,410.3879927799856), (669.1161121309891,418.647424258405), (649.8872587064124,424.1475329824341), (665.3144289079388,411.4195158716217), (685.2997902363978,412.18458617619297), (679.6731572308935,431.3767981649495), (697.3748118637194,440.68547278919925), (701.1030770436253,460.33490124776523), (720.1809550405666,454.3320210112602), (736.2777657874,442.46219861239393), (723.0450643074352,427.46567863134044), (703.2600177298798,430.3900472681516), (691.7093482357926,414.06270718354614)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(423.6735483625514,634.1795020457836), (440.7900992645979,644.5247272834307), (437.0671524806399,664.1751641041178), (439.2152639917101,684.0594698987893), (443.44705008292243,699.9727370138014), (449.6862448930973,711.5486387772611), (455.43066775282597,692.391352800155), (465.5018819006613,675.1121558978554), (453.2623761805031,659.2946181714514), (446.38421599361135,640.5145512801047), (441.3511298437969,621.158207518729), (459.36885258009676,612.4770977165307), (479.10368489380545,615.723078854769), (497.06862906282805,606.9332676506589), (487.87935800660387,589.1693351621799), (494.2681334424877,608.1214735225299), (505.9705650947365,591.9025619245081), (487.7968266016646,600.2521265350393), (473.1091947094018,586.6773900957053), (493.0598793980461,585.2737589282355), (513.0259990518099,584.1101155242723), (533.0050127171875,583.1941390187579), (519.5252812138044,597.9690108827269), (536.8163637880671,587.9182167146013), (555.5610302737048,594.8922742381817), (573.671092596033,603.3790664873998), (556.9047275108123,592.4754431525126), (544.1219561146819,607.8572751446477), (526.4733843208337,598.4483478074119), (512.7655610831946,583.8848460964346), (523.2346500287663,566.843772871731), (514.1497054722417,549.0262595097358), (524.1986694514196,531.734113230422), (506.7173045896779,522.0180501094526), (499.7182356275386,503.28270827474836), (512.4383484993999,487.8490201695964), (492.4439049783346,488.32043111869376), (498.04996492600213,507.5186625961804), (490.3348334277649,525.970674572247), (498.58586763025295,544.1893582401023), (478.63044190175066,542.8548231172113), (485.8470545390099,561.5074503328008), (505.71433603318906,563.8076951091333), (518.6878695229105,579.0289772098986), (538.2332444179432,574.7888922800148), (519.3203473262806,568.2848686330572), (499.7052604661506,564.3799528248028), (479.7287875767903,563.4101431008605), (462.10294247497956,553.9587101699778), (446.8797056822737,566.9299499547172), (432.2228892995451,553.3219474002283), (430.2155932513478,533.4229332896023), (413.1339531605065,523.0201657824932), (395.42049971171434,513.7339627415581), (390.6993206369725,533.1687374545364), (408.58410713346257,524.2169548401648), (411.0211091890771,504.36598456209197), (428.7628347750406,495.1339114887043), (415.75692117105086,479.94028745342047), (395.9174366133397,477.4114828970459), (377.64667313305654,469.2764228574672), (361.95195638093173,481.6730298961118), (360.23383686460625,501.59909486959873), (374.3715271357173,515.7456744490636), (390.20342001949854,527.9666059895181), (370.53016623674586,531.5670345194861), (352.9149344461651,532.28250796698), (338.2765395790859,530.4672282330267), (324.1352088819693,516.3242877284928), (340.96542434069704,505.51948103828306), (360.9393590030047,506.54023277394896), (375.93729504593705,519.7713292686508), (380.5846390056312,539.2238919306832), (400.3793820624711,536.3658948499138), (396.7825757916379,516.6919784972886), (381.31933163440624,529.3761450104593), (383.89791870807426,549.2092206343636), (402.61188870727585,542.1532071090802), (410.9140894319915,523.957782873121), (402.0044967140614,541.8636243110599), (419.3995756746144,531.9939116528247), (404.20308462578646,544.9964752386294), (417.3506856131926,560.0676592755907), (431.6474488208779,574.0534578506945), (420.346774055768,590.554813851133), (402.67694472529143,581.1858687967615), (395.9573188461566,562.3484956241437), (381.83691175758963,548.184664798652), (361.9106387235519,549.9003696022183), (343.05053825706983,543.2447997247247), (324.10276858365245,536.8430792994699), (338.877682512049,550.3227646967065), (325.6178243667554,535.3502511479835), (317.8310653703703,553.7721507333199), (297.8412257233254,553.1347255334485), (317.7204997346194,550.9405366664888), (337.7010140021008,550.057898797953), (345.44958724921815,568.4958925237914), (343.72109474781206,548.5707246782604), (363.41153177634425,545.065487221909)

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(879.8812607726942,528.0963134932323), (863.7101012870829,539.8646439139387), (874.9231963529057,556.4256372127967), (880.0840867203202,575.748297759821), (876.5528881996499,594.1241160150569), (863.8046167471003,609.5345532240432), (866.8042932463024,589.7607842130495), (847.5239038128258,595.0774169155673), (828.2799715690904,589.6303009999177), (811.0239149507051,599.7411125392097), (791.1747498701072,602.1927743436138), (772.4060922323412,595.2835420797277), (753.6812865302556,602.3107500188132), (741.0271450195912,617.7985743536925), (746.6049848785856,637.0050238565916), (749.0835104014017,656.8508524165875), (760.3555167081515,673.3718049865996), (740.3605841316767,672.921614735458), (720.9043532907909,668.2896517103284), (737.8228726924768,678.9556585195695), (717.8905352874891,677.3119050180596), (712.7534973257093,657.9828894978829), (715.551926081187,638.1796373280872), (731.375636143229,625.9481124896857), (711.6971261419536,622.3765240293919), (715.4214819980347,602.7263542220525), (700.8384879651726,589.0392696151133), (681.6090939851398,583.5410510708322), (670.004911852511,567.251700039168), (660.608669784481,549.5963712402194), (640.6297272320203,548.6788449542341), (643.8236428235629,568.4221704895664), (662.9482203432726,562.569774852512), (672.988928750149,545.2728336579515), (653.9049223234082,539.2894651498184), (657.1802292266711,519.5594787157268), (644.417064274397,534.9575831575416), (629.9055802222896,548.7204618755072), (618.0167032150174,532.6377194630344), (637.9913874598091,533.6436962624059), (637.2580055921679,513.6571470095655), (652.6636688384558,526.4111871514959), (654.102492162223,506.46300960458746), (635.0207443628753,500.4724419418288), (616.2858216094335,507.4726326122723), (606.2200777511271,490.19024850072776), (611.463361985567,470.88978295098326), (595.5157689860797,458.8202229953467), (596.7454923565393,438.8580642836205), (586.9377396490962,421.4279757345154), (596.0523307654723,403.62560991473526), (615.763952666173,407.00968468397656), (606.1912796591133,424.56997885861693), (586.71885061231,420.0065911896576), (566.8868717447305,422.59359992483417), (546.9546736426327,420.9481580939782), (553.2516655760837,401.96532657204625), (573.251636586884,401.9312741544352), (554.9558967716741,393.85254253281636), (574.5908918283317,397.65608944655816), (590.7854257599897,409.39223322278957), (607.6601482066656,420.12739704769956), (617.287249919559,437.65791080541936), (635.8194830804781,430.1375162632873), (617.1429206353117,422.98307601741186), (618.9591060263507,403.0657099609932), (638.4646380557012,398.64595654570184), (634.5443378088512,418.25797444225054), (650.4364973737557,430.4004315397088), (655.6532533162675,411.09277871922677), (675.1010337742433,406.42546308190657), (656.3091463972577,413.2712624370358), (636.6525409317497,416.96150112489386), (621.3281038727823,429.8130235571096), (605.8898614078154,442.52760847337373), (586.340867753551,438.30423930817705), (581.3149044323505,418.94604484965515), (563.5428369890583,409.77251669571825), (551.8763608533036,393.52772261964986), (532.9916458993537,400.1131262601309), (519.8538380390737,415.192847896367), (517.8460204402871,435.0918093891184), (516.5113399770721,455.04722539733814), (516.3449646370602,435.0479174281549), (496.8301495514158,430.6693340758474), (477.2736803663788,426.48071699920985), (466.5942777116096,409.5706502063995), (485.749781508364,403.8202872358968), (491.76704871819055,422.8936323888988), (498.2903499121326,441.79988906580644), (505.16618488715784,460.5808073978854), (512.5347930005745,479.1739140363923), (495.358272979528,468.92856582529726), (477.25784391088524,460.4212473564123), (461.80297018891326,473.1156113908136), (450.55841557598035,456.5759623148275), (439.05199419466567,472.9345156431516), (434.4397035742611,492.39541940512856), (453.8818574291427,487.70472079158367), (434.55974451257055,492.8676610816931)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(534.6138603301551,472.44250052208565), (522.1656978716791,488.0963579191424), (508.50667210513916,502.70563631025396), (493.6121425800618,516.053032694066), (477.7355991316139,527.9559445651099), (476.4300974124323,507.99859841735736), (470.0059572885386,489.058418279128), (487.0961477474449,478.66970372542556), (483.240691221655,459.04483544617983), (478.36232565221195,439.64891965519763), (473.8333430009343,421.5061666193094), (463.1614029079617,438.4209440240524), (482.64538139889004,442.93476526165597), (485.18001878622914,462.77350547656636), (503.9012076409492,455.7366675598665), (520.8353978811806,445.09555855245327), (500.90498915535716,446.7625342636201), (481.35106581212057,450.96302017441974), (491.57743155985685,468.1508485303676), (510.1668783313123,475.52868484809824), (490.2218062848113,474.04743501775795), (495.31842903536887,493.3871464049141), (506.16730241345897,476.5853028624284), (518.262299453123,460.6569932656596), (511.784510493391,479.5788919598492), (528.6075184272479,490.3949172953127), (514.2099354016331,504.27690573431266), (531.1458509731195,493.6385429018332), (546.9971618903998,481.4428083112597), (553.0664200586948,462.38594326774887), (562.9959710061305,479.74693454078044), (560.284069089478,499.5622212657929), (565.682728878473,480.3046390581873), (584.0665698004314,488.18083058430767), (601.8923473865839,479.1121121826248), (621.5214527349507,482.9459383683979), (633.0657277006212,499.2778003417613), (613.5135682737603,495.0691115023944), (594.0787877128028,490.347956500975), (598.8448154012913,470.9241314381157), (618.838170443282,470.40861794178227), (637.4669883202814,477.6864709566204), (628.987214072116,459.5731214955144), (647.3423379801267,451.6302362312307), (666.0809674009919,444.6399739022846), (674.396672273,462.8292304148983), (657.5910820768697,473.6722990838559), (652.4523233277371,454.3437409762729), (643.6167690970899,436.40125002776483), (625.2329639282382,444.27752500478914), (606.1569847084553,450.28643645416275), (600.0345936720946,469.3262980082259), (580.1253615823122,471.22957875345935), (593.4048430631203,456.27446686484836), (592.8949347561781,476.26796564616507), (600.9990821491264,494.5524616751337), (596.9397965908735,514.1361845274557), (580.3473052563676,502.9697512869645), (594.0954493623782,488.44430693436834), (604.5156637824484,505.5153095832979), (620.5031881693207,517.5319257450619), (626.7016958546427,536.5471434002718), (624.322678067431,556.4051461792053), (635.7019953237954,539.9579233504415), (635.6885459457718,559.9579188282968), (650.7672665997197,546.8189621178041), (663.2637884054566,531.2036829733654), (673.9228736899589,516.0727605223235), (663.9380943555973,533.4020473410043), (649.7170670518988,547.4648487129735), (634.0064411808645,559.8412874067332), (644.0699808629004,577.1249551039579), (648.1289071095779,557.5411577774935), (664.9915607385758,568.2952692046847), (680.2508766688094,579.0457493991773), (693.3093691679876,589.330463911715), (675.7880420112722,579.6866527010293), (662.5943542309797,564.6557976769078), (663.1879963633863,584.6469854609949), (682.5178854274109,579.5132354892389), (700.4041465640958,574.7794375310127), (702.0165664550623,554.8445409399789), (718.6582160162942,543.7515025878794), (703.0981846677237,531.1862558958521), (685.50751405813,521.6695176150765), (705.4547949761564,520.218316740856), (708.9064528130594,500.5184167873805), (708.233567202017,481.36326734359164), (703.0100977803208,462.8108731135311), (686.5313103947592,451.47731381817044), (687.2001243001419,471.46612788904434), (667.5204768684351,475.0314437184933), (653.347128420335,489.14229747610614), (639.4455732039503,474.76360620861567), (649.4393473253061,457.4395051118396), (657.2169069231428,475.8652904872883), (665.0387421348141,494.27232430377967), (679.8164732983491,480.7957274908493), (695.570334315712,468.474369487544), (693.1011187348228,448.62738043592475)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(789.943040604541,997.3384663998671), (798.3132160661015,980.993223910554), (799.1174067109301,961.0093985158311), (796.6112936435404,941.1670348135536), (792.7916619800451,921.5351624129082), (788.378086014051,902.0282316652894), (807.9689501079907,906.0529110379578), (826.0680298747538,914.5630997313033), (836.6164586616109,897.5710236330566), (856.6029476181511,898.3060468912547), (869.9088834300945,891.2420713613312), (861.0368169404967,873.3176066216478), (850.028699368939,856.6196622113091), (840.9437316635435,838.8021606526752), (820.9822063492653,837.5621981018569), (832.6835480564661,821.3425001314469), (822.202568631342,804.3087374734159), (810.1857670218159,788.3213524753216), (791.2977942291562,794.8974062907758), (774.1857467514363,784.544733634874), (758.197999868662,772.5284134988116), (777.0633861355489,765.8878411589333), (796.7654550356459,762.4485852719968), (816.747380107504,761.5984850292893), (836.4547166300434,765.0074272680761), (841.3464978258872,745.6148906435911), (860.8798335601284,741.3196845841086), (843.2370081063614,731.8999866055156), (824.0878839488918,726.1284145491506), (804.1055382020791,725.2882607210713), (819.1621498557137,738.4525474663392), (805.3448126967762,752.9121876360061), (804.4412905761777,732.9326068651894), (785.267839657008,738.6228423480312), (765.2846067895284,737.8040602255562), (745.2913116446978,737.2862289290003), (726.5328995520368,730.3492284416203), (717.2677100924604,712.6247745916944), (704.0846979685557,697.5845554662634), (687.2888216261723,686.7264461514993), (704.1656391712693,697.4583159582714), (698.8775129532349,678.1700884320798), (696.7047218963858,658.2884642775174), (704.6466347910343,639.9329196227321), (685.6214472273566,646.1007586419416), (666.0049907800635,649.9987884585864), (653.1768661599432,634.6547596939281), (644.9337506083617,616.4324918327843), (663.381588377426,624.1575990583368), (643.3903672490459,623.5650808761641), (626.5305382722806,634.3236201299023), (606.9057813805157,638.1796435918545), (625.2436546832873,630.1970122755846), (610.4224962369867,616.7681902010446), (629.5277905829976,622.6832327158778), (647.852981924419,627.2222131430976), (658.8084172253407,643.9547693544874), (656.1316542918254,624.134705272912), (647.0731210349651,606.3037497395045), (665.9608963379633,612.8803707642749), (683.000178060516,602.4083662579981), (681.0694040670527,622.3149508918866), (665.7591502982715,609.4465349234964), (648.0452915674117,600.1611050000549), (660.5984280673697,615.7309079536386), (643.4624522769338,626.0439256356557), (663.2558427193321,628.9112754215691), (682.4360453170083,623.2438396423039), (669.928626220276,638.8503917131072), (652.9169318673028,649.3671523950387), (667.8702057936503,662.6487034672448), (681.7706903791664,677.028429761157), (697.8387149824617,688.9371906264987), (706.0949495732135,707.1535182032216), (686.8405889867348,712.5636566862788), (705.2700427709954,704.7947936282885), (722.0595350685323,693.9268155094778), (721.8601625688683,713.9258217499483), (723.4605240135724,733.8616900091014), (720.72064609156,748.4861487120859), (738.4327343979718,757.7749552999027), (734.1192409963404,738.2456497650384), (746.7656306238537,722.7514950804766), (759.9644315346857,707.7251297675934), (772.0024263915611,691.7536965248992), (773.7919840689965,671.8339203384273), (754.1339090962408,668.1515178121522), (773.4786741710793,663.0741105801775), (789.8112496792434,674.6173760310852), (774.3580115138313,687.3137310278177), (787.6249759471963,702.2799481425006), (805.9551141566981,710.2803252098995), (825.5195046543597,706.1288646891904), (806.7852761815797,699.1268161653884), (786.9534132979533,701.7147138768601), (774.6070962538945,685.9804056477835), (764.2306569102258,668.882759419511), (756.6782194585719,650.3635615821624), (746.7613819749259,632.995305068541), (726.9014369551954,630.6325558619428)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
