// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(267.8697014219348,762.9626829793751), (270.80147306778304,743.1787320338082), (251.74990274241915,737.0928739893156), (260.5865916231323,719.1509418295542), (268.4255908732628,700.7512111044471), (279.16918379040897,683.8818539373631), (296.4530097440704,693.9451218163147), (316.03004046121816,698.0365602308399), (308.26071154539545,716.4658176276467), (288.8021255647368,711.8437583859977), (273.06166009207135,699.5052922453534), (293.04179015012045,698.6139994408037), (296.74902240073766,715.5382971310811), (311.2009546421137,729.3636960219152), (326.4006719758006,742.362488003327), (307.48985260747156,748.8725502778703), (292.25935163114247,748.0205014635072), (299.5868780229575,766.6298366740207), (306.928612083864,785.2335712716472), (319.17700367870174,769.4229133682104), (338.47152791001656,774.688018750556), (346.95389183237074,792.800155628593), (331.7586028193846,779.7961873184262), (333.77377099800424,759.897968875262), (344.92411864049365,776.5012741923256), (357.0677959423549,792.3925013818242), (352.2017517723787,811.7915120302011), (362.32401719371666,829.0408523868637), (374.46012873327726,844.9378582904716), (359.78095954589054,858.5217455090875), (346.65682387662935,843.4301232326446), (339.02697394096515,824.9426845252616), (330.42375993730985,842.9977311551463), (318.4716632510884,859.0335468438855), (302.7315401110753,871.3724496937026), (291.07811448351885,873.5345773382496), (276.0947929310178,886.7822214780338), (261.57542360361725,873.0276617128309), (254.14195218029917,854.4603920535968), (252.94486212345132,834.4962498131749), (256.54091340115195,814.8221954468744), (240.48716981706934,826.7502010193298), (255.31863429396302,840.1676397268716), (274.46930722968864,845.9340706948852), (294.46181163792227,845.3865604331003), (282.0985767026627,829.6655419566918), (302.09341176599065,830.120042551093), (320.0430072280397,821.2989302205086), (328.4648841488428,803.1585887372056), (347.8296718397904,808.1590884806837), (367.8236439865399,807.6680917444355), (360.08470756449145,789.2260511020474), (342.6846080697293,779.365192236189), (326.3641623772562,790.9256010697484), (309.6065157461265,801.8426189494712), (296.2222228748167,803.5011064344923), (306.1671429565837,786.1489145104941), (317.45440464318983,769.6383807935583), (329.8241187805835,753.9224598164357), (341.81892841920916,769.926351272364), (356.6716118768773,783.3202974461512), (369.9557970381126,798.2712313501593), (384.8328029759899,811.6381567380098), (403.6769498019874,818.3387634568263), (404.6347193279753,838.3158172319727), (408.2962167694922,849.8126581011395), (415.6187777000837,868.4239477237792), (413.0077604436013,888.2527799860773), (419.906649068828,907.0252421510869), (429.58832802214926,895.9698801646488), (410.852110895561,902.9666056691502), (410.6053252562703,882.9681283059048), (390.8304932528933,885.9607892018661), (404.9404195670039,871.7865174600668), (385.29177247355346,868.0541365313511), (377.7021270457073,849.5501563573569), (373.9954681032844,829.8966406544462), (359.6916046238998,815.9181039083082), (351.8126898425686,797.5354299496993), (347.27439602244704,778.0571371805102), (357.3455667572104,795.3363593861318), (337.768190773715,791.2465733769551), (317.76894784099096,791.0725557977056), (324.16689979023846,810.021598276288), (316.43443373263653,828.4663527790738), (323.47011914649227,847.1879747909951), (335.1008147335304,857.6573411355464), (351.3043329778019,860.0104337892471), (370.7375357180166,855.2827883649675), (388.6733903649655,846.4337704486379), (380.816244569318,864.8257594641289), (373.29106622547573,883.3560506354345), (367.6468463012446,891.5092599123193), (364.2753220762041,889.2569609732195), (363.524543671202,876.80951864482), (383.5166848653758,877.370134798905), (402.71247473584896,871.7557202035407), (420.102227227372,861.8766256962709), (435.32731931656724,848.9075636301258), (448.511781625408,833.868615740504)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(862.7233585125008,764.121845599211), (842.7234041326595,764.1645633269983), (845.6342085415855,744.377516612216), (841.866243527534,724.735662329769), (831.7348630443244,707.4916741163527), (825.6022725646354,688.4550952743331), (810.1027305357878,675.8153090065204), (790.1031703238818,675.6826766939192), (770.6769108645673,670.9265812975473), (756.4380878792131,656.8817986366532), (744.9546135274611,640.5071286609665), (729.0479218401359,628.383714968265), (738.3029684563999,646.113467141682), (743.0189507744095,665.549503537414), (743.2086817520693,645.5504035037596), (734.1591265145469,627.7148897740396), (745.5741930190491,611.2924582641264), (749.8647848253783,591.7581084681526), (733.3220684626858,602.998150075883), (744.626609869831,619.4968574062814), (735.6626248439312,601.6181837290914), (723.8019682409856,585.5146181317772), (736.1393201734303,601.2559569342743), (724.3350143805167,585.1110393207532), (729.0681031871366,604.5429170053376), (743.0432078125137,590.2357002700755), (756.6128714527694,575.543381573208), (749.8392228560048,556.7253666755746), (729.9987009581573,559.2460195316888), (728.3186591975871,539.3167079609711), (740.8845312182916,523.7571816070208), (725.0658678686096,535.9952325069569), (706.7896982981457,527.8723250329272), (717.4887268832846,544.7699813004213), (725.6503362779093,563.0289005479992), (744.8982624209034,557.5959143347051), (764.787981766643,559.6933089918236), (778.153621435978,574.5714700418157), (786.3811305573591,592.800789657687), (775.242717613151,609.4121037864456), (785.7920831751712,592.4206092600992), (772.3620166647416,577.600578439435), (771.3278858643132,557.6273319960648), (780.0082189587356,539.6092350552145), (785.7399797601828,520.448156846643), (766.4425461517668,515.1937248003818), (780.0297013739012,529.8698691499591), (793.3746250305386,544.7666141836407), (806.5269113593903,559.8337096012685), (825.7972949908703,554.4809239063629), (839.0532462774687,549.8694004602226), (832.5762939840816,568.7915855610291), (820.2118244908253,584.5116330848228), (802.8039942290573,594.3588380475253), (784.3613020600502,602.096221685374), (797.4542548372342,586.9775382911616), (794.2964833084791,567.2283996017862), (808.4688737086487,581.3402155850387), (810.6684521571907,561.4615371921296), (804.4318247303163,542.4587879610747), (814.9813956284045,525.4674209217158), (808.775381675599,544.4801900734617), (791.0767339678812,553.7945805161098), (793.5979278890105,533.9541273657389), (811.9247039565281,525.9460515062666), (792.7962300867822,520.1064036218091), (772.8014765166117,520.564475306327), (792.8014692362403,520.58154032319), (811.857277526036,514.5089650521411), (798.603152533121,499.53137610491103), (797.4818612605326,519.4999190132461), (816.7157553708159,524.9823744261433), (836.6253964571853,523.0833768453248), (846.1136887297052,540.6894073391992), (859.1736054590922,555.8366372846868), (847.528888540653,572.0970360463845), (848.1302014842712,592.0879945712736), (867.4490953616277,597.2629669726916), (879.8937412448328,581.606313791324), (884.3131437543232,565.1417350747611), (868.9980564335921,578.0043981100108), (854.6692280066328,591.9573431722822), (843.3511015334536,608.4467340990909), (825.9189154400322,618.2507581710893), (841.0211954756115,605.1388880631703), (835.8051838068618,624.4467419644061), (853.6532735504255,633.4714686918865), (863.6681783152253,640.6339412064035), (871.9694538336594,622.4380948461198), (886.8149566584095,635.8399994077981), (906.7040346035653,637.94346761329), (926.6580654609149,636.5882360670441), (917.3237096944096,633.7922007223546), (897.6130969866792,630.4022528339854), (915.5080766494428,639.3336414644995), (935.1795686061404,642.9436835968827), (925.3919568505328,644.7066990835724), (905.4424769666438,643.2860469930499), (885.6318884928771,640.5400345526073), (898.2497965081857,625.0226766165019)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(464.9052379912885,262.4236641811596), (464.89958985666084,242.42366497869526), (457.9964122769808,223.65277956262065), (451.42583091757433,204.76290236345864), (446.501685673788,185.37855832972625), (442.41010360559187,173.44314232796157), (459.0084193618621,184.6009160331033), (472.61042100279343,199.26330162890932), (483.72529064031966,215.89037812902797), (492.8168904709974,233.70449647709168), (500.3565650021332,252.22889411816337), (480.39915948485253,253.5334879318901), (461.14899526765333,258.95853886352796), (443.3777015040111,268.1335657281388), (457.5465698775733,254.01821348270516), (470.57488796390624,269.1926303690745), (489.3308571839234,276.1362330807631), (506.5066117547351,265.8896016868249), (520.3114439278637,251.41802234413558), (540.2428156680337,253.07344390831585), (529.9892166673901,235.9018479564539), (510.9093214558611,241.89831347516346), (495.4574616232818,254.59634590992758), (492.7321256893919,274.4097894280909), (482.1754533214066,257.4228335938334), (474.64234511773077,238.89576472712616), (459.58447798322663,225.73291407236218), (461.74848236437674,245.61549652631828), (448.9526951415217,260.98650265303036), (429.36350473066295,256.9536848977729), (439.2280202564884,239.55565818665568), (452.20311156500304,224.3357039969839), (468.1651328669894,217.8413297921517), (460.4711650979324,228.1145588838527), (453.6052476556949,245.1086670657914), (463.7175101019864,262.36387347479507), (472.76501664341976,280.20042654378017), (480.1377509528789,298.79189740549856), (467.3804846155887,314.194889179808), (460.60407620976207,333.01191044029025), (478.96467206404327,325.0816822042462), (459.0763465251353,322.9711118409509), (466.46458055138925,341.55642857145904), (459.4821425958084,322.81488220525796), (446.03977831754435,337.62375936088495), (433.29058616712723,353.03343487699306), (420.56325838937477,368.46117377929664), (409.49757822366524,385.1210273942064), (425.62326043490543,373.2904579564282), (444.7972734384667,378.97879913284027), (428.1131046789181,367.94981401167416), (418.91929247459194,385.7113966312378), (405.1692806061211,371.1877203191978), (424.9142885630858,368.0042221207689), (442.4832961877165,377.5608936692562), (423.5560129466222,384.02293275234683), (403.6932402552754,381.6840738399953), (403.5413757361476,361.6846504191106), (388.27993020843223,374.61091362254945), (396.46418889653245,356.3621353147762), (381.4612177614995,369.5875221568072), (396.9710376037864,382.2146947801542), (416.75539015048696,379.28563446874665), (435.89840627269376,385.0774333037314), (454.0537490859402,393.4669224022106), (466.35074069471875,377.6940343542459), (484.66758676077427,385.7247970946352), (504.5071825232809,383.1968651374161), (484.54578701632204,381.95481464940775), (486.8513242163126,401.8214826694724), (506.05970779641905,396.25030682953553), (516.5621479592954,379.2297677480258), (529.3105510497114,363.8194394373027), (544.0803690127505,350.3341705360649), (561.8018287921406,341.06325562504026), (544.4655959155714,351.03596988191947), (533.9832824753312,368.0689116401878), (553.9814787131311,368.3375140125598), (564.386573168224,385.41773676815035), (571.5483098482295,404.0915025299421), (566.8616713373219,384.6483695656259), (546.864841584779,384.2922799030192), (543.1552217838976,364.6393228498705), (537.5387833022816,347.480642169784), (536.3092293888805,367.4428113198048), (550.3248626798829,381.7103276927459), (569.9778999291872,385.41952260235365), (580.6428544155193,402.33870537825817), (568.1260847074253,417.93775906989407), (572.870342802895,398.50860532806655), (554.9569513997602,407.4030085367195), (550.8989122436536,426.9869897000965), (530.9471140473047,425.59927620943336), (545.0419602469344,411.4100087650308), (557.561632490892,395.81328452870866), (551.871982959311,376.63965972253857), (543.8146705501038,359.77211220494496), (545.2098718114663,339.820836219678), (558.7301711026986,354.5585940910607), (570.9304067846416,338.7107472560789)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(294.51383367091483,81.6889048180224), (298.1589581304767,101.35392624374944), (304.05412610052326,120.4653624693432), (295.05152712897706,102.6061012372117), (290.45958203186495,93.98686566878636), (309.0786733391371,101.28956646311335), (329.0279477061953,102.71310157958757), (338.147696568099,84.91337740487614), (346.81632793619315,66.889647762982), (360.42400888673,80.93298283071064), (367.94335833978596,99.46564005526501), (372.58118181120403,118.92047476152669), (384.4292095029848,102.80761530658215), (394.3155158910115,85.42196185317229), (408.17963648980805,99.83675148126002), (415.4899393746364,118.4528593379542), (422.3788670195303,137.22897916883025), (428.9287123592688,156.12605635091072), (412.1745367502299,167.04840040617128), (425.55993781858785,152.18801554442555), (429.3781438281529,132.5558658183125), (423.52565351139384,113.43131727220972), (412.913211999778,96.47914675741922), (403.90230109141476,109.37836007775311), (397.7445252687701,128.40680712206162), (413.80131286572026,140.33071470583744), (430.7262977322541,150.98645903777407), (450.4141526051469,147.46674733027402), (463.51032599690825,132.35085362553653), (473.4614907020024,115.00224212455211), (488.45577425036964,101.76700654405853), (482.1840038488861,82.77582711699095), (476.23436655773105,94.15267921338717), (473.6380070906647,113.98343607029446), (454.1973010218195,109.28674068473181), (434.6878022239454,113.21086673291883), (417.747696571964,123.84255618002494), (433.5051731143107,111.5258223184286), (452.80183378411965,110.96798321114721), (470.60657133474155,120.07794044230225), (484.64927486249104,134.31881392786246), (495.4068466412999,151.17926022752414), (503.61181452345227,169.41873670172285), (509.94639046108597,188.38905951632862), (514.7490802694891,207.80385208808326), (499.1164308295326,220.2786375165957), (503.7262905927077,200.81715779474877), (508.8642455799825,189.68486857084733), (502.2760127536052,208.5685967044931), (496.9958728781478,227.8590120161344), (492.8236286792563,247.41898078770495), (489.6479160185787,267.1652424363516), (503.76092877221225,281.33644108063635), (523.7304764720885,282.43969293872095), (542.5287140349658,275.61135020203653), (548.7993294969099,256.61978939918447), (530.7559866625238,265.2475225522675), (511.33447060839904,260.47209438723627), (493.87275623198724,250.72075955365509), (477.89802562245296,262.75437837563913), (457.8992215212071,262.97308941786525), (455.2520713528589,243.1490485586909), (437.81552100599794,233.3527884559076), (425.9182355080048,217.276265268998), (414.9768830426721,207.134247760365), (410.3749624072431,226.59760632113793), (394.48611104222255,214.45082064342532), (405.5466853298862,197.78757676874494), (422.70615226072186,187.5136926614777), (405.54867551263305,177.23648527625906), (385.90187527781126,173.4943948801026), (367.35778145165045,175.80711063339743), (350.4485387358967,184.20297176205497), (340.96832820348635,166.59258822673195), (360.1626826260725,160.97326813439446), (372.2584072124269,176.9010252499165), (381.4287645014874,159.12732143807764), (388.0841400068239,177.9874904957231), (395.04207972025455,196.7381458161183), (402.3154374848356,215.3687192594777), (413.77310104392086,198.97597861714428), (400.74244967661565,183.80356533040091), (403.0129907605415,163.93286722524607), (385.2551453598562,154.73183865636537), (404.52188169882055,160.09773754143873), (414.5629477796484,177.39447110475777), (431.6517391607842,187.78548689398747), (437.79637355074993,206.81818161159512), (435.4739949141708,226.68288793885708), (454.9977960291171,222.34454839197727), (473.355920015792,214.40859957095566), (488.1670145665424,200.96867850687448), (504.1689925797982,196.49822922546954), (522.7600875325417,189.12454707486958), (529.7437049388845,170.38344017261258), (545.7786784920196,182.3366666470946), (537.9219722134039,163.94448987403263), (547.3398759385907,146.30070656593472), (551.607792890904,165.84002295336643), (532.5228142603916,171.82028972608524)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(625.4960052532693,303.101990866962), (616.0636180590238,320.73803554307443), (605.6799470543359,337.83129083475023), (594.5383767156635,354.44048739534327), (582.5466715711514,370.44670517866365), (569.6574417091214,385.7394404985387), (565.1738778106893,366.2484770854933), (558.7756614640047,349.90012141483777), (550.6716716759812,337.1228215952966), (540.7200956884504,327.9582207581533), (556.6919329189258,315.9207619115693), (573.09985198457,310.49508121370116), (589.6135242760241,311.9132165797773), (595.9248689871328,292.9351521911849), (588.715317282324,274.2797946707381), (569.2477646758501,278.86394077597646), (555.483557674425,293.37416495143015), (546.6639138588475,311.32448202290124), (531.5032120557731,324.36875742777744), (517.2517402968168,338.4007050012139), (536.1833890526838,331.9514666442852), (549.214737865588,347.1232809101013), (562.7929223142512,332.43883651890695), (582.4458375090642,328.72899496629464), (585.9154202009504,309.03224406813473), (605.6874461742094,312.04338818836044), (613.9522838344823,293.8309622530454), (594.443731752139,289.4245583166705), (575.4643583387225,283.11715117632355), (561.5762606113718,268.72546116036096), (580.5767736278611,274.9688981233021), (584.4726772860926,294.5857769445055), (587.454883539944,314.3621882938755), (568.2085920326809,319.8009623485181), (557.6335744571888,336.77650367355494), (549.6010866314394,355.0925933034183), (544.5395342100467,374.4415128361853), (563.7737563262137,368.9602082847167), (544.2595582958485,373.3415408710067), (558.2084396644658,359.00875647423857), (577.6470479047039,354.30338617185555), (572.4361644211732,334.99414762340245), (556.5205586004894,347.1058564772602), (562.6782387093001,328.07737845936407), (572.062425398485,345.7391179032163), (592.0593784667105,345.3900219462346), (585.0324959235202,326.665094129973), (574.1935781620584,309.85682646907856), (554.4245416221427,306.8261179242868), (534.424746660528,306.91668002105587), (530.2701661471795,287.35295182937153), (542.9985440893007,271.9260793348404), (553.4978516333017,254.9036076842109), (564.4583436550886,238.17436339044954), (579.7453956738697,225.2783934550364), (568.1773885603379,210.58753421426226), (553.9743586890636,202.02943244117532), (537.2654600656192,199.6370634339474), (529.5809601386771,218.10185319372604), (548.9112141527482,223.23422883776144), (566.8365997090239,214.36402294055324), (552.6563926569864,200.26006151259455), (533.2797802413834,205.214543452767), (516.5242342938968,198.19270330987248), (497.3825868380882,192.3963826943842), (482.38496088677414,179.16493470769458), (497.6232622755244,166.21139577867552), (503.8535772869311,185.2162155583693), (506.42668343627446,205.0500030117079), (508.42356729308995,224.95006469157187), (488.4436733535605,224.05349446835788), (470.2466651711887,215.75476605909583), (488.8108479900395,223.19594313455127), (503.82670985434606,209.98519400847727), (512.724567030318,192.07351799320708), (522.1708422200026,182.4355054238559), (504.35994217670043,173.33760238812835), (508.53059040944487,153.7772932566574), (527.8999168714654,148.79440329121866), (535.341791877835,130.23050024284086), (524.0281040130241,113.73806358546277), (515.7158999717319,95.54720698177513), (508.80719598361526,76.7783548803657), (513.9768520134653,57.45803768490964), (518.8310094992718,69.32019915869628), (520.8289129067582,89.22015850474405), (502.06177550813334,82.30679797160701), (512.3541237845508,65.1583995928392), (524.8628146891693,49.55286686073698), (536.7746507605893,65.61861182969557), (538.5753062565642,45.69983576828015), (557.9428035975276,40.70984110417705), (569.1526585315153,57.273027764930205), (572.4739948750547,37.5507377129843), (573.8690711652918,49.70771521197479), (573.507329651598,69.70444352130755), (572.4172293687353,89.6747134587246), (571.0731445256632,109.62949824670524), (590.486899371735,114.4363811011778), (607.4142008688762,103.78431726242415)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(751.8629373069037,201.92830030083027), (756.4797181888231,182.4684612910043), (755.3725249523434,171.68653818512806), (748.0947390774957,169.355086823449), (734.0159322038301,174.76088272269052), (753.571915316708,178.95176860622794), (768.1107253238812,192.68577761945198), (775.6525286936476,211.20930865248616), (776.9640419567271,231.16626064823856), (773.1433251840872,250.79792189590856), (767.0793146992017,231.7393863582761), (772.9411800124391,250.86106345651896), (756.6241343804159,262.4262708408452), (740.1665691693416,273.7906250822106), (723.7387598219051,285.19795080054956), (743.2221519017824,280.68159905807244), (763.222144080997,280.6639120189718), (760.3423802190285,260.8723239043384), (751.174639317757,247.45229751373896), (764.3112037816986,262.5331023359196), (766.077512098085,242.61125114353626), (762.0610971134548,230.22913996288693), (751.3876039726588,224.80213251982576), (733.810379596522,226.00125066746352), (717.8502711398472,213.94824531397683), (704.4167873417529,199.13131199272794), (692.6735080245718,215.32067241489), (675.5645983247845,225.67852976496593), (675.9874412220962,245.67405936245828), (689.1569338679421,230.62200091681672), (696.9970248760698,249.0212664723838), (715.9548018687782,242.64924234384065), (731.8706803441779,245.14222279116078), (744.0391933108351,256.1636107916168), (736.8136253678217,237.51445081319156), (717.0086420761219,234.72829991715437), (699.3274964011533,225.38072870209845), (679.6847105622379,221.61762300513706), (659.718769976754,220.45091115685378), (646.8770169731195,205.11828646981323), (662.407954894634,217.71947559140247), (672.8597476647666,234.77116254285113), (668.2564990908688,215.30811800796636), (663.8737298764358,234.82199343067566), (678.6244580719052,248.32814083485374), (670.4597112011234,266.5856573290557), (672.7695350902029,286.4518274078967), (677.2317004316541,266.9559539864377), (697.2112948604952,267.8591740366041), (698.4978993730914,287.8177473530555), (709.0752288665087,270.8436464700136), (710.8608522947668,290.76377571087085), (708.5074822344718,310.6248343271508), (688.7365973202108,313.64346145004026), (669.1615448837172,317.74435429288883), (688.8385425951989,321.3242650546735), (705.9545213044074,331.3610035681308), (687.2166750735721,338.35336501685254), (695.6340987714304,320.2109567343027), (700.2505799854183,307.5131638003768), (680.2898512103258,306.2604440523125), (687.7256635859981,324.8267763318393), (706.596131629444,331.45289403538817), (726.5771492682811,330.5817257872978), (716.307358931232,313.4198084575513), (700.4335829113812,325.5862884280116), (703.5179060639791,345.34703109346697), (721.1874917528598,354.71643564142533), (740.1533393925737,361.06439777955757), (760.0967116767202,359.56043570027066), (778.3618562417258,351.4127676891495), (768.1263494201612,334.23038135588064), (780.7617739941793,318.72728341275), (800.7227146621765,317.47794452810075), (816.166178519565,330.1861868961678), (830.9230146139815,343.6856605334074), (838.6923631447086,362.114909661033), (858.2178554322232,366.4456314173001), (874.6109810984589,377.9027440941924), (862.3095486045102,393.6721688965377), (876.680217232558,407.5820173206882), (893.5139757574099,396.78273151435), (901.8507696736526,389.77840384933506), (887.6416115853681,403.8531978592713), (871.7834095188583,416.03997049265325), (854.0580034543605,406.77660286264614), (835.8601563959598,398.4797141422244), (820.7985467160009,385.3211460647865), (802.6960718752541,376.81818160289856), (783.3360299746237,371.7993393453822), (802.0332970623414,364.699184174504), (782.7602592123249,370.0424053033578), (780.753825342852,350.14330424005766), (774.1484564792989,331.26556332181207), (772.9231942193849,311.30313029388606), (785.0736803008442,295.41710851421254), (790.7565151896442,285.6374978656941), (809.3424595896247,278.2508429555989), (828.0212534668506,285.3994553588635), (847.9722453530045,284.00019742745167)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(97.82481977668724,673.3586895635176), (117.74733110545148,671.5998426812505), (137.60189673205122,669.1923078883464), (157.40919098941256,666.4226338637903), (177.1636804911894,663.2985108629806), (196.86706404879993,659.8667946186382), (176.86714575272654,659.8096268795788), (191.9244826420817,646.6461696665035), (185.71284130068065,665.6571010441556), (203.31294858177336,656.1578261405629), (221.80358706014513,648.5357339958721), (237.9790889775264,636.7733729352349), (257.7824582409348,639.5709729454386), (276.983204021934,645.1684153483079), (294.2062594577369,635.0014904712735), (313.77059882903427,639.1531919254611), (333.75051028248475,640.0493717691745), (353.75046113439475,640.0937104789363), (342.923896061127,623.2774835324926), (346.92092447181545,642.8740078131948), (355.7426793690198,660.0157497750697), (370.2764939699183,646.2764545549097), (385.99264890765204,633.9070376740237), (402.76102837633044,623.0065124575764), (384.836823982565,614.1339200038162), (368.5536289253666,602.5211012792676), (367.1231464596811,582.5723238752419), (373.1830222703161,601.6321744822031), (374.629202916831,621.5798199958382), (369.60956289753466,602.2199849222463), (368.14706023403727,582.2735294486725), (387.5178675606531,577.2963994006302), (382.52648694809136,557.9292591992339), (402.43769835193194,559.8117204688406), (422.0891659736691,563.5292223601401), (441.4420365525714,558.4827978480467), (434.0561064031747,539.8965654211069), (434.01535840581556,519.8966069311322), (453.6890564475843,516.2986067419567), (447.4342700981177,497.3018268115968), (427.9030563791294,492.9969817896241), (418.9414630318459,475.117109176042), (428.4606876176987,457.52778391086775), (438.21062135592996,440.06528717929757), (458.1861804435214,439.0768342779695), (478.0445536100392,441.45275834647947), (469.8855077615234,459.7128232653624), (487.7750732869569,468.65505147265054), (505.0254460555751,478.77555735643494), (521.7074716790687,489.80778383603115), (509.0325554743083,505.27861119601107), (495.16353049017613,519.4842898635928), (476.7197064833074,527.2189751192224), (464.72501309613,543.2229537041744), (484.146776823397,547.9973744776523), (501.93664253143186,538.8584096516951), (521.2891108947817,533.810442907991), (522.0369857442134,513.824430719223), (525.3668518487699,494.1035790204315), (522.0044901134182,513.8189162876619), (539.4665967458694,523.5695486751998), (547.1572005231698,542.0317970090451), (527.2465605289345,540.1433015708831), (507.6864860974973,535.9715527485503), (524.3806667884775,524.9577282058718), (544.3767425076588,525.3539047230512), (535.2604243029532,543.1553861892256), (524.6687909787835,558.9170777465906), (526.7740411320843,539.0281883408941), (530.3209208976695,558.7111668738419), (510.84031628151644,554.1828069291026), (502.84285951669824,572.514219457734), (509.8467049336384,591.247776230958), (522.1482665141104,607.017100334478), (540.3995754927362,615.1957139435646), (534.8984315942209,595.9671566443851), (518.2600871508062,607.0651516967488), (502.37950591572167,619.2227476612428), (513.5458338335201,635.8153098754458), (532.527101751913,629.513606279577), (531.9529265077239,609.5218499087885), (531.2366829123861,589.534679145718), (543.9534464030188,574.098231162995), (530.4665224114544,588.8665378108733), (511.2969206396796,594.5697270863199), (491.93150278396996,589.5716683357887), (476.33071996512047,602.086282810038), (461.7873930165284,615.8155086172843), (457.2507262752265,596.336836822771), (438.82265981324326,588.5646835514614), (422.34921591628637,577.2233588416308), (404.6397542302324,567.9295454805724), (394.93886581964864,585.419335760773), (375.5357380000422,580.5697346621242), (364.9600578591512,563.5946061042144), (346.2943892584432,556.4117921926238), (329.3205831116425,545.8339897322433), (346.0271779847108,534.8390050688994), (366.01930638036504,535.4000774454036), (363.9905273386638,555.2969127616028)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(1005.2052589970485,380.97930977548407), (1021.423683215956,369.2762026728572), (1006.4150288203057,362.70711651304225), (986.4921770445437,360.9521301538311), (966.4922067615466,360.9176529260832), (946.5003608135166,361.48870072638897), (926.5177145788253,362.32167699206315), (906.5411492675773,363.28958110169617), (886.5711583548698,364.38478105895325), (867.1236466428962,359.71634575227387), (847.7411504360814,354.78493208144795), (838.6200582382478,372.5839679294544), (827.5162340447346,355.94951307576144), (810.9594011473445,344.7302758286087), (807.1431320488149,364.3628021603778), (823.9679555716759,353.549601273287), (843.952084181959,352.75298110804613), (857.8983765735018,358.3384401135393), (871.663227173256,343.8288264740779), (877.0762900130842,324.57528782031164), (874.1380173822006,311.00989196258786), (862.2351251661505,302.7942662252867), (842.5417917481301,299.3053381826521), (822.5432819078891,299.5494778348635), (802.7078856584769,302.1101526734183), (789.2603997220017,287.3059261827063), (769.2834058741248,286.3469075166265), (756.7068979506142,301.8978383070929), (773.3365623160731,290.7868409129708), (787.6195157231467,276.78693941434), (806.9647661192986,271.71138160162747), (821.6500249159286,258.1340779637176), (830.200223025817,252.5917170874939), (841.6995464858242,268.95526071233655), (851.6641232870696,286.29617214086534), (849.2147482315646,306.1456195346209), (848.1281637125018,326.1160810736773), (840.5424928921558,344.6216909854136), (836.5173833400444,364.21246669985385), (826.9717298807451,381.7874631446606), (830.159301909683,362.04311244476844), (825.7027575462271,346.5881288848138), (840.485651009044,333.1171949577617), (854.5318192301571,318.87973878384526), (861.2290477123187,310.8917316378661), (846.7736116992738,297.0699962304447), (835.5031540096293,280.5479871678055), (816.467563479132,286.68364468393554), (796.5305082497665,288.26915052789525), (776.5822264372356,289.7065275584091), (758.9837760674255,280.20418339597575), (778.2847572219283,274.9627974653721), (767.1350597105956,258.3590555556163), (750.1581758328209,247.7861934170771), (747.1477522913723,228.01405771804116), (728.1636278317983,221.72096479775107), (709.2610403226669,215.1870390666437), (707.0327688662468,235.06252160962876), (725.7985523140648,228.14548672540275), (742.7534865169805,217.53746117043747), (755.5271355617356,215.74716041612774), (757.6336685417331,235.6359139920606), (765.4957901400937,254.02577652478746), (770.3309735281254,273.43250220440956), (751.8027555478234,280.9627836383545), (735.2895395616009,292.2461208128063), (718.3504305766911,302.8793981437775), (727.3745580255817,285.03100539299516), (732.0213575294539,273.5087845754419), (746.6620692329923,259.88345665961265), (756.6602578683726,253.50226311232524), (761.3812098164359,254.10752055202897), (773.5809349994673,238.25928072993804), (780.1719881021293,229.8891686069952), (780.3654204647609,228.572432554115), (760.6270413836135,231.79677609178657), (741.9010028815464,238.82069821686062), (722.4035590506073,234.36539979146048), (703.5523179240943,241.04602161806193), (697.4448810404078,260.0906852987833), (688.925341642556,278.18536541334873), (678.4286830160036,295.2094706079727), (691.396787800793,310.4353780781605), (699.3388621878652,328.7908528590049), (717.7289436736991,320.929243421721), (731.9016774488215,319.0020544786218), (726.0283347141516,299.88389962201757), (713.1719421975201,284.93095624558265), (695.5934785301729,275.3916892351803), (708.6252585686547,260.22024536755094), (717.1038412327607,252.32622964720449), (697.407501065288,248.8543160527726), (717.1745279907396,251.89810423996087), (734.8416077750785,261.27223310049004), (714.8942054546112,259.8227019123419), (706.4374513697314,241.6985933729442), (720.1985368175426,227.18540877072687), (730.766312514669,210.2053582167614), (736.0663327876664,201.28490787110044), (735.5024822454033,200.17923220446468)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
