// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(206.30362481172747,168.95746883625898), (216.98348886044982,185.86724423100648), (231.32984940965238,199.80216220680688), (250.52801983716105,194.19589319468025), (269.2232994951878,201.3012797786861), (287.9428836083853,208.34238556037445), (307.3000816493003,213.37218515924462), (325.0619457127121,222.56545362007404), (337.92051809410054,237.88397562164434), (347.11954368611856,255.64285869906217), (357.09845230990936,272.97552677636736), (366.8209405275506,290.45331905279136), (346.8317773916404,289.7950203926308), (333.2229627526033,304.45108276014037), (314.12968132961106,310.4047878672498), (298.60433344517725,323.01286357559275), (282.6555850680217,335.0808967708644), (266.0889197754698,323.87618342850016), (246.4886475688675,327.8547924099274), (244.25967468132862,307.97938851801575), (263.6596476955397,303.11718253226394), (283.5713912531763,304.9940065770054), (302.9517761537781,309.9337111334059), (321.45865451304013,317.51628677730673), (339.1098642233114,326.9202644338107), (356.04144737120424,337.5655212229159), (363.6782098671731,319.0809368732432), (361.4987562862978,299.20004197163456), (364.2310419901636,279.3875556351736), (384.17262020714224,280.91512174376714), (398.1602675203381,266.62016729677276), (393.07967215410713,285.9640953033756), (412.14950252439104,291.99249224191544), (429.93170972166035,301.14634974536085), (446.373006430208,312.5342276223623), (455.3288532453976,294.6514759374885), (462.1165996032819,275.83854157357206), (458.2838733048073,256.20922143453055), (476.3786801197024,264.72849172790814), (478.9296142673808,244.89184042346142), (492.848833593374,230.53024812473294), (484.5784804114906,212.32032615216778), (464.57984655050086,212.55408605906763), (458.00286321422345,231.44173520326578), (453.1178086968033,250.8359673964162), (439.9463251316641,235.78565109763804), (426.80628694985387,250.86342933518253), (416.0526546020272,267.72638848616714), (396.052660793323,267.7106515298442), (392.68240438395213,287.4246407693435), (399.5147934942425,306.2214080192082), (411.893488190619,321.93025640519437), (411.80405946659243,341.93005646677796), (419.0274173585396,360.5800725730671), (413.7915459825483,379.8825504174807), (396.2405773867144,389.47231065160804), (379.82118090895483,399.46282820849655), (364.92263404132916,409.56507042499493), (384.61572983022495,413.0553395047903), (403.86207592343266,418.4939203914251), (393.734972311974,435.74042068692796), (374.06170881217446,432.1400452526913), (388.63101824215056,445.8416956180163), (391.0848427507132,465.6905934534422), (373.34119059923813,474.9189632080334), (391.69382698762246,466.97033203054434), (385.5702321311769,486.00980644645495), (365.8434200804556,489.30417836163315), (364.3681258716571,509.24969181698157), (366.24610157587404,528.5021827663251), (371.7140625183795,546.816673021513), (391.1653167982773,551.4694901185799), (379.34987649266634,535.3327193640408), (387.3498720685764,517.002414653387), (398.4810017947361,500.3862192098023), (393.19367341131573,519.674665455311), (374.6552775241557,512.169475389035), (358.91359642088224,524.506390564347), (378.9093450522104,524.9187455967377), (397.9477059621664,518.7916897081188), (386.8778876802403,535.4487939944327), (371.438379662925,522.7357458869465), (381.11782882192927,505.2340812810225), (400.5948937091637,500.6905206312173), (397.94049169934135,480.86744947737606), (398.4163202878145,460.87311059972393), (379.6786184692508,467.86585902638683), (395.62069228877044,479.94270804974497), (408.9028525470656,464.9899752268472), (411.2181655970217,484.8555063166697), (403.67620759471504,503.3789743907492), (383.73060817931247,501.90484279543904), (369.1354822841825,515.5789899390567), (349.537955233037,519.5710988403293), (329.59146309513847,521.0331013686279), (311.59097159285113,529.7498843575568), (304.48012823247365,548.4430891845567), (301.4504495145314,564.5310355064778), (305.7804313448287,545.0053791193216), (325.77969092822815,544.8332857847473)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(376.6390588425609,425.42674934156383), (396.5564319085092,427.24285786030356), (416.1454073158993,431.27671984215976), (435.28463283236727,437.0810326033557), (453.97065051618387,444.2107410910916), (434.02342591138716,442.75876637857345), (414.37629194942576,439.0184285488121), (397.82131703003444,427.7964498722006), (380.3172970205521,437.47163894051556), (371.58797054406926,455.46605083051566), (370.18158697510137,475.416541683047), (351.07453822076707,469.50716879758005), (339.8467872229718,486.05822941409366), (344.45437716634245,505.5202466505918), (324.63267874539434,502.85561314690267), (336.9381216184317,487.089317586486), (356.8549464718379,488.9114283840888), (376.7930144378561,490.4841476160054), (384.09153749041616,509.1048769586291), (400.57421323767767,497.77697334804714), (404.1847694613576,517.4483709535973), (423.37193588961253,511.8045562459331), (442.91761950283603,507.56589465390124), (462.6725360886106,504.44447339282686), (450.12583540175314,488.8694837660435), (436.96446058202764,473.81032665634126), (435.7442795952567,453.8475823971087), (439.96494597609654,473.39715976598416), (456.56998198344314,462.2493896214789), (440.95037912250757,449.7582725190475), (454.40119971531675,434.957075764053), (444.34647405310636,452.24587247920033), (424.4579147121532,450.13750644328894), (417.3231898827899,468.82160935483563), (436.7388559972778,464.0224522068851), (456.6886904249049,462.6067875890236), (470.1111643190847,477.4336953772329), (457.94891331701945,493.3107118023287), (462.3061992719862,512.830293229876), (442.83869283292904,508.2459510692964), (428.0591330976828,494.7713596457212), (442.41316045420524,508.6983800969234), (437.85602942565777,528.1722743348166), (451.0182604480644,543.2306830991183), (458.2977111388214,561.8588767217119), (439.89208298462313,569.6840190366723), (457.5714116921162,560.3330117940053), (472.32293854434215,546.8277366939543), (457.2372224865939,533.696812468105), (468.15778358165284,516.9414746508874), (476.76832616260845,498.8899219071052), (496.7508445699996,498.0538847678138), (477.1262512688162,494.1970288250609), (491.32402915395255,480.1107552538025), (488.56597316413445,499.9196705990966), (478.9315753605291,517.4461756403729), (497.79703930639766,524.0865272957548), (498.6147338953226,504.1032498979093), (479.5080398359182,510.0137695129957), (464.7927690904396,523.5585399756968), (467.3624687473057,503.7243108837078), (458.0082949837327,486.0466573855513), (438.3057814446345,489.48336514758915), (418.78215284851916,493.82248100694903), (435.47059271650454,504.8450022599399), (438.6154204020736,485.0937982756741), (419.1257034639113,489.5827774102113), (399.4571668252183,485.9566684084865), (415.2021027326029,473.62390743324863), (398.47757472444215,484.5915946509006), (380.5225397087288,475.7815596007713), (364.5997844156266,487.88386780524144), (359.71950695955155,468.4884329827961), (365.93388040968205,449.47839451302144), (377.93820165320165,465.4751526684223), (397.8882457894362,464.0624464136428), (409.2473701620514,480.52362175100734), (420.3881232427291,497.1333665050778), (440.3367107523072,498.5664946824233), (455.2518323362084,485.2421129655313), (472.74363120965023,475.54484674401), (484.31534738421544,459.23241636790397), (473.0986454900992,442.6738657484044), (469.25314511669615,462.3006873677639), (449.3916795230959,459.95075450186465), (455.82501722996875,478.8878125085701), (465.4292380589674,496.4308721695251), (477.088989506456,512.6804935861239), (466.5635837270149,495.67414673625325), (481.0368646359951,509.47719494053587), (499.0508080382882,518.1661444224341), (517.2213744602865,526.5226099374559), (535.5149964429031,534.6061360713362), (515.5451541944361,533.5082287112458), (500.9594154434481,547.1923883525218), (499.82821784664327,567.1603725271194), (518.3535806534069,559.6230697683217), (519.7286147488506,539.6703937263376), (527.5100193313142,558.0945556536551), (534.3161764129333,576.9008372047839)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(373.3310558669886,675.4291668971241), (358.76697926168407,681.1326701116956), (345.880344568832,680.1678588309348), (335.2387907264246,672.7503350963381), (327.1710539404279,659.1000543246436), (322.1342790851659,639.7883275946288), (320.8641511589241,619.8286989645419), (323.13914744696797,599.9585104428045), (342.86409288682256,603.264040263387), (355.4778038507993,618.7848100805465), (374.79096011922434,623.9811544639949), (390.72453223731316,636.0692179796149), (389.46069617939145,656.0292459960957), (390.76736316243057,671.0775034486611), (394.7469440688234,680.9930884528204), (413.175225081096,673.2214439078922), (393.47471076188134,669.7732943231995), (393.8691781223881,689.7694038323389), (381.2174114108994,705.259168164893), (387.7558613564326,724.1601912141821), (397.5461288520676,737.2415855929878), (392.180737366856,717.9747079473905), (376.9977225603242,704.9564107705461), (385.1966091143898,723.1986216911982), (404.3124927434558,717.3178910325124), (413.9741983035651,699.806424912574), (420.74579604127644,680.9876719231057), (429.7714889620764,663.14007075938), (430.6113002703035,643.1577106143277), (440.6267269297698,625.8461182892742), (460.5929626280314,627.0077688569854), (474.97351934277407,640.9073943402159), (488.6622987468489,655.4887975109185), (496.13293068859286,636.9364483768871), (512.3222763943868,648.6797479821213), (529.4484171314904,638.350406112819), (526.3951297234154,618.5848442436564), (546.137181143285,615.3830625935087), (544.2835271243698,595.4691486944743), (563.633058798718,590.4099368997978), (564.9246428658995,610.3681885917022), (577.1382687183342,594.5306590009882), (595.3593124256757,602.7764801374882), (581.3370800751342,588.5154493224516), (594.3667413341052,573.3421857487681), (588.9051178312491,554.102365876611), (601.8315439351751,569.3636734280542), (617.2777106582915,582.06863047488), (635.3932725702306,590.5436771776838), (616.0036428308309,585.640386591864), (610.8059027962295,604.9531672961722), (619.5276319354003,622.9512627738314), (626.4397670846889,638.1780468365376), (631.4519808671382,650.3201634359457), (650.8967344136012,645.6402532319657), (653.9475000805874,665.406204482668), (653.7198078154364,680.7067009172652), (654.8047998200308,660.7361527938418), (673.1675849837173,668.6613102706553), (686.4592381235525,653.7170151447449), (667.0978520437639,658.7306694077918), (648.760786187398,666.715155351126), (628.771794312437,667.3786339285809), (616.9023529461815,683.4757256427082), (620.6297381967148,703.1253210378839), (640.6295800961121,703.0457974620515), (622.0282869527489,695.6978798390328), (619.7696853568868,675.8258210923611), (622.7788397078078,656.053492193308), (623.156079360238,676.049934132929), (613.1911075355001,693.3906185638325), (598.5646431542739,679.7499976210485), (617.701202893075,673.9369019429012), (601.6032000168805,685.8051075106368), (595.4093502918635,704.8218429187953), (577.9417949651072,714.5627109964723), (579.3303617913243,694.6109721707677), (562.0465530790925,684.5476746794392), (544.1330570064113,693.441867079766), (527.562907811113,704.6414275910339), (508.9610757768527,711.98798086241), (502.977307385091,731.071861909874), (518.6784418686755,743.4603394567074), (536.0516337064788,750.6614901843967), (554.6636377502691,752.5112881978779), (571.3952113669206,741.5543522981579), (563.2111416246792,759.8032153436774), (583.0358632631473,757.1611684180435), (601.6391654659219,749.8183387759883), (594.444815356301,731.1571135616516), (597.5658104662292,711.4021296455912), (580.1046520026347,721.1544598855514), (597.6195851194495,730.8098789812459), (616.8100059068098,725.1771398603518), (628.0559871362321,741.7158189547498), (611.1338214311722,731.0555981385335), (628.9868397661428,722.0406252416689), (638.6176577475406,704.5121528322094), (656.0734013656909,694.7501338434239), (674.7964043214699,701.7821435361)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(122.6191056549991,146.8846741559598), (122.48386048049322,166.88421686930135), (133.92969195681792,183.28522116219682), (149.1135008404881,196.3025921634466), (162.4713540176409,211.18774444676666), (177.04112940173562,224.88889933447695), (191.93526761213033,238.23673237844557), (207.0505174724528,251.33364887279726), (222.33252873586017,264.2355918173731), (218.7296902517769,283.9084043986389), (221.19965041483914,303.75530080066824), (238.35297656623104,305.20083640296934), (257.6175320181995,310.57455980839626), (238.44357358381765,304.8860346958036), (218.50885962763044,303.2713584171041), (199.5044821635839,297.03969433725837), (192.56905820405814,278.2806993081627), (178.536417199334,292.531488283954), (160.72869569714865,283.42736532231703), (145.2714222349483,270.7359234375367), (129.75436282338924,258.11764830905156), (112.20350856669066,248.5276788169142), (96.47022696367142,260.875304094679), (77.74469871916484,267.9005864352107), (87.3997029223662,277.9130211284587), (106.07316529774411,285.0755488188307), (87.44963424211588,292.36691981611585), (97.34037285201822,302.11819743886156), (82.32047141697733,288.9120412652561), (65.32025383392455,278.3767386056804), (77.4177345101975,270.5501995861365), (74.58173807733458,250.75229251915619), (92.0779043384563,241.06290831977665), (96.18391568809166,221.48892888797317), (78.20511346551221,212.7274980321499), (68.21068436616811,195.40377478978124), (85.18482985764365,184.82651688263817), (105.1536347466591,183.70990087682745), (85.3130847276878,186.23033237653104), (91.71975567804418,167.28423601517312), (110.88261338145209,161.55842737019202), (130.75222317720542,163.83847266897524), (149.48393402782625,170.84725349082532), (166.98975644007547,180.51918099628116), (183.58116215349258,191.68722721989565), (199.54591489167296,203.73408033632248), (180.2478185312446,198.48208291975592), (191.19323213548915,215.22119642770545), (204.16833368972152,230.44114188284283), (214.6340790616991,213.39801500398255), (232.54230673617081,204.49321957908447), (252.54176502084243,204.3460179497453), (239.71541678571637,189.00050424210818), (221.24094855303753,181.33930175687516), (208.36511332483894,179.39031003299996), (195.2945130138151,194.52832203951732), (176.68773133626172,201.86233019358036), (196.5080583501284,204.5371455261569), (216.48131980006875,205.57098644831433), (231.76333270576473,192.66904544898628), (213.10826931829362,199.87935820291275), (202.99814372576665,182.6228996872343), (199.31881559978552,171.5629739108069), (202.7437482134179,167.67633326055), (213.75312864497155,171.7432802724047), (198.53047765766885,184.71520753548987), (217.1716204953953,177.46898136571846), (236.7000399607593,173.15147824646166), (256.25869967125044,168.97310172809824), (274.91965487461067,161.77805128364807), (294.81043076652804,163.86540233642276), (313.05720707875537,172.0541234949151), (320.5662032071729,153.51726893046944), (333.89065797284684,144.3078391262244), (334.7705307269338,124.32720290170403), (318.4488607537087,135.88588315877146), (326.48350769388526,117.5707405563588), (340.52777609663605,109.46625271352481), (328.410669061126,93.55475633229176), (320.0478307906742,106.12469733721812), (316.3785300990973,125.78522206151766), (317.1158392259268,145.77162682204158), (318.33379336341227,125.80874657597033), (301.73558002075004,136.96667263019157), (290.0498109023848,153.19759374121486), (281.30851278762594,135.2089943719223), (261.84009949611846,139.78948385570612), (261.3797319888618,159.78418469763577), (258.6570644157449,179.5979950653136), (261.0725669641678,199.4515929115117), (267.3129293195889,218.45311594712766), (249.31334185721923,227.17176556644975), (235.8997162038948,240.13796667115315), (227.75039388963208,257.4978738448299), (225.79271169748642,277.40183024637366), (229.4938329380636,297.05638955363236), (237.57609858300577,315.3505684650945), (253.64098635544306,327.26356056863403), (269.82041391445836,339.0205212244573), (272.6799941362397,319.2260068087108)
