// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(889.8987501717884,293.15365178446996), (872.6815865449412,303.3305509510319), (869.2388543729509,323.03201270370255), (881.7993766328436,338.5958580048721), (884.8532554030146,358.3613285142503), (889.9919853721516,377.6898942733617), (887.1278517869313,397.48375036069376), (867.1328502527463,397.9308674012325), (856.1794871956895,414.6647802054843), (837.6329693515597,407.1796832884514), (817.8310771200372,404.3716476670306), (815.7718992966822,384.47793542693313), (832.5847515520825,373.64613045093375), (850.7609365143445,365.30189290531945), (867.5947054786125,376.101162438841), (874.6282909226769,394.8235734962087), (873.746444634635,414.80412271599414), (865.8136019430063,433.1635891251759), (852.6754874689722,448.2430436268207), (872.4259675165846,451.39241465749666), (885.6142252741304,458.43286811555333), (869.248271755718,446.9369746995041), (868.1665353138368,426.9662499687812), (848.8022166231018,421.96393434062924), (850.5142029485944,402.0373414853184), (852.8711582235522,382.1767080152639), (849.3676568193556,401.86745401207145), (846.162168257481,421.60890388485666), (864.7930339070182,428.88151312424907), (881.266501438629,417.5402227441837), (899.362109752736,426.05779045700064), (910.1649291378825,439.4053905136166), (895.7166757768339,453.234633978642), (878.4010600262101,463.2431029513045), (859.5608496640862,469.95476992091193), (840.0318672547538,474.2697260106059), (854.5650106100561,460.5297207626363), (862.1653129044878,449.7421000026912), (879.1602532642011,439.1982865478832), (886.6189847692119,420.6411497984771), (885.063972921396,404.962351104018), (873.4727032117559,391.5704842850253), (855.728084850442,382.34397252752325), (869.3183386398711,367.6706974350666), (874.8665381039168,358.0856083803399), (870.9265629967497,377.69368314954926), (860.6188881873305,394.8328733294634), (846.1219599599151,408.6110833717427), (866.1219270144147,408.6473851476194), (879.126027960025,413.7959883220324), (884.1911773276989,423.25588949494056), (880.3399476046964,435.8874693234355), (866.5968383777176,450.3523324613377), (886.1547052641708,454.53441840638686), (905.5423085473251,459.44571547895595), (925.3429443748657,462.26259687956775), (942.8181405679691,452.5354432356416), (931.0183467627603,446.3880778734035), (940.9255389051482,429.01431766285015), (952.991635466955,413.064104066752), (936.2987098833873,402.04837733350956), (916.6747658862497,398.1882190469615), (922.5073460290513,379.05758892462114), (905.5260979920189,368.4917375578461), (885.8277033836646,365.0314991479156), (865.8603736201811,363.88880841271686), (845.8637962036169,364.2587970927505), (849.9327187673234,383.84051992733686), (846.114956175378,403.4727558873986), (836.1679441959412,420.8237487316407), (822.0430304416208,434.983085277998), (824.0905930098115,415.08817418170645), (807.5086198701287,426.2702208098884), (788.916755393533,418.89847913753584), (773.8849123597355,432.0910412468183), (764.239382665633,449.61142243331614), (768.5927995121785,469.1318671454689), (785.0774242230538,480.45693439213903), (794.1789948520448,498.2659605329893), (797.2297490982887,517.4361140370653), (793.2748190367681,536.7147986448585), (805.2862215657984,520.7233568935466), (819.9176480274298,534.3586551923692), (824.8291843664733,553.746197862606), (839.7438620897833,567.071076414015), (821.898685156272,558.0405913654877), (841.4324647376105,562.3337784412722), (851.3131580725619,544.9449343387838), (832.933341464483,552.8305124059509), (842.5686877461987,570.3564960311694), (845.0730027760573,588.1427989427161), (839.5560102684428,604.8923915738982), (825.4439764326377,619.0645650493072), (807.1728521913037,627.1988147969938), (787.3425643463191,629.7987540241787), (804.3114158062879,640.384502940978), (821.3705319352725,650.8241656222056), (838.6726262796045,660.8559915427365), (834.7187347943554,641.2507182183763), (825.0554571375999,623.7401195727432)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(132.68764233729198,443.5209003392412), (132.56248720285015,463.5205087402156), (152.53746105201878,464.52071858071344), (171.85817341658122,459.3525396242681), (191.83991249221125,458.4980786752251), (193.33120565695535,478.44240229616514), (208.51556173875775,465.425669588568), (227.0759050227235,457.9749208220783), (207.07641925029108,458.1183392249176), (227.0742777022002,457.8256664769425), (246.1456113502337,451.80202697200986), (265.03463526225636,445.2289929959044), (246.905592052625,436.78282272155406), (234.29489095965394,428.8241795410585), (240.23055362859904,447.92307764227087), (252.33597700375563,432.00269055815096), (271.45310770720357,437.879365950521), (274.09412547222496,457.70422471836196), (260.6531836804572,472.51439297366244), (279.3835546543159,465.50203223125686), (299.20962230312585,462.8701048795219), (319.1980810696488,463.54945467087435), (338.97024969998535,466.5596619151576), (322.9179426986592,478.48960072200714), (303.17739414266686,481.7006352451024), (283.6552904055306,477.35466404449704), (291.3522510093375,458.89506498429415), (289.19516203705876,439.01173107959715), (284.09165187533983,419.67383605378757), (302.21940489932246,428.12277505827143), (318.14696381647155,416.026789486986), (332.0902419419341,401.6885540615231), (344.86006473917115,386.2959705965175), (364.690036444895,383.6936212444525), (360.1796408001434,403.1783930195544), (367.85930861828257,384.7115930205552), (384.41252017563386,373.48701342319066), (373.8119830620927,390.44663054458925), (362.06319818265797,406.6319959669937), (348.6393017512642,421.4576158393368), (357.7441350768143,403.65025752559603), (354.34706200998255,423.35964347692914), (354.1250313253234,443.3584109983308), (357.0556203306078,463.14253716255917), (365.26937614076604,444.90701645458125), (347.8991419354704,434.99364348403395), (343.80404341439186,415.41737805615776), (358.2593516504776,429.23924709763514), (362.44336038015786,409.6817914617412), (371.7793060902898,391.9945045669835), (388.855376676865,402.4064118525053), (387.6057329705511,422.3673334396282), (388.9345577317977,442.3231402324867), (406.93979407512444,433.6161623284751), (387.9598615095671,439.92188669661044), (369.84539575795975,448.39927606680243), (376.07399997697047,467.4046566071368), (377.86648385460956,487.3241696922603), (368.88216589837174,469.4557049887324), (387.1060610498582,461.2161876783782), (406.8286695233506,464.5356326623066), (424.82286828221254,455.805866856366), (437.0642457465134,471.6219560625037), (455.1986637418309,463.18733194692487), (457.25634989537855,483.0811985317167), (464.73089821886435,501.6319701426195), (480.128317993634,490.6252687861656), (494.4302822568449,504.6057486854337), (514.353064799034,506.3615208166191), (515.3855902207927,486.38819131817485), (515.0074779424926,506.3846167763661), (505.4802320007444,523.9695985723602), (491.599755275373,538.3686390222103), (476.0136644098796,525.8357314771679), (470.1817165482149,506.70490859526274), (488.12605843940355,497.8731140951551), (504.7777667900068,508.95104752185745), (524.5331214207042,505.8323998316911), (528.3735401237308,486.20458323927704), (545.1162835230044,497.14444354305044), (532.9045541242871,481.3054516214507), (513.1976556053648,477.8939782205723), (493.597554706703,473.9145253986035), (485.3812326906434,492.1488900030643), (477.6786978339051,473.6916161853866), (494.1418522567917,462.335360356629), (489.9719947585735,442.77488264148735), (485.74465239340896,424.93218888449974), (488.6459650347011,444.72062957489976), (492.01023927002024,464.43564057843633), (495.94262570767614,484.04523865960414), (480.80951063667,470.9689689985851), (461.00965295194334,473.7913147719749), (441.140287983702,476.07349262631175), (459.56063476318445,468.28306102571275), (466.26021814039586,449.43855035093554), (485.5927541906221,444.3147773400866), (505.56787269603166,443.31746059258654), (485.6785319746055,441.21647852055), (503.4225179356418,450.4442064215312)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(764.0879670627274,466.63144615654573), (762.0677667919881,446.7337379752977), (754.2129902289413,428.9010512568895), (737.7780506214433,440.2981017568169), (720.0938703421679,449.6399306917785), (701.545483354846,457.12039459240316), (721.535056251986,456.4746582763063), (740.3919048888869,449.8098807492608), (728.4419170174034,433.77249349723627), (737.4809345699839,415.93163696835455), (740.4995255679529,396.160746538559), (724.8532867181398,383.7030095909991), (709.71982613092,396.77887937679407), (697.2380964405344,381.15177395268734), (677.4269730336212,378.409623454255), (657.446505404985,377.52593044136796), (637.4527763695374,378.0267290606768), (648.4028368882443,361.2906550097933), (628.9479559475576,365.92828453183415), (621.2147251987004,347.4838506238789), (616.6323307604985,328.0158856246106), (623.0970571724552,309.08952008818096), (610.9851318532203,325.0049611773019), (602.7432438934127,343.22778430814463), (600.5887815542401,363.1114029936125), (599.9824583101292,343.12059580321494), (613.7126784808486,328.5782076202661), (619.6498345293093,309.47977370394125), (601.0384240360688,302.1575199899473), (597.3811865247476,282.49474770865936), (594.3190458926972,262.7305554724574), (580.700152661527,248.0838579894756), (564.4671097819414,239.34320158272854), (545.821213315243,236.4280628124094), (555.1362951770096,218.72977899988717), (544.1410261638736,202.02337126726047), (530.6676193985237,187.24273156069083), (511.09487191636,183.13085169869905), (491.1908032914241,185.087392568153), (472.4612855038421,192.10203179227904), (472.54522631848863,172.10220794456387), (469.861129738016,191.9212802121221), (449.8701175344271,191.321754502949), (430.861506182782,197.5404918733571), (414.01436307998165,208.3188855047739), (413.1567652312216,228.30049019333188), (414.1230187474528,248.2771354107444), (400.13677318228747,262.5734613370407), (394.2926449624994,281.7005668512234), (400.1356848539919,300.8280048612243), (393.2931733431718,319.6210896592104), (375.2127922771014,311.0712463562204), (383.6174049844183,292.9228997307008), (366.67500066134227,303.5509256882066), (349.08151685573677,294.0393891361085), (335.455286766575,279.39951708894836), (326.87571607394517,261.3332234256048), (309.77853373010964,250.9560197607614), (314.8323037968426,231.60506608626272), (333.46722182808855,224.34284673067006), (317.9740843253426,211.69521097053664), (305.28923588510656,205.2171940517098), (311.11688867731823,224.34932573987848), (303.03591892176127,206.05457436660825), (320.9372704386277,197.13596383191265), (340.62144871980274,193.59574838720928), (353.9131724199647,208.53998075553625), (349.83782085811055,228.1203665956389), (355.2599256531676,247.37136084506454), (368.1550409222749,262.6591338089869), (386.35912794296394,254.37594506652906), (373.504082517174,239.0544631832099), (363.0102361548969,229.85372692526641), (355.1031444304167,226.93403961419062), (335.1066194797667,226.5612261245851), (355.10576727939286,226.37659869241787), (353.4791564531233,206.44285500940984), (372.79469802521885,201.2553841635497), (374.0768012679501,181.29652118804486), (394.0764056203032,181.17072075347315), (388.86476005046967,161.8616878814095), (368.8649280021996,161.94365153791313), (350.3110472427848,168.90850538415722), (335.09980225521934,181.89380576298035), (324.50664070716056,198.85803072071798), (318.80882773771174,218.02923118822082), (337.7526792323032,211.61592544540255), (353.9562730497894,199.89229344000748), (373.89763873250774,198.3619553374623), (392.7575184948342,205.01815059831432), (411.88042804193907,199.16030709978648), (421.44343637339165,181.59474785299423), (427.5243439814209,162.54159686260388), (407.5421147900321,161.69867542924854), (418.54639099395405,144.99819923161283), (438.52524492251126,144.07874520808895), (439.4140356287594,124.09850369101797), (442.2159661408534,114.35845660547919), (446.77410798589284,115.02158790735767), (426.78136444658196,114.48288040662709)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(393.05117981259303,110.78141702463049), (387.56721406894,130.01488056405677), (378.77872293544186,147.98047055148618), (366.08765474273696,163.43805083198657), (358.53661864980927,181.9578201049366), (355.6871493112932,201.7537925359352), (356.58920589143645,221.73343952796736), (360.3574686866528,241.3752366836807), (366.2620330918077,260.4837719280519), (373.68971545808756,279.0533582095407), (358.39325243512616,266.1685524683906), (339.30653098058576,260.1938504576802), (330.342580656216,242.3151593819266), (348.98344255929885,235.0682105405042), (340.2199541492668,217.0904111510563), (335.4185906138836,205.88283447679362), (334.96085381062323,202.0140302391035), (338.23106392838133,182.28319838168522), (357.1929865470503,175.92352145564485), (375.70207226423724,168.3463355720977), (384.47762512850346,150.37442215347505), (387.78362729660984,170.09928843095526), (368.5327971543263,164.67660101299086), (351.1549949579726,166.3244504190073), (371.1004398431352,167.8006713824614), (381.2169950051251,185.0533613656036), (363.4531863713869,194.2428718435305), (349.2270138036369,208.3004681555818), (339.6113720376557,225.83727041335723), (334.9770614395075,245.29294221568497), (334.8306998563588,265.2924066656891), (315.92295716578207,258.77341392547675), (300.52417797827565,257.36324150596516), (303.9371690630657,277.06987723749336), (311.8363518421508,295.4438509890422), (326.58179152168174,308.9557719722819), (310.316616877103,297.3177268709192), (300.41545641438694,279.94052854979884), (320.4110477653084,279.5206160268208), (300.7071833686374,282.9495703627082), (284.02557208500656,290.0233662374862), (268.773097266343,277.0865191754686), (253.2284299629461,264.50227035296416), (242.12787902127263,256.57444373172035), (236.28646718534284,254.06705208041987), (254.36847347437003,245.52064648721395), (242.92398356513706,229.1187060313574), (231.4979343756519,245.53349813846205), (235.92330388367617,226.02923950816674), (221.5153069707749,212.15805985545416), (212.95925344098464,204.93540578543474), (210.97442018939984,204.99827796565867), (216.11076875891573,212.893049401417), (200.0876408140781,200.92394873080002), (206.48889918882574,181.97602295461746), (221.91453069813278,169.2461410801037), (241.81882492281073,167.2918966180539), (224.1717384912521,157.88018367740915), (205.58772765216162,150.4886654887982), (186.94469792569527,143.24729527190613), (189.7306131998987,163.05231170928784), (193.8846909716918,182.61614665711681), (197.05712090748625,202.36293597342024), (214.31060575840428,212.47813545237972), (219.25609168456822,231.85704586948302), (227.84078607545172,249.9209054298077), (238.47764931532197,266.85776288378355), (250.40529050977466,282.9117771959858), (261.0261591011768,265.96488513979546), (281.02438511255014,265.6985087181075), (261.58571780845284,270.40363501190876), (242.4867407302276,264.46822646948925), (223.19495340906406,259.193101641109), (203.28918385929586,257.25394238217206), (210.2818966727953,238.51622727312207), (225.64194467061594,227.5932608933973), (245.57249870869362,225.92802345228992), (264.9007354240609,231.0679909108181), (282.6988134560772,240.19095196336343), (299.0794868578594,251.66586106558046), (314.36759782033823,264.56057561065415), (328.83246896138814,278.372436559593), (342.6802922883553,292.8028831606204), (356.0725595424068,307.6570804730321), (363.15568844099096,326.3608043002822), (358.43736954193406,345.7962735965663), (357.0244790871099,365.7463046883382), (337.4120803587921,361.8279101036291), (317.5488799766456,359.49268622170797), (300.6449980239115,359.65887783532), (287.58571663297954,362.739508506356), (284.3828847122625,342.9976274488773), (304.2630267845954,345.18393739576504), (314.4175174121353,327.95354796037486), (326.5432856446282,312.04865108010983), (340.0076471971973,297.25977120428087), (352.5125060277978,281.6511676271907), (350.27717501377776,261.77647781180593), (331.14446242577617,267.6022231739827), (313.4603767256442,276.94423114606167)
