// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(57.93815587359471,921.2169961820136), (65.3542292470082,939.7912217572604), (45.3672295779252,939.0702195186536), (50.79828648187346,919.8217489065225), (62.82836880609048,903.8443548989704), (76.89533501071794,889.6274472957724), (94.88174160611658,880.8816381402396), (113.87466635802866,874.615155125964), (132.0854603579226,866.3467222700095), (112.71246626930558,871.3153337503337), (101.06264890348862,864.2487642652688), (98.29800949455583,846.1897044423476), (112.26949621657715,831.8789546794462), (127.2805288857626,818.6627185206661), (120.57871836926897,799.8189997846783), (122.26380703648908,779.8901143119881), (129.99264717443444,761.4438401591385), (123.42808371094043,780.335809525347), (125.74717988741487,790.8053461663375), (137.73236211909435,793.3929329119138), (157.3659892377841,789.582331100618), (176.40531976893337,783.4582888958608), (158.83652390615336,793.0153497375612), (147.85732839430364,792.5101446261709), (144.63423454009018,782.9079989052772), (149.97669747833837,765.2490132098773), (160.42463903271178,748.1949662627038), (173.77641606699737,733.30436352048), (177.74089724458597,752.9074981930916), (190.55654410149864,766.3419189945349), (209.41034207661136,773.0153215684575), (229.3770268395718,774.1692277936608), (249.21103543442098,771.5978268020903), (249.17030500294194,791.597785327846), (255.968980685769,803.9479524782829), (275.67831676079726,800.5505900481631), (289.6494810269231,814.8616546154456), (270.1515417163355,819.3147841487785), (254.65579292862122,813.1403061265752), (243.91251799011022,796.8739274004816), (239.91040450110637,777.2784409910778), (241.44177838863692,757.337154823516), (247.39286947629276,738.2430584880927), (256.5509502718237,720.463025975678), (268.0947939549634,704.1308591562007), (281.493234115765,689.2822295474651), (296.33725271183516,675.8786810650846), (312.20589493799906,663.7055058877528), (328.74432470103477,652.4591579928522), (312.6800068532359,664.3729186117706), (300.0984675733565,670.0451400432634), (319.8233033891567,666.7389561343246), (339.3673514059179,670.9851529171567), (359.009467293369,674.7517539663705), (369.15710556652687,691.9861799062486), (385.6966292050619,680.7414407892063), (402.60752572138716,691.419529523345), (422.24715392978675,695.1990802685839), (442.22449989499296,696.1507357663659), (439.3528445280968,676.3579695257977), (443.16322379443164,695.9916398359227), (423.7163468790078,700.6627187515862), (405.7253223236209,698.5566824511917), (425.04107743987373,693.370006802093), (430.36020354945254,712.6497084966317), (445.5996195515996,699.697480892335), (458.94063651561095,684.7972370565462), (462.4096971666078,665.1003942080158), (471.9555766347592,647.5255205191518), (481.9489001288477,630.2011594763168), (492.4284989747381,613.1665474164778), (503.3793349265097,596.4309807407603), (496.18111554215415,577.7712476854701), (489.99095249894305,558.753311901099), (509.5607282043358,562.8793122453329), (505.88925741917575,582.5394318348399), (485.89756907020103,581.9628930612356), (468.5529936691126,572.0046952244803), (469.17149856134336,591.9951292292309), (453.17478396040883,603.9995085124862), (458.64083208838844,623.2380718128632), (460.9920278062453,603.3767556758008), (456.9886016534884,583.7815374060438), (456.48784454379904,563.7878073309153), (460.5811645868931,583.3644447087901), (478.85747269633316,591.4870404693099), (482.3846965402397,611.1735508750415), (497.3853518639016,624.401564326074), (477.44831661144997,625.9873213511263), (468.23081888080105,608.238018953976), (448.314281505237,606.4127685690265), (429.16369026342306,612.1794708405992), (439.2471996718097,629.4514955629928), (452.51165383502973,644.1476654640798), (468.61235494465603,656.0122102837717), (452.10865821430593,644.7149542349503), (455.239703975334,664.4683476761377), (458.5865417161631,684.1863262017514), (447.51687640759127,700.8435321486141), (437.282989924809,711.140630816186)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(596.7404411942205,12.808581267688403), (607.406709467354,29.72693583087056), (611.1507888058668,49.37335713112067), (611.7347341753996,69.36483050867344), (610.913749323126,89.34797300109281), (609.5858727693119,109.3038429109171), (607.0982340054894,129.14853120226417), (613.9375504837061,110.35428340910167), (594.6469973234152,105.07464717447392), (575.9140738314394,98.06910811999845), (595.6539660469562,94.85404119693466), (606.9464330900582,111.36101511950613), (595.7264646002485,94.80467775015791), (612.5298297040314,83.9581612038665), (607.928281249718,64.49471464826883), (620.3095628453672,48.787905104340425), (614.0493725486253,29.792905303114328), (609.3086189451942,10.36289616077077), (605.2160241056615,-9.213892837413539), (599.1432153234504,-28.269626711885515), (590.0892492328464,-15.406642339509634), (584.8712688890163,3.900679616976266), (581.8369158919495,23.66915709727787), (579.6223407651896,43.54617037915541), (577.8731643208196,63.469533091470346), (576.3138336212953,83.40865262492821), (574.9227261883252,103.36021447130844), (559.3436316363069,90.81861118706786), (565.7413901062796,71.86950338327159), (572.5916339844589,53.07923572127521), (554.280452927129,45.03556440242567), (544.1221529835682,27.80742050191643), (532.5919009166753,41.35615138867038), (526.9349405345337,60.5394461847913), (534.6130764232382,42.072009186805175), (542.5524393352941,55.41892190229099), (546.1204587640334,75.09807933740846), (547.3302631839083,95.06145513574606), (535.7177474667096,78.77804398458325), (525.5508143672399,61.554993402560726), (513.9071257206565,73.6520655768587), (507.7714222337116,92.6876412897257), (504.9944996721748,112.49392062450305), (519.1066434227757,98.32185659831498), (532.5821797623883,113.10055479402162), (512.7644742803988,115.79472431896335), (494.59324410240527,124.14974639065044), (487.8173042297147,105.33255640803927), (480.79393050388626,86.60631221686889), (471.739874855174,68.77308266330733), (462.28024430980986,51.15163578896656), (453.4372668416222,63.67078303640616), (449.8818462556043,83.35222059712616), (469.6404354190457,80.2541317878219), (482.0604055576499,95.93036672342362), (495.53770401790376,81.15327545980753), (509.1652235071979,95.79194727691268), (508.8778671307094,75.79401172563911), (515.2114829960337,56.82336835039977), (515.017237857756,36.82431165198883), (515.8833400709519,48.70321158073056), (516.776265557442,68.68326873969727), (517.5711669021248,88.66746579267443), (518.3233651151864,108.65331573327659), (519.5438420333722,128.61604190211875), (525.2143238351822,109.43673961722469), (527.9758829136398,89.62831233346012), (535.9457902483102,71.28490542316219), (545.0178285056662,84.38489016468067), (549.3102389542432,103.91884041906975), (552.21796776176,123.70633933080535), (554.0807159948,143.61940461519353), (552.2791789381155,123.70070826645141), (570.7000298482178,131.4899477510085), (590.4289864597263,134.7714521348572), (571.5750017204562,128.09857723333482), (560.8387671699452,111.2245359960848), (578.4821322572734,101.80584880543842), (596.8668583755468,103.81579926938593), (613.1229512973672,115.46652641051924), (624.7255993339794,131.75697019018645), (615.8709153349843,149.69002824724794), (625.3263756165295,132.06634330725538), (633.5186322585497,124.20637635433079), (623.5466311153062,141.54301943190353), (640.5166931162811,130.95921124755571), (628.7788593706259,114.76590216758821), (626.029504293501,94.95577731538481), (620.7367371644256,75.66882275751385), (612.36919574776,85.96392461219975), (606.7391481232198,105.15513519791865), (601.1026607616435,124.3444554105471), (595.5646993065898,143.56244133317537), (590.0470037252419,162.78625561316608), (609.1210599955858,156.7712429452031), (627.6360936027961,164.33388339175832), (635.1006388619935,145.7790844417995), (640.5957058177264,136.69391496928375), (643.8099101536403,137.16717680395283), (631.8029346700977,121.17241079323527)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(492.3907477261111,837.8585127158751), (495.47521754942,818.097792943835), (501.1815254799359,798.9291192859595), (508.9465177540703,780.4980342668231), (519.3728990293255,763.4307974224183), (532.982120888612,748.7751131878042), (549.8045165248816,759.5920908182155), (567.565128631498,765.4391895509477), (585.7861186237064,766.0878724701238), (584.7627113641106,746.1140736932009), (565.8632341998084,739.5711566895993), (545.9331085189739,741.2415130426392), (526.8210969949528,735.3482104451405), (526.852747905868,715.3482354896602), (507.25901070287216,719.3589040648403), (492.11449470914977,706.2958402850111), (511.8407996155642,709.5932475603063), (530.55422340727,702.5357855524725), (531.6523660966111,682.565956243391), (516.6245707750347,669.3687835244785), (496.71510988968856,667.467897611313), (476.7919040076477,665.7169357665512), (466.9149393728756,648.3259734699024), (458.7803707423596,630.0549911975826), (478.5527402295742,627.0461035524446), (480.1335407175937,646.9835324192037), (499.81731920832635,650.5259700443102), (517.7278709304921,659.4260901001086), (501.7523758524643,647.3934861835863), (507.8543227560909,628.347062792689), (512.7250847873953,608.9492361815863), (512.091989268082,588.9592589413935), (503.023583930062,571.1333220901262), (498.1379228458175,551.7392426902192), (479.7355948632699,559.5721428442328), (478.13885007391355,539.6359845864926), (475.9292165242743,519.7584213662105), (485.5758212136139,502.2386320419175), (491.6937528256613,483.19733710721545), (486.60167934599247,502.53824679827324), (491.2367197950454,483.0827488597561), (494.4683926975188,463.34556845698785), (513.9197873410224,458.6933381936965), (530.2620978768482,470.22281720840635), (511.0488352640234,464.6684909872856), (530.6478560496947,460.6837219547287), (545.4442963742987,474.13977463448714), (564.8897754000354,469.4628797821697), (584.8720576074256,468.62121608198055), (579.8525674400464,487.9810900087287), (566.4301173320546,502.8080193300167), (580.628656631521,488.7225132417887), (582.1816011591848,508.6621311742868), (583.7781470694168,528.5983053598351), (588.9291007187751,509.2729935511691), (591.595834802031,489.4515776247223), (608.2114941226165,500.58350761651803), (619.2997501219497,483.9386712131991), (628.6722892673714,501.60659440658935), (613.3875948317412,514.5053585338), (622.8273789687184,532.1374450651006), (635.072153703517,516.3239858706662), (615.5180872811276,520.5238056702273), (601.6913168756632,534.9744257314765), (609.5709565333435,553.3567889871929), (598.1966534422222,569.8074798295651), (616.1907121559642,578.5375342971159), (604.119673963753,562.5910601739068), (597.2155913669636,581.3616127362773), (593.4764252954388,601.0089697363818), (609.7007926124319,612.7038363522645), (607.8161450662644,592.7928317661889), (624.7635847563384,603.4128264908253), (642.8787858628045,594.9370086027221), (662.5562458707545,591.3596397881421), (680.9466503440502,587.136372333875), (697.4880698031426,582.2297632579354), (691.5002077009035,563.1471662794168), (680.2755883787455,546.59398165915), (699.2530776566485,540.2809078668461), (718.210973046199,546.6525797352697), (737.1346435224849,553.1251909320702), (752.9391302065435,540.8688374509807), (765.493142984964,525.299741036633), (773.3341712951196,509.7324381818582), (775.806092116953,494.14941926157536), (781.5408428859072,513.3096028102259), (780.8775892407475,518.1691052320429), (800.6767286407178,520.9964854718664), (815.3739737828943,524.7131147665632), (804.1934755511911,541.2961319615999), (784.2222077286937,540.2244689725599), (792.8493187227205,558.268109289767), (792.411210300867,538.2729083402717), (786.1513819616027,519.2777892523864), (803.9005070089204,510.05995002322425), (787.3230637037042,498.87118898983266), (771.4001570105753,486.7690799818163), (770.1881102138249,466.8058402005962), (782.0458955920144,450.70016027316706)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(449.9689194826425,132.60223655964546), (453.9751538477115,152.19688088436186), (458.0773824198777,171.77165344349274), (467.57897033333023,154.17279475541488), (471.64344825140654,134.59014888583255), (477.18298520975895,124.48281612009826), (496.05133742222165,131.11495640709876), (515.7273301426636,134.7003867111368), (524.1147845313684,116.54410380748617), (533.0126589727423,108.41179035932583), (541.8991573257169,110.23772455012887), (550.6361208822922,122.05919813672318), (568.4019668317864,112.87362696782782), (586.2226773951113,114.37811141065987), (584.421777659741,94.45935742997264), (580.5145713132031,103.88475989733425), (563.0941797970626,94.05979376892552), (547.9458801940167,107.11846977901011), (561.0247550395621,122.2493333622481), (546.4755367834183,135.97231584183655), (548.8604729442442,155.82960869632166), (535.1885196285002,141.23242771737517), (521.6857230952379,126.47863207756367), (509.55895813432863,110.5744951445873), (496.0061482106234,102.61237249856971), (481.15860631125605,102.65653337693553), (465.4746888885385,110.81972465848936), (451.28422696011125,124.91336827033997), (440.4114894254334,141.69977880094498), (432.80566715475237,160.19711557105362), (447.8115723821117,146.97505792832982), (466.96986280951234,141.23398591176624), (486.48120013853065,145.62804048963136), (503.0973090357983,156.75929940828667), (483.751480495122,151.68594567778888), (464.0458588575206,148.26710437177647), (447.9738272140265,160.17045679244038), (439.49124788836195,178.28249279019082), (419.56819652600217,176.52977364190346), (414.7532598252355,157.11801471676714), (400.61360155181586,142.97340217661898), (382.78904022270154,133.90229345581525), (366.36010906459825,131.6049166288663), (350.59687143703513,119.29555679591893), (330.94468041094586,123.00923258603515), (313.353707503435,132.52541208030794), (304.1641596740462,150.28920139147056), (285.54534447870213,157.5926061263614), (305.20806548273305,161.250119313985), (296.3661544993248,143.31076006786128), (297.1168916641732,123.32485519194147), (303.6648833995881,112.69604588968534), (316.6419797607123,112.49759455861698), (305.0399322864073,128.78846606397153), (298.80616516323624,109.78477833095319), (298.26389050157746,100.34753681700622), (303.9898111292451,101.19343934006169), (316.4919774536533,112.90653205232019), (329.51982615842564,128.08135192359254), (309.51992149373984,128.14310468448824), (293.7872518837859,135.83442328594631), (303.76453234138376,118.50081792899775), (317.39702555628344,103.86677785984003), (331.3485890092892,89.53660419666502), (321.35259296013385,72.21378505585338), (310.85186812909427,55.19218765658475), (305.31789846031086,68.23359210699958), (299.94301863031865,48.96935926961041), (300.2756374605645,60.38859153625798), (280.3805537822884,62.43447653654341), (271.3688158757285,80.28912802861883), (252.37666792360326,86.5579649354609), (244.9142682529272,105.11362690573546), (244.15441989864104,125.09918745525442), (242.21540903028648,105.19340345028735), (247.40154923737757,94.70499101215894), (258.29656887142977,111.47694817802416), (269.72714823835724,127.8885859797907), (281.4873032741856,144.06569182519087), (262.11571025968476,149.0397630028623), (247.6810888630548,135.19629143190318), (239.09421115842795,128.66742645593757), (237.09750004278882,130.15820775788416), (242.45295550463695,140.31597634209422), (253.74072507335222,156.82616283902954), (265.75645305774424,172.81435476323094), (271.68792840692595,153.71415580662187), (284.5225195405368,143.36773752164316), (304.5163064164725,142.86925346005253), (323.32241510115824,149.67588817478398), (307.43663444117885,137.52508685046695), (295.3984091571825,132.51791751168832), (288.0447605784643,135.2974166592785), (285.93413103949064,146.1808418150894), (275.02344654340453,129.41907091142693), (269.25643624580124,120.49801028527034), (261.43702333537,102.0899473307881), (259.5139789340968,92.72519293749396), (263.91550530609817,112.23484607630134), (271.1234082460516,130.89084069487396)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(426.6135755454759,50.12984143882232), (439.9666175110169,35.240373004170266), (422.13736058646236,26.178496955678778), (409.2694545999085,41.489179354618805), (404.22663601446493,60.842989850598784), (403.1119217582517,80.81190099084364), (403.7965868573089,100.80017839791734), (406.2416804116142,120.65015365006047), (409.88547183045614,140.31542212257247), (429.7179088020767,142.89891661002508), (426.0908483013931,123.23055541432855), (440.7120537330007,136.87681320636554), (456.820046399173,148.73145669600868), (469.9939477765154,163.77965667142286), (449.99545320066255,163.53426983480946), (429.99549956576914,163.49120474323206), (449.05640096027383,157.43463491956382), (440.71285071798656,139.2581344490544), (431.3742052720361,121.5722728292512), (422.84156124334925,111.63931914432133), (415.51392173242243,109.87346637345576), (397.87354835550184,119.29775558393905), (394.5572334784883,139.0208906196401), (391.05911732925006,158.71259403520168), (410.7768304985267,162.0609947540726), (428.2884467855553,171.722428137162), (443.0963891929213,185.16582211562337), (463.08039619187167,184.366157019534), (483.04979825483406,185.47204184525225), (502.8841036273329,182.90293102816688), (519.4714981742603,171.72892806841426), (537.9115243157042,170.42192252179268), (553.8204736246709,158.30147154483927), (536.8218532374538,168.8393510721108), (519.490308041324,158.85849233578395), (502.34762483920366,148.5566278136822), (487.2252929048236,161.64536636506406), (479.42012052783446,180.0594719411024), (460.6724758092241,173.09342446030217), (476.67250948424083,185.09337956014866), (471.54102812298316,204.4238709930912), (481.5877295626463,221.71733190125735), (467.51556808241514,235.92909714257408), (448.3355754582985,241.59724348320694), (436.1233413898664,225.75864067052717), (445.73764141040664,208.22110278418063), (465.666147754345,206.53153630143743), (450.61920297317647,219.70687131624695), (433.16965932588187,209.9337742379835), (415.71534604954513,204.82609840149073), (421.413742117914,185.65507124465853), (430.28237174816326,174.76891137631725), (442.63452070988274,172.9875931578766), (450.27923562610346,191.46889002388988), (448.6943162338366,211.4059918824855), (443.33077810873806,230.6733855510805), (438.5030614577007,211.26480106026054), (436.1342079267726,191.40558322699707), (444.7210425991707,181.5298198757253), (455.48115878582206,164.670997270046), (475.02915926486827,160.44303354371056), (488.8889934358913,174.8619446243623), (470.13749893742147,167.90626679442684), (489.8561487225728,171.24914738615465), (509.74720044081744,169.16442641151139), (520.3710584875512,152.21940825858957), (509.76936046032995,135.26051681664637), (499.0028458769674,126.24135940757417), (488.40878252161576,125.4320081169414), (506.8985439619362,133.05622754453134), (487.83084182596616,139.09135266783446), (471.0416414265233,149.9597817147275), (471.1074288781034,151.63365401418417), (472.66554858835724,161.66918509797236), (476.08431365632066,180.21018227660159), (494.93979042081844,173.54152454183333), (483.4919546323267,157.14191918805338), (466.6797376718059,167.97471018910096), (466.46503971020763,187.97355777553167), (467.5744722116274,207.9427630557824), (487.52371488596697,209.36674224113202), (503.844794585115,197.807228520648), (512.2660119431915,179.66658084180176), (522.1665392321315,169.9905198383463), (527.2083100817536,150.63643637516208), (544.039659213145,139.83339576535184), (529.8496909334148,153.9275363996811), (510.6287082507302,148.3999849786683), (491.1154538478524,152.78551831095183), (477.1229622822497,167.07573103807866), (462.93776498585214,181.17467346871067), (473.7380021581409,198.0078216300711), (493.6787023734332,196.46883659965692), (501.9110510170375,178.24170199736284), (485.24826401232883,167.18043944575004), (470.9324534530076,181.14674060352363), (451.2149415166298,184.4963261060593), (434.6659161552471,195.72707673049726), (426.3328767492609,213.90839830672712), (413.1843226497541,228.97875082723382)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(395.7412065377291,150.87087674407724), (405.4421720849245,168.36062423945657), (414.4370870646726,186.22375678968703), (422.84222366248224,204.37186078906285), (403.2479076267427,208.37970049288842), (396.6615724174739,227.26409056805755), (394.1244629511453,247.10251478864186), (374.22545892810876,249.10991083605683), (369.52274925904766,268.54916292476946), (355.0971302512493,282.4020152029773), (374.76834366260874,286.0135748279529), (391.30139986295546,274.75932884360645), (397.73837147210736,255.82350574285448), (408.4073339478973,238.90685005414974), (425.54866626372126,228.60273794109074), (438.8080550662444,213.62980874926174), (455.120541654467,206.5048040895964), (435.13314196437705,207.21463056740038), (415.2817394717954,204.7811517658649), (408.5375001262375,202.7367230176239), (422.35704194004927,217.19425614247987), (403.5653078371411,210.34803606088744), (423.38397379976414,213.03513104654894), (418.2646094087848,232.36883499153507), (435.5192611955631,242.48204376605506), (430.9475657596369,261.9525240077217), (447.0239726183766,273.8499666956386), (428.2476274037247,280.73828001460276), (432.8565514741854,300.19998135114395), (421.8123189327607,316.87406086309716), (433.19608335960913,333.31820594498026), (413.20344598627105,333.86083920806396), (393.85385201651764,338.9198127408751), (385.42666887279665,320.7819356803648), (367.69556707223796,311.5294749839757), (354.88240769766713,296.1729471589156), (335.7585255862945,290.31827953467575), (317.48586222255557,282.18748783918437), (306.343177137629,265.5790391127634), (303.98055770202365,245.71907865453235), (297.2290089274184,264.54503385325006), (290.58728985666306,283.41001643434896), (286.2648823957877,263.88268190702115), (267.02657147969165,258.4157455533017), (251.84377638687147,256.4041408365884), (260.05365503547705,274.6414074238588), (273.4629949627346,289.48019452777186), (256.11130298576904,299.4259868811497), (265.0887915137852,281.554089955268), (255.50736201303496,299.1096078548389), (250.49889871043234,279.74687831206825), (251.892413394781,265.2398201707393), (234.73833139773345,275.5226928646206), (223.37174025238699,289.7898947434257), (242.10220235436793,282.77777741367026), (230.59403648331192,266.42045127874644), (241.73948333924864,283.02704678720306), (258.8102755148811,293.44760600906665), (276.76512061276264,302.2580281051457), (283.3303771637037,283.36629958654987), (274.9520808521436,265.205788830635), (279.10793035858995,284.76924749416816), (262.4841879193293,295.88910303788475), (247.39315914173068,282.76428492738546), (230.34772550042408,272.3022969719435), (219.75742746825335,265.9229199810511), (216.40357998596818,264.2942281148638), (216.72869507112847,284.29158544480623), (196.9989909479012,287.5685924954409), (194.8426900629311,307.45201188179084), (199.78340024343652,326.832140439472), (216.6030421976065,316.0108815231756), (213.16115455673483,296.3092722115581), (212.83012874932027,276.3120118513281), (193.75605293848042,270.2970611480942), (177.09503400799886,259.23313561516807), (167.7458103223796,252.2232569125951), (166.80205008380895,250.23267763405315), (183.8494741919105,239.77393338445424), (203.36034908949367,244.17004083660538), (222.32183662687916,250.53101484768058), (242.3012262048992,249.62327474737373), (261.8136985411095,245.23426308999245), (278.239095864574,256.645061605711), (294.8201151559759,267.82852257529277), (275.5698117806818,273.2530796963065), (282.7580824995491,291.91664752435787), (263.95971055243183,298.7446202936235), (259.5055453085506,318.24232302959217), (271.2960689628118,334.39730838886464), (288.42721976544885,344.7183389661523), (308.27080063581855,342.22188182830706), (328.1692658291925,344.23461205068753), (337.60220391524945,361.87036207909904), (349.05642248345487,378.2655100501232), (361.9137172928121,393.58510437194764), (341.91689910765353,393.94184302938487), (356.9875370392177,380.7936160639078), (365.5246034347809,362.7071985812291), (354.07616931388844,358.8229619186557)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(508.49160878223836,739.2903950064349), (489.26616947885947,733.7783642017229), (472.50693622246723,722.86378218234), (458.7185613027616,708.3765216727186), (477.18810669051066,716.0495845012035), (496.84537280466355,719.7363024070618), (516.8452012447727,719.8191418070944), (529.4645639909288,704.3029668957018), (544.1911077674472,690.7704538845022), (533.8279782962442,707.8761706938932), (518.6666049362371,694.8326758463277), (505.7111616563986,679.5959934835925), (525.3982242077459,683.1201342440246), (534.0899381583042,665.1075245330007), (530.6728950752471,684.8134580700989), (548.5943209502605,675.935254726719), (563.5236380730955,662.6267803496229), (583.2381086738053,665.9942198715373), (563.4236119528349,663.2765518096403), (575.1707018520509,679.4631474646795), (591.5675863682543,668.0114149249155), (571.5994403299029,669.1397516614749), (552.0849131288135,664.7598854400088), (555.6521916963385,684.4391771859451), (558.2219567733395,699.2261742684922), (573.3363308858761,686.128247135305), (591.6402628388732,678.0680935970619), (608.7607344152021,688.406829158247), (599.0892915913506,670.9007389692594), (601.642771111342,690.7370627804141), (620.6801307252466,696.8672290857336), (607.763071583789,712.1364655805976), (627.6636819707503,714.1278736820091), (646.9388006769955,712.4792903468808), (647.7764966694081,692.4968414122708), (645.86391383614,672.5885007755957), (644.3664293042511,692.5323604842066), (635.0463224120365,710.2279985771858), (616.8449387137322,701.938871272873), (601.2164885328426,714.4189171439207), (595.9061678858329,724.8879605311187), (589.8214602687357,743.9398983122064), (581.0840211324555,755.5948662959393), (569.53542104492,759.2243336639801), (555.2068493851044,754.4928944545373), (573.7642402121526,761.9509937896354), (578.8922507750274,742.6195813304527), (582.0905640315623,722.8769677164179), (599.5576547067899,732.6186689715055), (618.8167886969137,738.0117903265703), (624.7439338921375,718.9102471995155), (604.8769917162617,716.6070736106585), (586.3682715665616,709.0289948026701), (584.1393013016086,689.1535906166428), (603.8254475729102,685.6243350315484), (623.7314489756413,687.5611128077699), (642.7065516389031,693.8813563884141), (661.9262958957164,688.3495003976374), (665.9317184739197,668.7546901160853), (660.2566279598282,649.5767510282461), (671.5728686658,666.0674361651501), (675.106190681753,646.3820193412273), (694.683851650548,650.4704409181833), (714.2857266798256,646.4997362783763), (701.4835159381654,661.8653927930235), (721.3854733756685,663.8432932343537), (721.580550421417,643.8442446333272), (714.2944322722443,625.2186578689781), (697.6098349444453,636.2469946433608), (678.176793742598,640.9753040291039), (692.0097324069347,626.5305884587406), (711.1337731044879,620.6764388707702), (695.6393369879518,633.3224836844889), (683.7470178586905,649.4026810006852), (667.063054345394,660.3885390959505), (647.573427099381,664.877907627433), (667.5395489700217,666.0415129929784), (651.6256334731014,653.92758326077), (631.8523825197291,650.9244937291444), (651.5501995595545,654.3880185039318), (631.6695148768063,656.5693888404728), (644.1812821732536,672.1724551775602), (651.9015661684301,653.7225984021318), (639.1212369645065,638.3387372015314), (653.9555571006046,624.9244557783708), (637.5960325193176,613.4194153406205), (618.0936588673928,617.8530844690862), (624.4748584506414,598.8983939709865), (614.5153252396778,616.2422026132575), (634.0839168416211,620.3738152180833), (614.8101283547645,615.033302380919), (607.4121497459596,633.6147423817281), (588.119929039902,628.3412027517679), (576.2955233969303,612.2110002982815), (592.0769009952131,624.4970949218963), (597.467609182226,605.2372853371036), (578.7298350437347,598.2447307012866), (558.8108291740446,596.4466191465579), (577.2589849012338,588.7222712604658), (563.5776305369335,574.1339011404544)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(89.145481790126,464.39342793753116), (108.29359526137821,458.6185036530016), (113.96768060720517,439.4402671467878), (117.34337098592869,419.72720765651604), (133.70153064871926,408.22022662556566), (153.26393252253786,412.3810478098055), (173.13385456501086,410.10372525337095), (192.9302064113935,407.25689305349977), (212.4446744187546,402.8767631022678), (211.24320845736577,382.912883731173), (228.60681927842307,392.83785321499823), (248.2719226621006,389.193170936764), (251.19766929137128,369.4083280851942), (239.0175726572851,353.5449978552481), (252.10375835924873,338.42045674572273), (269.9877569449397,329.4671001356572), (289.7979389527709,326.71815691750936), (289.2902861787829,346.711713095965), (279.86782975409204,364.353065507977), (275.0721368094399,383.66234738589907), (257.03366963705116,375.02442506217704), (264.72442430934257,393.48661053872956), (280.81677444580635,405.3624796473655), (286.56121319448386,386.2051984346596), (303.6383067474703,396.61542781650076), (322.63700242574185,390.36646290025845), (322.710925766526,370.3665995172329), (318.4844937994278,389.91493123192123), (323.8446690236841,409.18326072789125), (330.18773008832704,428.1507480767788), (312.0785950166247,436.6395187153838), (301.3184081567561,453.49829621378836), (282.3346352275909,459.7924494828068), (262.3932910046532,461.32306719546625), (246.94299949254713,461.4880104347323), (250.96966784501168,481.0784658143109), (270.7343387028518,484.13751564738743), (256.8596173616192,498.5421019900474), (272.751631958527,486.39945515948904), (269.43477003595046,466.676412113687), (276.17397728755645,447.84603544140816), (293.86995209688473,438.52656788432), (313.39404384702584,442.86359928057146), (328.86125628593373,455.5429265249363), (335.0971924147527,436.5399504265119), (346.075221673701,419.8222091439798), (365.74796895257947,423.4254041846872), (380.309308376487,437.1355243220804), (395.6996285556135,449.90807476371003), (394.0511224238318,469.8400196646342), (383.5099762700048,486.8366145519538), (401.7132941535292,495.1214934304506), (418.9844153001223,505.2065504129225), (435.8140867836214,516.0122043846864), (449.5377625874569,530.5607686585664), (451.7267493030882,510.68092114509716), (453.9918307136943,530.5522423443362), (452.156624433381,510.63661988585653), (453.4421325255262,490.67797592027034), (468.8521416889161,477.92918705292146), (486.42947913454555,487.47052911378864), (502.4687068262627,475.52301158698606), (515.2464238084525,460.1369806263043), (530.4097218192811,447.2260953115438), (518.9383757636414,463.60926410368404), (501.9256008604348,474.12427670913655), (521.2131052004132,479.41504001279253), (509.4976155307759,495.6245218614088), (496.6643650556527,480.2847799391094), (484.2125348778834,464.6338398643409), (502.6993874068805,472.265109979539), (522.4015206377729,468.8262226373653), (540.3519764098447,460.0068611199483), (547.7156244777951,441.41178953817246), (541.9587025883962,422.2582559122495), (553.9904095599853,406.2820853025629), (547.0216792136032,387.5354376726688), (536.6959476620754,404.6637553929174), (535.873924342784,384.6806555917719), (535.0126024626996,367.14458119943765), (534.3293640408922,352.6412938646648), (552.3241905032938,361.3697657004475), (570.0375391469302,352.0833627461823), (588.8917065211142,345.4110038959515), (607.6555342797852,338.4886655740458), (610.2046856532405,318.6517850915906), (590.3342098937404,316.3792989879766), (570.5184618941249,313.6707696424209), (553.4146758783951,303.3044538104522), (547.1315325470212,284.317034031098), (563.9102872428264,273.4324857695487), (578.8771284816286,260.1662254324194), (590.8102700744698,276.2161516542188), (586.8751658664141,256.6070987736806), (581.225496051222,242.58575890650926), (589.8878194883972,224.55899678266226), (592.5049842605022,244.38701858403348), (580.3907348979361,260.30069076808854), (565.416294457944,273.5583728245088), (546.0182573664443,278.42829654021546)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
