// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(195.05546229163875,199.83139662982026), (177.14459072222348,190.9319202618584), (158.3203429896502,197.68822822573256), (150.6019128110764,179.23759583606954), (169.96585963223075,174.23384089527693), (167.31189882566466,194.05697112330122), (182.58233568244577,206.97261118498847), (189.32239833887522,225.80268169434677), (196.66267506712322,244.40699134433757), (207.19543766450766,261.4087827813344), (211.42631966707012,241.8614137133398), (227.84634953254505,230.44289282765098), (240.20071912572152,214.71490656255025), (260.134740280133,213.0916996701685), (280.10108243789404,214.25151898334306), (300.0438281450701,215.7637668661026), (320.0026194555909,214.48054848130565), (337.8716804188886,223.4636804679765), (352.70533160568937,210.0486593174779), (338.812909114243,224.43617464567666), (357.39381745831855,217.0368608187693), (375.63465365011956,225.23880540672423), (355.66840947643715,224.0773005221485), (344.79407797303725,207.29192252955733), (364.2971266969554,202.86122388572295), (381.896947372609,193.36141798324078), (401.25676390745485,188.34170646392909), (400.4394910940868,168.35841181193214), (411.6151693437379,184.94467768645242), (394.7569793247472,195.70578493819949), (381.0649243594825,210.28411237409455), (401.03741534124674,211.33273241173788), (420.9003244861346,208.99503262307135), (408.48696186965134,224.67650030156676), (410.85710724155143,204.8174366047038), (430.74451756785754,206.93661345271207), (448.875032675713,215.37962369336825), (433.78536026941475,228.50600120853218), (414.74213587071415,234.61792435110644), (427.3684227094473,219.10738339774076), (446.04162581386174,211.94417979730557), (452.80693983165065,230.76519268823972), (440.0291131272168,215.37925284982043), (427.9595904516517,205.5144126603567), (437.8819591666472,222.87950981193285), (418.0432164373519,220.34489210489465), (435.3669397681916,230.33932105088843), (452.06173671899865,241.35221144221276), (471.9013820302717,238.82466838167346), (491.320807668298,243.60859019219305), (485.76467956321767,262.8213318101906), (470.4726248527947,249.93129446604647), (456.61613437754386,264.3534188487192), (472.14285685918315,276.9598017152736), (467.0010529676909,257.63205345683866), (484.3544174320964,247.68917953802085), (467.4897154001448,236.93828072101545), (450.1469410456051,230.8368684250631), (465.89678978590143,218.51038211882866), (446.3335432209328,222.6672299435924), (461.91734387951146,210.13147479945832), (479.6432814184464,200.8691242141168), (480.09868696170247,180.87430974157988), (467.85842372349515,165.05735820661616), (472.73272069874747,145.66041955648257), (468.0273654014309,165.09903142888783), (465.0870843709472,184.88171950361058), (463.68497954565953,204.83251151944057), (447.3582010017389,216.38397473315396), (435.112406875368,200.5713049328154), (450.1965487451152,187.43857238953487), (468.42825486558064,183.3826561556052), (487.8278942740773,188.2461930188665), (468.41539306475977,183.43424987724015), (459.28000313755985,201.22595161928874), (447.57318957482244,217.44170063705872), (462.7968570400717,230.4124349612021), (473.76336323532564,247.1377374059849), (482.1561519753292,228.98391970375846), (496.3989605855209,214.9431788795196), (479.48238394040993,225.6122666854234), (499.39661046677077,227.4625590560469), (517.4665358364714,236.03447816050954), (528.924843704146,252.4267684461769), (518.2896800108665,269.3646931483696), (535.8332505594533,278.96798073162756), (553.6074017139697,288.13747094299714), (567.9208772109465,302.1061651982754), (580.0571318541246,318.00306185252646), (583.6359891788113,337.6802511906798), (601.4628733020504,346.74679421746816), (612.3299616497734,363.53686243778174), (613.3084572553728,383.51291175564796), (612.173303759461,403.48067143320617), (608.900327435495,423.21104461727845), (596.2198172956838,407.74480193865264), (609.6963887772321,392.96704767412655), (613.5507799277403,373.341970123735), (621.9252094725194,355.17967594597405), (641.549926835133,351.32345131072094)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(447.0959750128292,286.61323264557), (449.47358097220433,295.9260159570868), (453.0219744867697,309.657502668026), (436.7066236193181,298.08990455640634), (419.803810721224,288.82834471140865), (402.5462603214695,281.9701675811513), (418.7181487601401,293.73749626387246), (432.621891946425,308.11407184395534), (445.54500650978423,323.3781836747267), (430.64353778982064,336.7178324702515), (423.7335589522977,355.4862152579342), (434.75924254781387,372.17256600492397), (454.55711526285216,375.0088022361189), (474.4690550575952,376.8835431810306), (493.81507281391544,381.95617533526183), (475.99188789769835,372.8823624959792), (472.5380810530619,353.1828391951492), (482.4992939981581,335.83999523395164), (462.83727866101515,332.1786904280178), (478.4351618721767,344.6969187104451), (492.7525463011517,358.66160643029565), (475.1874065763512,368.2253853093912), (487.3137195963317,352.3209037855737), (502.59303032525236,339.41576280807607), (520.8508736747176,331.25174687065976), (503.010334370549,322.2121032196957), (501.93614335440947,302.2409712121993), (484.1349032513014,311.35776071242896), (464.7354251998453,316.2219411501873), (472.5891069684228,297.82847267146064), (481.0126286614494,279.6888948845575), (482.506347096373,259.7447527561738), (462.9423516627672,255.59143087196472), (481.2926774008865,263.54539499716145), (493.1643139040299,279.6408678618285), (491.38517653425856,299.56157744305284), (472.4373149981106,293.1601289189323), (458.06924000602135,279.24760143390284), (475.79090974794485,269.97708787972516), (495.6040023581428,272.7049737313913), (504.7815195379059,254.93496589753957), (507.20927214474034,235.0828622991798), (514.9539778708564,216.6432437235187), (496.0034205436066,223.03670733775914), (478.53458892362596,232.77528638363458), (481.31760073996435,212.96986174213495), (461.36771942365704,211.55485804417106), (456.7429406709669,231.01279785003607), (472.65809934437806,218.90050143688032), (482.93774321868585,201.7444843636373), (466.85803266965826,189.85150708040453), (467.16575969186505,209.8491395422687), (468.45087740270026,229.80780864793047), (466.96773306457123,209.8628773902832), (456.8674508363449,192.60065566449785), (442.81068377455205,206.82764760835215), (422.97801822786425,209.40938681152957), (405.38157730865885,218.9154515586746), (390.24686441011147,231.98987183180884), (399.9925019898983,214.52497709512502), (413.43129575123294,204.89160646585276), (422.56207874315874,222.68567294753024), (430.36442013775445,241.10097823313924), (410.59050954377045,244.09972127333572), (427.0885207046452,232.79416389054148), (430.3836341017952,252.52085209966373), (410.3865771380618,252.86394507423697), (410.61700293957017,232.86527251953976), (424.9983103362775,246.76412130501154), (426.3953803946881,226.8129760934731), (430.25083046594705,246.43784564076003), (411.16376235114603,240.46425118005658), (395.4999771692458,228.02858337429387), (381.20222075890996,220.4972582313504), (397.65116969563235,231.87408023387374), (412.3209372422885,245.46812010902028), (411.1240214498322,265.43227279792166), (412.20805677337677,285.4028728744669), (411.33944777460164,265.4217438170976), (402.8882967388339,247.29502193555922), (383.27032633607445,251.185425163562), (388.8745058795749,270.3842056363996), (381.00379113376067,251.99801926211245), (389.28969145339045,270.20087222238107), (398.2561288143624,288.0783161406756), (414.1566846547743,275.9468560485868), (433.4914951636129,281.06203958266514), (449.4658843296108,293.096111660447), (451.8597524478142,312.9523297150678), (464.75265612305793,328.2419678671264), (483.51770020790383,335.1610082987028), (502.5447659945643,328.99896581669293), (522.5446578426426,329.06473864672347), (502.92691452006284,325.1731905062813), (483.4501411749244,329.71800074017494), (469.6244561150672,344.1696592133621), (451.82725302206956,335.04499143493877), (440.2604089307174,318.7291059926359), (423.7976235094618,307.372315241121), (439.91023765444874,295.52395394452105)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(634.0332168434734,433.2748791574553), (620.480257856728,418.56714980505024), (605.0056296835413,405.8968742397116), (588.1789487387609,395.0865639581995), (570.4112878724295,385.904503876767), (590.306111634522,387.9529148402405), (598.7531687485633,406.0815448522443), (588.6754004119979,423.35691996697096), (583.570137825187,442.6943524211441), (579.4985095938034,423.1131919972724), (576.1423551069898,403.3967971173599), (570.1534177105303,384.6195385948559), (561.5155323767025,367.0340230169708), (549.3561715801117,382.9132530051765), (529.7324171067679,379.05213135856644), (532.9164582936293,359.3072109555775), (543.1288996859851,342.11110555907277), (545.4307224025864,361.97820429495613), (538.1944848347587,380.62322684420394), (533.5857999374449,361.16146886818154), (516.2244559125089,351.23253470343764), (517.7628456738521,331.29178855535696), (533.4352128415572,318.8669381594513), (535.8811939945564,299.0170722606808), (528.3045567492285,280.5077619533595), (537.609094407763,262.8039324534769), (534.1096277994957,282.49539592010683), (528.2706292708741,301.6240680167986), (528.2199212457858,321.6240037341001), (527.7275711836573,341.6179426010748), (527.0254804249911,361.60561551631423), (528.3077418175626,341.6467627005555), (547.4565776131584,347.41929140757026), (561.8938043047825,361.26004591932485), (554.1209856056317,342.83226011988245), (566.7683644180278,358.32560737526137), (552.0837629413058,344.74759281237857), (534.887065815003,334.5361478633909), (529.1780910785635,315.36826828690425), (523.2077972661177,296.2801674962789), (537.6804668100264,310.0838567231783), (553.5630671288247,297.9288985943608), (571.953486810306,305.7897168684965), (589.6380054245922,315.1309053036457), (598.2306785336964,333.19097088603155), (614.1193936986149,345.33793472100245), (597.5563712574464,356.5480322947681), (580.6148090445763,367.17740056327096), (563.5143270684384,377.54916589920987), (583.3102897889396,380.39870269815265), (600.0508098760961,369.45544051489526), (618.6309735861031,362.0542570615995), (638.5777976484926,360.59679014119354), (632.9975355546773,379.8025360252858), (644.4042137985022,396.2307949543949), (657.195853398554,380.8563370341174), (638.6702648370522,373.31958916451543), (628.8426334343376,355.9007011112447), (621.4367759426248,374.47900229333453), (615.0991350095966,355.50970321814447), (599.7651772481009,342.6695420287875), (609.0402048029105,360.3888496861855), (599.4047444884629,377.91477061858467), (614.5000773043121,364.79490296762305), (633.0399001044544,372.29656748553646), (646.5697103531925,387.0255944266872), (665.524764791287,393.4057128620198), (681.3000213683523,381.11175987985183), (672.6373343968498,399.13834731158056), (667.0487263811051,418.34166630716965), (684.2067820781849,428.61790709336714), (703.2003076367982,434.882568844356), (690.3509294641385,419.55633380192063), (682.3775094393208,401.21445349733256), (682.3364237591461,381.214495698205), (690.6081637939428,363.00520365274804), (710.2497709917803,359.2359508506852), (724.9070337215202,345.6284290604627), (744.6704729240971,342.56143201350545), (760.5633199064093,345.1700593121759), (771.8909316451745,353.1194424687062), (778.0467584222731,365.88985876941655), (797.8998307461441,368.30967680041584), (812.7782531982814,354.9443281204997), (792.8267584695457,356.33639783471284), (794.5779324077101,376.2595850756714), (783.3853668027601,392.8344598920581), (771.0867996062472,408.60611944052846), (788.4777661038489,418.4830766784279), (807.1625854597887,425.61592503205895), (820.6052545132102,436.58841379251425), (805.2294038271557,449.37837922171536), (825.0644513892374,446.8150048421225), (817.0149272749044,465.1236137879919), (801.0743549777975,477.202444643696), (786.5428119108205,490.9441423587745), (777.0938827403561,508.57132981257854), (789.1801076944895,492.6363630301191), (792.9988010187417,473.00430808685576), (790.6281002014955,454.9419814607112)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(854.5872621936434,766.2449418012519), (839.2121145707264,753.4541312103039), (819.2254029837981,754.1830756121241), (799.9990174320591,748.6743463016675), (782.1591489442768,739.6333788568288), (765.4594326421742,728.627949495405), (749.5602852368078,716.494643606966), (734.2066624879941,703.6780033105734), (719.234570192997,690.4176695172602), (704.5455934410231,676.8443883376791), (690.0516451132872,663.0630436328645), (679.7457157745215,645.9228038310307), (697.3318259542596,636.3976409061189), (706.5702183641083,618.659205076496), (721.4425271230705,605.2870537096404), (732.1916425503105,589.8482089210603), (729.5216248050192,609.6691827931945), (720.5977030052883,625.4045233825957), (704.9555274297209,636.0103542850599), (685.3567825847772,639.9964802869312), (705.1099395842316,636.8639432073571), (718.9119835117543,622.389704594472), (738.8919714710612,623.2841771462878), (750.0246902532028,639.8993079768816), (752.1558990645194,659.7854325114048), (748.0205130732296,675.0016401275349), (768.0029924705451,674.164671110271), (752.0356937128597,662.1211927762173), (739.9242767391806,678.0370207122588), (727.4604977355102,662.3955945321541), (718.4808801866933,680.2664218402833), (703.240860682322,693.2179393384912), (683.9603368576288,698.5340846568059), (684.9832710897007,678.5602616487572), (682.4931518088653,658.7158844610697), (683.9890680519583,678.6598618626225), (670.6254637597175,693.5398511206968), (661.1574272408953,711.1567828762055), (647.1986245108691,722.3184673627137), (666.7555035907843,726.5051702006965), (684.7593437591345,726.8492190796014), (700.7963997467873,723.3013404548296), (714.0691584696762,715.5821768593266), (694.9401689515912,709.7442183105702), (675.4207656376043,705.3861345268512), (655.4273442391822,704.8732010174023), (674.9030020111966,700.3236126462004), (668.6911787543922,719.3344845837584), (673.2421905927665,738.8098097735203), (689.5386739841764,750.4039733515237), (705.3014616375242,738.0940373080073), (710.7028639202623,718.8372241401948), (697.9183831293183,703.4568128678659), (691.4385981009718,722.378028103321), (672.0927942026349,727.451475799621), (687.1030727205067,740.6685684759972), (667.3558942738155,737.4985616314407), (686.5978972245599,732.0446343818762), (670.7326722216013,744.2222628704407), (658.55914418779,760.0906344066132), (652.5678335471362,779.1721489378863), (656.8163999634764,759.6286159050402), (666.0759011681075,741.9011897680784), (678.0689039573225,757.9064352862791), (661.5850044089947,769.2325579979857), (665.7280116993122,749.6663756776562), (666.282019160614,729.6740502568148), (650.6628446719833,717.1823975121334), (636.0075305118467,703.5727771328686), (651.9032277637475,691.4349515913678), (667.469652788073,678.8776265592579), (682.1059390319856,665.2475449385832), (694.1131487410881,681.2421351178167), (690.7702575813931,700.9607831113896), (689.9829325043418,720.9452800833687), (676.757047490746,705.9427481101602), (686.2025319382718,688.3137145702424), (691.7133144697347,669.0879174244561), (693.2640169108944,649.1481249997847), (690.8921361743689,629.2892684926315), (683.4115822173306,647.8376191604359), (683.4084642893292,627.8376194034728), (685.0439773542415,647.7706346549219), (705.0438622671961,647.838483520569), (693.3197675040911,664.0417425133066), (696.0460377168358,683.8550574991211), (676.0467663964118,683.6843335931624), (657.2915310125878,676.7387489743304), (664.3033887360768,695.4693082629781), (680.8883815748115,684.2917408827689), (683.6428286083678,704.1011583789834), (664.727058969457,710.5968230076151), (649.9384136250021,724.0614421584092), (636.7920632863346,739.1337171284666), (617.1853308881047,743.0803669310461), (629.4365954921417,758.8887987192365), (613.3316567682306,747.0300066770819), (623.7507183807871,764.1017129513168), (603.8399069329658,762.2150260431871), (584.881245352094,768.5844177772517)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(798.5745448666461,203.22165807329347), (778.6838728486073,201.13331742320608), (758.7563570065179,202.83452651184797), (739.1881400239481,206.9679130317696), (720.0271015361084,212.6998066165743), (701.2148267389176,219.48938075307075), (682.654524055538,226.94023065770122), (682.3816105550078,206.94209278885882), (664.9259033324641,197.1800087203396), (656.7786754241508,215.44534959889972), (638.5605226506382,223.69755594150615), (627.5905977263421,206.97449560090737), (647.2949637343942,210.40056626870205), (667.0235838082222,213.68409333308756), (676.622782630744,231.22990143547187), (694.7510180244084,222.78199746395947), (687.3365320580231,204.2071381682804), (689.7664824651572,184.3553034667001), (701.9116554018515,168.46521931532482), (701.1594957146353,148.47936792478038), (690.3059940984829,131.68051371777642), (699.1137582250091,149.63666283420667), (681.0656724161335,158.25446990070927), (661.0660494297197,158.13166761527765), (641.5265583003999,162.39878448820645), (648.088511693434,181.2916605971436), (639.4147286769411,199.31291161317458), (620.9743454815172,207.05579657976975), (639.1284859864004,198.6637061054626), (622.0502104441998,209.0719962870762), (605.0764249448006,198.49416069465065), (616.7180984099406,182.23158282608821), (627.1366657201835,165.15957488320294), (635.5667375739084,157.11131226179145), (616.2852468530526,162.4239496088681), (598.6825690701274,152.92943883313495), (580.5700747940701,161.4110395723699), (574.455875747998,180.453533369796), (584.9589211641795,197.47369896786313), (604.7544288053181,194.6210024838984), (620.1072774407507,181.80343489962206), (606.9931349533231,196.9037417448303), (623.6941115667779,185.90022502712426), (643.0137789303938,180.7281410216933), (654.6429486196641,164.45661950899645), (664.2839611781702,157.65313589355804), (661.598378177552,177.4720067985009), (657.1159410978313,196.9632293826885), (651.0543095739615,216.0225216903485), (641.1103283893702,198.6697916976213), (626.8382601753653,187.3744056699434), (631.6629852455422,206.78373404568083), (612.3455932622412,201.60315811597025), (612.1044799756913,181.60461155920643), (601.2380968604648,164.81408691007408), (605.2616881706491,184.405174500318), (594.1375558875368,167.784293628721), (610.5785461893946,156.39597338848287), (600.487091274304,173.66335702633302), (601.7446042674418,193.62378440332296), (591.4650504068895,176.46771339542593), (605.4972996823246,190.71888809339566), (625.4485444757153,192.11453532468462), (642.8331114262585,202.00275214785762), (656.2905250269602,187.20754957473787), (673.4555580588493,197.47213144708687), (693.4525993052212,197.8161392826097), (694.2031582294309,177.83022771217367), (703.5652829931377,160.15678379456702), (702.4068814813027,140.19035932904544), (684.5675713503778,131.1482902045209), (664.6266665753714,129.6119579637194), (645.0419135687079,133.66627044156132), (662.1615691424306,123.32618373800304), (648.1626175469564,109.04229931437476), (659.6062229354759,92.63974171771171), (640.831791271537,85.74621463093766), (626.0171514207037,99.18222765899417), (617.7995574953227,117.41601909351323), (609.7991902369411,135.74616158425823), (602.0506514037123,154.1841697725075), (611.0301674834384,136.31329147920752), (618.6662538143735,128.45020364833377), (624.8237266934525,130.81856969916274), (628.1761060041899,150.53560682335916), (610.0279350273898,158.94059880413064), (591.0639631074696,165.29416229405328), (608.3069978974506,155.1611592233193), (625.0726536268169,155.4078496019536), (640.9745103832624,166.09083124425624), (660.6083824328913,169.9001708640331), (677.0622921123296,181.26981713209648), (688.2762572070676,197.83022131961553), (694.3478737698888,216.88633509745793), (703.4550138484939,199.08015640609733), (721.8981931247066,206.8163788812771), (727.9801412021609,225.86919776938788), (747.9651288722839,226.64396729965424), (755.5062077152417,208.12014129409334), (758.1649740312763,198.1876919445177)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(869.9782283629312,53.07192350946788), (866.1487201868541,72.7018717297093), (857.6736772351064,90.81743539651339), (842.2391202864674,103.53649400158388), (840.7749777350645,83.59015883471245), (829.930407411409,92.75841556857883), (820.0525185984011,110.14885295807117), (807.7749858767583,125.93689242689027), (793.9105729365415,140.35140087578122), (775.3928715270325,132.79529509910844), (755.758179181715,136.60040436228763), (737.1599110750188,129.24483345096823), (718.1640447124508,122.98727313280432), (705.1974749871832,107.76005836582299), (686.595284709102,100.41441225005754), (666.5953387313765,100.36792689685484), (647.2402790391761,105.40594876176951), (629.1728239485573,113.98307337019581), (625.3407554698105,133.61252194049945), (623.0580135402219,153.481822111439), (611.321389660528,169.6760081023), (598.5630461451252,185.0781076586261), (586.1920193478729,200.7929953763817), (574.1819001127595,216.7854009477259), (562.5466609876124,233.05258295631745), (576.5602297887291,218.78303883408395), (592.4982611437866,230.86522226776862), (598.6658887946069,249.89047835437194), (602.0567912308032,269.60092686951737), (611.8468838223987,252.16091290599118), (631.4797187837686,248.34623187350473), (633.0475203680974,228.407776612573), (651.275194800691,236.6389299205471), (667.5085104005204,248.32137250060427), (685.5077102743246,257.0408222483146), (705.0145437564238,261.45482808220925), (706.2339740857664,281.4176182096408), (725.0623950798522,274.6729489909565), (705.4309376419806,270.8511851488235), (693.7301746599993,254.63106968562485), (689.7335681819785,274.2276800215947), (683.4084162142279,293.20114708971016), (668.1461354509611,280.27587007514626), (653.1996386085682,266.9866928191857), (633.7866139769541,271.79652386116027), (630.8737544438493,252.00977957766582), (617.5663895073858,237.07947353767514), (600.6767489949834,227.24102205912578), (581.2440466520857,222.51132020252442), (561.2449461841418,222.3216350078238), (581.134364050956,220.2213833754589), (600.1465819403394,226.42908592363338), (616.988322005189,237.21592010183585), (627.179410465634,220.0071515232482), (645.4832277235001,228.06756551947942), (626.669331174398,221.2824865487022), (645.8617652492071,215.65661112490312), (663.7195691656369,218.83735424307034), (679.4652097661241,230.4566214459727), (690.5145934729278,247.12728789035398), (696.5719847491918,266.1879282501699), (683.9999420856001,250.63338732911302), (666.8191665118467,240.39517700287348), (685.6582403257438,247.110033504284), (700.5241502575404,260.48929812905726), (713.0538611187642,244.90063732274902), (695.1919711390672,235.9032551282883), (704.4818633519943,253.61477405446163), (689.2299928899566,240.67721449288973), (673.5125581751931,228.3094238257113), (662.4437027607098,211.65167968632483), (669.8168818828676,230.24297414455384), (649.8250697641822,230.81520505177915), (629.8605932896073,229.62370217887147), (610.0226502891459,232.1645716187372), (617.3751650762596,250.76404812495304), (603.8430967320855,236.03709574747165), (600.1836334548639,216.3747375846605), (592.7514203966773,234.9425109853061), (573.5998770671334,240.70605053115855), (561.8195258208187,256.86845519486656), (547.5217702306818,270.85323925057185), (558.9476362975155,287.2681588246294), (550.6744530657079,305.47679521544507), (562.6726771145902,321.4781270247922), (580.8748064519053,313.1906372005057), (596.5166298964028,325.6539176407095), (616.5154178788953,325.87409763824485), (634.768633390727,334.0484553181255), (650.1950363270611,346.7774023462918), (664.5808931901324,332.8832624911146), (653.0464171310333,316.5444785081473), (672.2962514117563,311.11825697150664), (686.5857397809824,325.11148826902166), (704.204188795203,334.57670112100277), (722.0788583603517,325.6047343390343), (729.2457029578483,344.2765403179784), (740.9047177705257,360.52669027414095), (737.4578616130998,380.2274309361063), (750.8300772764194,365.35517998832876)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(389.5509179947887,338.2585220355581), (394.96448401300523,345.06037026245957), (403.2078583096058,355.3461275592672), (422.98512926484324,358.32262777984874), (442.04253365582167,364.3901921906083), (427.4749885371248,378.0937183504961), (408.24487581810996,383.5894225650608), (388.96429201492947,388.9053503494212), (369.93509959277964,393.84684239951594), (381.28619259394276,377.3801278614259), (368.06300816712996,362.37521554530434), (386.9634431000825,368.91536534062453), (406.8027544989409,371.44552802692084), (410.6967332171415,391.0627890422155), (429.68573447967145,384.7844269109239), (410.2419868788162,389.4685147873664), (395.04948858983073,402.47574338300404), (375.62246885064246,397.7227544230768), (360.06566614174955,410.29199821403665), (369.7950010749835,392.818016362239), (380.6366939290976,376.01153856178803), (360.85826090926827,378.9803072089085), (375.357591972773,365.20462578435144), (385.76938411645955,382.28076657659915), (390.34892157410474,362.8121293188447), (379.4846119103991,379.6039956692869), (367.9147826296773,395.91776440661283), (352.89389678742776,409.12280088948967), (332.98269999329847,411.00541668286206), (337.92600073058384,430.3848846275904), (320.29332428008047,439.8235668021243), (314.3462681985749,458.9189202673898), (331.5261397644474,469.158647460051), (349.6949528100836,460.7983704004841), (369.0114010334818,455.6142766481705), (386.2945212149332,445.54979669173423), (391.6714064373845,426.28612348788795), (396.11411361566275,406.78580674871483), (404.1215662698436,388.45875837776725), (420.51222002044767,376.998109634009), (404.7655681351335,364.6675397200621), (397.38310528249417,346.07992980836553), (392.8647427046656,326.59700395993923), (390.78113643335587,306.7058354445865), (374.3657271083555,318.1309978807487), (361.1756634416362,333.16503328272546), (345.22203832800506,321.10344774293355), (364.3776926623775,326.85330922144215), (376.4330232565044,342.81166140035805), (372.6092345878483,362.44272454572683), (371.9086326792276,382.4304497030737), (352.51863667284636,377.52860771535927), (337.0490834157478,390.2050789130464), (317.0519060773415,389.86907519829117), (299.7305537450142,399.8676127603239), (306.7492155582435,381.13960201834925), (295.55274613197855,397.7118400201013), (275.5895906587963,398.92527463043416), (257.64738411285384,407.7614063781358), (252.45981712948887,388.44589062542804), (246.47643539785787,407.52989290622816), (233.42367276358306,392.3764976558798), (251.60588465087645,384.0454010362524), (260.3427395895637,366.0546432484232), (255.69789646678595,346.6014832900826), (270.87045055483895,333.57099586845845), (275.0315999578523,314.00866380794474), (255.28940671294615,310.8077567676227), (238.67742665510295,321.94517651179234), (227.95757422176666,305.0607231949836), (223.52506171821736,291.88167157094534), (204.33308938725793,286.2542211671046), (184.69945523624162,282.4436555891299), (166.80140310931964,273.5184256166315), (155.73681348695783,268.08584452078077), (152.44730094097437,266.97722448753865), (172.10803290805129,270.64541457513775), (191.93848532999087,273.2440982306046), (211.93678653721483,273.5047681850382), (231.29172959322116,278.5432381213137), (249.62280085059786,286.54147708729727), (267.04997162789664,296.35441338072457), (247.09518500578594,295.0103557681081), (240.21676009998265,276.2303858316246), (247.21996243392897,294.9641830193228), (227.72399904451785,299.42595525899856), (208.09368752950624,303.25360072633254), (188.8916706808324,308.8466811783952), (176.12743954674798,317.3317595965477), (170.84337152939864,329.2476263999396), (173.91830596378742,345.0339719424734), (170.29769138690858,325.3644231401828), (175.24946061231182,309.8013098909695), (160.87018942672466,295.9003545219546), (153.950766798584,285.6471829727934), (155.58858933404102,280.24716524026053), (166.6214870397633,280.7785739311875), (185.47897886624168,287.4415313837233), (203.44994091761714,296.21903233490656), (185.6564420708258,287.0871432209699)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(533.8339273653884,884.189861507168), (531.6952470327979,864.3045391201663), (529.3968675197182,844.437041753516), (526.90978546263,824.5922836839071), (524.2356918652913,804.7718592829849), (521.3345794587929,784.9833892358878), (518.1912985424937,765.2319390339095), (515.0080247487781,745.4868948973611), (511.77595153784387,725.7497800433821), (508.59362572760045,706.0045830973535), (517.7950270541163,723.7622353528852), (524.3329757673288,742.6634317865347), (529.281219954179,746.5964958441467), (534.219232983067,765.9773118054661), (538.4780685143055,778.0415381552714), (541.8481119327616,758.3275125045393), (543.6091669253685,738.4051962407859), (544.0672295834065,718.4104424638246), (532.4653284218826,734.7014181693564), (518.6067246147737,742.9165018970791), (518.5920275983777,762.9164964970211), (518.0059751774951,775.4840052847687), (519.3913721989944,755.5320461054595), (531.4905521646415,739.6069136363437), (512.2952648566293,733.9907810557446), (492.3638324395672,732.3360902072517), (477.3211727682793,745.5163174440564), (462.4143984446468,758.850037077538), (463.2853527811016,778.8310640417311), (479.2581014192568,790.867313496703), (475.2381636444431,810.4591510901148), (455.31510068942,812.2117384603152), (435.3408291289343,811.197600586073), (430.294175638729,830.5504114555514), (417.76976548104744,814.9574915813853), (431.7652832530812,829.2447405220557), (440.53927441804973,847.2174164229074), (450.57381310055507,864.5179376124353), (458.244724143294,882.9883767998067), (476.70007705516997,875.281240567839), (456.705186516165,874.8291871050619), (458.53792706200636,894.7450366247693), (462.29179508834744,904.7727950463816), (454.01666835663957,886.5650418194133), (469.28188849470314,899.4868471939134), (484.20511820613416,912.8021472273284), (495.5984988676289,929.2396311315723), (508.94791333394403,915.8510020621184), (515.5364542065645,896.9673814037327), (520.3323639303826,877.550912880312), (523.7313116620774,857.8418501345292), (511.6473860785709,841.9051396053052), (502.6599940953145,824.0382208631354), (502.4171261742931,844.0367461880923), (483.74721734615855,836.8649608908916), (470.74006113399025,852.0575211515011), (462.42665988146734,870.2478306489932), (464.29978782215795,850.3357390532365), (444.4127607389295,848.212968742784), (433.53127633388846,864.9937105959575), (433.2086402924315,884.9911080762486), (434.7864472670613,895.0463103460968), (418.99596565876254,882.771918687934), (432.52562905284526,897.5010805256903), (448.4228096517513,909.6369632297117), (465.5021836901622,920.0434507474122), (480.10540546982435,906.3779498910951), (497.4760203992268,916.2906557262554), (511.8383840424919,902.372232303374), (518.8559868803347,883.6438247253042), (524.236419143811,864.3811419251814), (528.1987154768082,844.7775655226594), (543.255954074097,831.6139958766889), (555.507398814457,815.8057036927146), (566.8199784246294,832.2989005497072), (580.5989501973455,817.8026963263013), (592.9300334383485,802.0564464202616), (587.7154444258774,821.3646845954814), (567.9304513436095,818.4399540549676), (550.0414371438279,827.3832851435503), (533.8695334326186,839.1505928371298), (542.0379139346461,820.8947017338695), (548.3353091553515,801.9120039952909), (536.9469170910751,785.4710634446312), (553.5500798677981,774.3205035569109), (569.6898308045917,786.1318726434423), (567.9829911111996,806.0589070003421), (557.0588810913918,822.8119312131562), (539.4582099522811,832.310161335283), (532.2259290206223,850.9567189941531), (524.0834312967146,860.1778281570362), (518.6105442470115,840.94120924047), (501.97829721763003,829.8340782538637), (489.04408599685127,814.5793681584119), (489.3061659698221,834.5776509368848), (505.38993783060806,846.465135226262), (485.47357073475473,848.2922426952441), (473.8848187040404,864.5925747891192), (471.37867118345,884.4349341398879), (470.1172250433665,894.8599252666271)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
