// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(871.4067979670327,265.8348932425415), (891.2156537801344,263.0764097142697), (871.2535803465851,261.84530280031703), (851.3968577641746,264.23498233640345), (831.9280499377786,268.8137946080371), (812.8099694648738,274.68737946156017), (794.0193013286101,281.53652473617706), (812.0541797766472,290.18193735585754), (812.54688697325,310.1758674252165), (820.5876710989221,328.4883164871071), (820.2587143432366,348.48561099043656), (805.39061188226,361.8624390602707), (821.1111211060279,349.49855658972643), (801.1111212287025,349.49634141903937), (787.5267481161153,334.8176218857143), (796.2116477841249,352.8335181375416), (796.688998687132,372.82782072891496), (806.7468995603633,355.5408710261984), (810.5497258279677,344.1005266717158), (807.1680434431939,337.9509864421939), (824.8770009293034,328.6562123860284), (836.6128700237585,326.4778043850895), (817.5848035058918,332.6367559672698), (808.6795083227511,314.7287768043064), (791.436639790901,304.5954908222896), (795.5141880520348,285.01556231940367), (792.4411116125699,271.91182353928434), (781.4911054880624,264.8407110792953), (762.1552915628362,263.2291389453897), (742.2988956113263,265.6215310154451), (762.1390404746336,268.1451498065826), (780.3291305831142,259.8312685321504), (762.8931276051072,250.03403422082903), (743.1891059724011,246.60598353598638), (742.8055404918563,226.60966193619873), (742.4324619210873,246.60618194294074), (722.5865153895118,244.1286012145198), (702.7061366596618,246.31275815891027), (700.6314905089152,266.2048632096381), (680.9272570663928,269.6316962144082), (661.2278797202883,273.0863354395354), (674.2075129151826,257.87025440248783), (693.7731934479932,253.72487802777863), (710.8552322221854,258.4466894084047), (724.738171016878,271.53878842555736), (733.5709567224484,289.48264243408835), (753.3421525102269,292.49923274789137), (769.2072701902732,303.24349450053063), (781.0427591325229,306.77401568566904), (793.1297072287226,322.70843395932343), (809.9298035448763,333.5600128199298), (795.0587639361097,346.9335755821295), (783.7399544370448,330.4446534971696), (794.9673694108566,313.89336493688444), (800.7717590607292,303.9216550926189), (800.4748782593857,300.22573587909847), (793.1446301706814,301.97501412458433), (813.0085462052602,304.3041426678812), (826.0968523651444,319.42684883659115), (806.4453623641651,315.70946524844555), (789.2112713390451,305.5612581881872), (769.8538048287883,300.53249190764814), (760.7665603412861,282.7161514409765), (769.3120126944059,264.6336946366438), (786.2160535338032,275.32263299833284), (806.2158438818683,275.41420828672165), (811.9849450116765,294.5640770109204), (830.505952041776,287.0160773692272), (847.0703291997266,275.8079816625888), (857.0133646858199,272.1101444237238), (839.8964970791338,282.45484564392257), (822.1932957346012,291.7605784014725), (811.0052475398712,275.18265399603507), (793.858319327252,264.88785662691294), (774.3591329298504,260.4401909650868), (794.2291177945084,262.71696532331), (779.1153722378954,249.61831290216526), (760.2095935080217,243.09362665552806), (740.2489035448251,241.8402886352231), (749.8537185104043,224.29755425665527), (754.3471484892565,215.06677264465085), (761.3722820471148,233.79235670748457), (778.3322499725181,244.39233255506517), (798.3320508595272,244.48157649037074), (813.1034565507792,253.52100528714251), (817.150134470543,233.9346733739512), (836.6857843341459,229.65000484456502), (834.445305707668,249.5241150265152), (826.858008243183,268.0290580738585), (846.7809178535067,269.78338776319083), (865.1467157214046,277.70156108003084), (882.6881822247572,287.3086913961949), (895.8284961547024,272.23115347309596), (903.4535525054455,290.7205697875174), (896.6343870821349,271.9190011580246), (902.849438147958,252.90918421389782), (885.0121803676881,243.86306709768712), (865.1888929137968,241.21028091700873), (845.2381241985887,242.6127172514896), (825.6219534603703,246.51218459576398)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(810.4369643358557,891.5148721719293), (830.3179967420624,889.3366732683947), (840.4534246190802,872.0950636640171), (842.622440753928,852.2130273244776), (861.3912841638672,845.3042997243198), (872.7348771243021,832.3408522403735), (855.1496684685299,841.8676794421733), (842.1205326864085,826.6939646441732), (848.8178501400336,807.8486485437368), (846.9541864741839,827.7616281736313), (826.9550314660114,827.5777832414518), (807.0110486170173,829.0736268559481), (788.0037517675319,835.2963807861257), (806.546967596136,827.8031073536529), (819.2074761419128,814.7758982159278), (824.5748421577924,834.0422258901781), (822.2416868097158,846.2507256711702), (811.7949034704493,850.5665333736719), (792.9233811850445,846.246370669562), (776.6717415325304,857.9033088869857), (759.2584914419331,848.0656912240395), (755.2053350492004,828.4806989274863), (775.0278500995056,831.1392506159851), (759.8340198802302,818.1335778818343), (745.2490597004959,804.4485884205463), (731.0630608670439,790.3504524764828), (717.1174262377147,776.0145090200773), (703.3203433767504,761.5355413590979), (715.3181079851671,777.537217658818), (733.4572868460091,785.9615983633199), (747.3647063776045,789.6452645454901), (756.3072675737807,788.0759085304551), (742.2127610701333,773.8863036586258), (736.6819194630239,754.6662674693501), (756.4254915037108,751.4738760343591), (771.7636338930189,744.6989483973558), (777.1604870367498,763.9570369874782), (773.239443071207,744.3451677695714), (765.8434521847349,725.7629365039988), (755.5368853233223,708.6230800421953), (773.0436027291876,698.952772618376), (791.201849635713,707.3359742312242), (809.6660382099724,699.6500298979503), (826.0264471980926,711.1538126558712), (845.5490827576838,715.4973942203619), (859.0874614089627,717.2306917725465), (839.0896696764374,717.5278883784265), (819.2274586879109,719.8715126331348), (836.4554685398949,730.0300399151744), (836.3611695726573,750.0298176065583), (849.3121466802465,765.2702963378416), (855.3490930671098,775.7527454021242), (853.8037075856951,780.6174018909408), (847.6521116785468,761.5869560791591), (839.6268038097154,743.2677193698835), (830.8118626396042,725.3150924822249), (822.4761059204473,707.1350165770195), (810.9591218348658,690.783898035083), (797.4976430233704,675.9923941153437), (782.8456904934607,662.379154711687), (790.9156354110968,680.6787718941944), (777.3872040883625,695.4090653721282), (760.0551518148972,685.4290872163473), (773.4262924928048,670.555869777891), (763.7178865620615,688.0414882766432), (781.1635026438295,678.2613819619062), (792.8412937848354,694.4980439977757), (812.7939773025337,695.8729696112448), (832.6834128349909,697.9730539429393), (849.9872734770365,708.0018328756241), (860.4573385835299,714.6059583966816), (863.1738649862015,716.9961606499903), (858.5735749655506,697.5324166184351), (838.6531937690178,699.3152270359564), (828.6124014671748,682.0183345418911), (816.0741100022719,666.4365744634807), (809.8385398552824,685.439670657048), (797.5538862752778,701.2221700287978), (794.3532163483258,720.9644017166974), (783.4902419481282,735.100760082498), (764.5827801785385,728.5809526135993), (752.807384261507,744.7469679234138), (737.6361642551685,731.7149272727991), (717.6398851797845,732.1007032950719), (703.9646884840478,746.6948457958463), (689.5268109647178,760.5349214002939), (705.3804312603295,772.7276538062221), (685.4578761560812,770.9693028406324), (704.9197061803131,766.3609222022842), (685.1133548565538,763.5845131474413), (673.3344909613915,747.4210244974239), (656.2362276185721,757.7964469302503), (637.8887978683572,765.7570889622054), (648.6740589626011,782.5998364556814), (628.7616037321934,780.7305781276241), (628.5658438755381,760.7315361986085), (628.6233669873989,740.7316189214896), (642.7438666841294,726.5678804208453), (629.517790346967,741.5702437254567), (619.9540811259384,759.1354213771519)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(663.3982453333911,883.8473437249359), (645.6885980700164,874.5538839920459), (638.849363740664,855.7596063047229), (631.4535909715545,837.1772882268376), (623.621956556207,818.7744215375322), (615.3960937714298,800.5443589636951), (597.6211243317782,791.3764550909741), (581.8899561170232,779.0261374189836), (562.2201385804606,775.4069830870525), (544.2889237859779,766.5485669761372), (556.2752248515899,782.5588320196806), (536.5394692138076,779.3184694773494), (555.5852806320635,773.2146127113175), (563.0956509019152,754.6783148498315), (563.6506875405028,734.6860179750394), (552.8818828872535,717.8327439210119), (557.4556860438679,698.3627586954258), (538.0487496073907,703.1970961009589), (519.505776796022,695.7032213143855), (526.7681136488817,677.0683490734605), (546.6739473458033,675.1298484078683), (563.7488274219025,685.5437079415296), (551.7333741044317,669.555309598491), (553.8051767699535,649.662908192046), (540.0537586401151,635.140563360086), (525.1422900872765,621.8120936205509), (534.3585799171643,639.5620232477777), (514.5119614751886,642.0342158815806), (515.1017731817399,622.0429147195548), (515.4369837911595,602.0457240706828), (515.2629556924173,582.0464812294938), (533.6768732555257,589.8520971551623), (553.0757770000437,594.7185674890827), (537.6116044562077,582.0355328547979), (539.8510020563327,562.1613008347033), (555.4207616743117,549.6081105852746), (573.9567466596293,557.1192530166282), (572.5433973821373,577.0692516086035), (573.5375533552531,597.0445276743083), (556.7215414913269,607.8714268145188), (571.3947549178529,621.461747183797), (556.6370038469538,607.9632738134718), (576.6369876689595,607.9378352696881), (594.2088982756858,617.4891680368584), (613.491719455088,612.181361770311), (627.5737362905189,626.3833616944992), (632.9535770899431,645.6462096919488), (636.0178778281825,662.3315353288583), (616.2369284852768,665.2834911370306), (629.2768616279775,650.1190543313363), (633.9784223434382,630.6795243257308), (621.5975920063017,614.9723590766146), (640.8046957470832,609.3967724804924), (622.100524015593,616.4787185293496), (619.5548706318832,636.316048209778), (626.3249684876112,655.1353408379262), (643.0501343643186,644.1686263619939), (658.3226626242704,631.6206811887059), (671.7331616834782,617.7322146730744), (682.7283722172552,602.6014563556663), (695.8340729001974,617.7090905056294), (689.411416334514,636.649773773117), (686.2556305068412,656.3992298620796), (682.2886998327944,676.0018689963213), (678.6031610674816,656.3443817711092), (690.7110323257061,672.2629072554076), (695.9467912161352,691.5654156116108), (677.184190184819,698.4910782181528), (678.2964311674242,718.4601272690368), (675.4892283406678,733.2762416097145), (673.2604770416343,713.4008128685009), (659.133616673827,699.24341847022), (643.3289886572785,686.9872472386105), (626.1495331681899,676.7468219984935), (618.424536546622,695.1947060830373), (637.9150799148471,699.6800956103066), (624.4936961019907,714.5079901522838), (604.5411841531215,713.1305770224523), (615.9591694234584,696.710174701974), (624.6901304237703,678.716555832746), (624.63153679497,698.7164700022284), (623.3733292010924,718.6768536070269), (617.4556526481181,737.7813322498578), (636.9289326078117,733.22157703588), (653.1109788791708,721.4682209844541), (658.1585647647436,740.8207886881922), (656.7448970368723,760.7707647171296), (645.3080313066971,777.1780223267957), (665.0734217346599,780.2324193589774), (684.8202444452047,783.4046414253386), (684.5049230534939,803.4021555813513), (704.4096834719181,805.3516459468407), (721.2796802844321,801.9389883142437), (706.7278882574103,788.2187350803451), (698.9472327474316,769.7942568018419), (704.9019619141385,750.7012947332898), (697.2118962813319,769.1637672265158), (714.2259998174789,779.676629865268), (724.0111017708222,762.2338153056082), (742.043670630607,753.5835863885727)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(219.00792390911295,56.562933012162354), (210.26156525033082,74.54907240370346), (209.36080247387437,94.52877776741067), (211.8486951848167,114.37343422346554), (218.02668103948292,133.39532925996346), (237.93389113426275,135.31964374629268), (257.79285283727074,137.69064355195718), (277.76754154285106,138.69653177395884), (295.84314963797897,147.25646121241485), (279.733890458634,135.4035388431133), (299.7322721956231,135.6579556304111), (317.90623137366475,144.00703987928998), (333.40559319113027,156.6470471281523), (346.75838105375664,171.5367434412306), (358.5586463172006,187.68461449943382), (345.293730911931,202.65264774669248), (352.59084999372806,221.27392732426375), (360.57664645540467,239.6104224875351), (369.13349256708324,257.6874904085518), (380.7181220645844,241.38422817654356), (387.60392651522227,222.60696274550764), (407.50309973621864,220.60124463949649), (405.6419926071237,200.68802590785916), (385.6588727674538,199.86648986276433), (366.5441379050672,205.29213889351007), (349.84190026751537,216.2937414085416), (366.64905795847585,205.4531025735288), (359.97824177295416,224.30781581502316), (378.0562464425302,232.86268268521968), (393.81815637167256,245.17374256589625), (374.02223959664684,242.3238865982629), (392.48216388646176,234.6277060381213), (411.88589500922546,229.7805193782648), (431.5107933001734,233.63582313671878), (412.12022265427294,238.5353914877414), (393.02465521346664,244.48176047340132), (373.70947255148286,239.29295341067476), (363.6623424455601,256.58616527645205), (357.80041037987536,275.70782191120253), (355.6603781620299,295.59299885551417), (371.75981980004684,307.45925264279197), (388.1372725154813,318.9387579698393), (388.71382163591545,338.9304460204199), (391.79498408408074,358.6916817603228), (396.98829771233477,378.005653220346), (404.10984767434627,396.6947817751656), (389.97126328553554,410.8404677422892), (394.05022439913944,430.420101963431), (411.9295357006954,439.3828151342322), (393.41621667122274,431.81597837684365), (413.0152132474343,435.80086648137654), (420.2886496640858,417.1703237439003), (400.6434773202866,413.4196966520096), (413.9193123379064,398.4613476593921), (433.65833073583025,401.6817750668061), (453.31240614097175,405.3854651144493), (446.8968051215178,386.4423908243774), (431.52456421458163,399.23669461548377), (445.4772273497081,413.56579756848413), (459.2196661802966,428.096639766634), (472.79217342593154,442.78633163090353), (486.24536231664234,457.5853758118922), (499.58278228808257,472.488839453121), (512.8310167305056,487.4716390632939), (526.0275579750647,502.4999889121844), (544.1652061154158,510.9276647446318), (561.8589978905553,520.2512763097928), (579.0791519976921,530.4231145176321), (586.7941260325792,511.97103670398155), (593.5433422664354,494.21103938483833), (598.8498091718511,477.34304539371834), (602.4507171701821,461.69738932104366), (585.9734796169782,473.0332017143082), (605.9247707354335,474.4281865553187), (625.440332606675,478.6220497243026), (636.1961028511154,461.76045411627035), (616.1961802284662,461.7048206007488), (610.7431353168674,480.9470736183163), (602.5936250485911,499.21139628265996), (585.0151828244086,489.672089758018), (566.2851269467415,482.6588874352937), (547.2337232761029,488.7452671620589), (540.0888034972382,507.4254738352622), (520.5996884425398,511.9170653555062), (503.60469595026956,501.37333593050306), (486.7130446101049,490.6648292651313), (469.91657529253376,479.8076372495182), (453.2488244076923,468.7538559760866), (472.49445535907574,463.31274494219366), (492.47271774936115,462.38052615622786), (512.3726186429905,464.3790116887583), (531.0849826796141,457.3187402944793), (539.3425933101947,439.1030364465979), (556.6670599240812,429.1098959720357), (574.3220842594081,438.5067100980579), (591.6210016056693,448.5440134534032), (571.6947670559541,450.26016515699274), (562.1116438411174,432.70557175670984), (579.7676678990244,442.1005073321466), (595.8777750970115,453.95227707633944)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(543.174739956754,850.0279417885134), (558.7878285485169,856.7296301727788), (543.4237368199504,843.9255415540528), (525.7646535460781,834.5363574613617), (506.2203221841801,830.2914650461961), (510.4583466195717,810.7456432705576), (498.6409558949809,794.6103008055724), (479.378026298126,789.230752186347), (470.7784018456725,771.1739955762366), (469.67987822762325,751.2041872181029), (489.59862781736007,753.0051355186824), (470.03207327585636,748.8638865072896), (469.6269976329123,728.8679890849809), (480.3413211183743,711.9800267375313), (460.41842035457984,710.2255965861724), (441.7864073021944,702.9559274316828), (461.78419187791974,702.6582496480277), (481.6798896805448,700.6183454966964), (466.07285361307993,688.111530346993), (482.0493728776877,700.1427743469965), (486.2616284297353,680.5913830112311), (474.33251964400984,696.6443068439268), (468.1218093753426,715.6555424155216), (476.57034411889407,733.7834838509688), (477.24161775544394,713.7947522327577), (491.37191881015326,699.640791935255), (474.88144094182854,688.3242491913649), (455.7402166042147,682.5265314630565), (453.5009373727193,702.4007768203875), (433.5442303535877,703.7160125226641), (414.1539306679708,698.8153719418862), (410.49480376923003,679.1529511769114), (405.7455510196751,659.7250177221962), (400.99076546474606,640.2984376236137), (398.72848866114725,620.4267969348357), (380.23259906976443,628.0361377882458), (360.75074987035515,632.5591403055429), (340.78953489578555,633.8040887940426), (322.7123197805324,625.2475536496711), (342.3031725095286,621.2228189564545), (362.0011340662533,617.7601161811941), (381.7935696804686,614.8861829082836), (401.6698403618226,612.6649526632286), (399.7206815647649,592.7601597734783), (413.61039245816045,607.1502928964862), (433.47827110298925,604.8552116006812), (420.7114236963156,620.2502629904853), (415.2844936512424,639.4998975398964), (395.460769116605,642.1494155290434), (391.25369926104486,622.5969076788867), (371.8177387843277,627.3132028718837), (387.76895978357044,639.3779676285343), (403.63104007216543,627.196243246569), (414.24367751048413,610.2441953878944), (396.4285316490796,601.1546091521584), (412.8119547208678,589.683626262676), (400.9236649195692,573.6004497853646), (413.8504332542725,588.8614674585381), (399.55660381691234,602.8502644052256), (419.39360666574186,600.3020654382043), (421.2219283414723,620.2183211066289), (408.0282181650331,635.2491564719745), (425.2645336880312,625.104728090264), (439.4092048394325,639.2443277316511), (424.8498676968952,652.9565741548282), (409.3137010747388,665.5513161803162), (389.46315800707623,663.1108367358474), (400.22726365107366,646.2545610592674), (399.03642363646026,626.2900450355919), (405.9795374132034,607.5338948153789), (425.68803165758055,610.9361374021667), (445.00102835152,605.7391999674958), (433.69087304229515,589.2443405597527), (440.17701573137924,608.1633773485758), (456.8921102141597,619.1454361916035), (436.89477751201406,619.4720625832153), (456.45990036458306,615.3240548971229), (436.4636263848634,614.9380148370442), (416.7464336839021,618.2894789936717), (434.5726199182296,627.3573940979871), (454.44203148904637,625.0756220170175), (474.40799430858743,623.9092907224432), (478.41838191255584,643.5030854357175), (490.9548295843757,659.0863289931968), (510.95476147366105,659.0341329785267), (515.4397108130335,678.5247776426537), (502.6128855211281,663.1796626893229), (513.9261438525527,646.6869313834884), (510.7713021240592,626.9373244590922), (507.64320505332233,607.183463856262), (527.5066979134638,604.8507291102806), (539.7256392417547,620.6841580761042), (555.7718651981745,608.7460412834304), (535.9940101351779,605.7734247412077), (522.7856312248944,620.7913715570137), (541.0678758669401,628.9005966031194), (558.0994977814742,639.3850543840618), (554.4323643142851,659.0459834601209), (571.8581268271757,668.8614203247915), (587.5231449292305,681.2955350042649)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(478.8796120425075,127.19112414969811), (495.67126823592486,138.05575862500697), (508.39470873452103,153.48670356945814), (517.6992694131926,171.19052097071145), (524.3345485764411,190.0577695890384), (528.8386212122957,209.5440039530951), (531.7501884613596,229.3309384340646), (533.4942497383604,249.25474957204887), (550.6087340039013,238.90610578049083), (568.2699089871431,237.90774221297664), (559.6660829411722,255.96249719250136), (542.9275975985857,266.90887140664273), (525.2871798352734,276.3330775342597), (507.95185302107853,266.3587883743718), (498.5984891401896,248.68070634855002), (516.3480434411036,239.46369370242084), (534.6397187815343,247.55162379857532), (554.5091457073811,249.83326216572175), (560.8967687250025,268.7857889678332), (561.2732023015969,248.789331837571), (562.9020178367149,268.72289549168363), (562.2395650216804,288.7119213876059), (571.6983572981384,306.3338182398412), (591.1861667184908,301.8365653009881), (610.9658685423719,298.87626197897015), (619.6234221157678,280.8472085894053), (601.4141339874604,289.1189572473546), (589.907972229624,272.760221305892), (593.7757623021614,253.13778007258006), (584.1168805879514,235.6247562322805), (579.2357239530114,216.22954264992518), (588.8423468948718,198.68779827677565), (601.5754792632358,183.26484978792573), (612.9569786480438,177.80488498877423), (622.8119333939796,182.49153508251263), (606.2283555347929,193.67120168703576), (625.8241166531229,197.67196988743697), (629.4442260056614,178.0023280941642), (630.6268486357582,167.75559660810063), (628.8638286101542,166.69374415751628), (623.8431261208275,174.44197167170935), (621.3227221826519,154.60141815149655), (628.5963754482931,173.2318762288286), (623.7991571654351,153.8157309691069), (615.8321247164397,143.2374804199965), (609.9160316912149,162.3424494939544), (629.6221482473571,158.92646204143952), (639.1577591440363,141.3460148108616), (620.0845854563796,147.36382549918366), (624.9103569192903,166.77289373513352), (604.9365073351005,167.79530890920006), (585.0666466474058,165.5174510884379), (583.1030784440298,185.42082768414875), (571.2083380048692,201.49923400707132), (590.8078437170777,205.48161719269086), (610.1961649450931,210.39007926948128), (597.4952114157568,225.8395381417409), (591.5411721768885,206.74636091158828), (583.7506424430392,188.32605563545323), (573.6674227985862,177.35854526183317), (593.3341778282029,180.9943046880119), (613.2893579728582,179.65610238852418), (604.104456240685,161.88991033253419), (584.5194980885695,165.9432317088736), (579.6878445241948,185.35083650271318), (579.5662472822802,205.35046685206612), (560.4910133388407,199.33918994918977), (540.4911093368188,199.27722294258044), (533.3535005485929,180.59422155666172), (550.6255944164681,190.67761252494765), (569.9968471795171,185.7022164211116), (589.3945278890264,190.57355946917622), (592.7637935703307,210.2877180555523), (593.5023811409001,230.2740756126611), (584.0862605641519,247.91881061447222), (564.7870638420347,253.1667631562757), (547.0062785542245,262.3233823221466), (555.031742028605,280.6425508628142), (572.7623282754678,271.3891022439174), (555.1216574644881,261.96536979129297), (574.9953586764684,264.20947320623003), (592.6750667388592,273.55976319256916), (577.3407464880278,286.3994914780486), (594.2407775486727,297.0947684800359), (607.7463790461964,311.8459965031561), (623.0581389229395,324.7126203601342), (640.2244168212459,334.9751202075457), (648.0246571408496,316.5589248633268), (663.4556653000888,329.28228869485713), (678.4733902908146,342.490919816322), (681.4428051905526,322.7125838106512), (686.8771604885233,341.9601234584976), (667.0557521851342,339.2933327148622), (686.9385803305742,337.1315869067469), (703.995420028094,341.2356830199611), (717.5590651971553,351.27775226002655), (727.1354041981258,366.8274373319729), (741.6540161429763,353.07207811474973), (761.6528752168438,353.2857033557382), (777.0789983142436,359.3842436084793)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(294.8215073661878,736.1805178937179), (307.26803302207094,720.5253590284287), (325.1448693826529,711.5577104103697), (343.1928328019054,702.9396470306235), (342.5062342154389,682.9514359455599), (323.07140410845,678.2304849065766), (315.414031691711,696.706540970341), (311.67052924941805,710.4975982846496), (312.2614584390446,719.5911591307413), (312.8833326528711,739.5814886043187), (316.2676335055525,759.2930716898686), (320.4072482376805,739.7261713254893), (324.66967201331374,720.1856558881494), (331.65572545891246,701.4454569229506), (327.19249969378245,681.9498262388851), (310.6918572262461,670.6481096365925), (321.5670400040281,687.4329361042636), (332.7821667478472,670.8733185929781), (340.30078704952376,689.4062716431322), (352.8469120856959,704.944064906535), (360.22239809459916,686.353685509318), (345.61274487911834,700.0123103640898), (326.11888850466977,695.5413413804832), (314.0111919514737,679.622683014411), (333.92309616461296,681.4978018391172), (328.608107076218,662.2169592488608), (309.0741358527529,657.9246442277055), (295.4979561824713,672.6109421124766), (275.55953022545395,671.0427679013193), (258.0834363123367,680.7683085824283), (262.51707265170563,700.2706896885965), (276.9510039302172,714.11488081149), (273.8374121734811,694.3587286969616), (278.7985627465721,713.7336347610209), (294.28108860555943,726.3942584828518), (311.35842241583447,736.8040937328659), (328.6041591283617,746.9324976171011), (348.35956651307487,743.81418412035), (350.91341737770415,763.6504601257203), (348.0965333195952,743.8498246762412), (366.71068088169704,736.5345317541295), (385.01476609785306,728.4747262726245), (370.4826999280197,714.7335817484014), (360.27439790801577,697.5350187308588), (362.8853270610601,677.7061748674919), (348.28812530638675,691.378106001511), (330.78058791865953,681.7092831870556), (311.05866856638727,678.3857463567394), (304.5667999607634,659.4686735914485), (312.29417573972586,641.021785952318), (323.0295225762288,624.1471799332139), (335.4264081387824,608.4526831796079), (348.7083574056424,593.4997629406527), (361.5712407461584,608.8146652311759), (342.63538087026745,615.2515286568378), (362.52776150224366,617.3235307785977), (344.43962276731503,608.7901119381812), (325.3486498768428,602.8290085088443), (321.35576585781973,583.2316393688135), (319.61437768853784,563.3075944169498), (332.5050128559423,548.0160436459889), (351.63188247461545,553.8609438667179), (370.4844935211291,547.1841889117362), (365.61486806051204,566.5823008784538), (360.0867467339065,585.8031196590971), (352.97630643728445,567.1097615127347), (351.12885633453936,547.1952711070561), (331.2448155973343,549.3458347450751), (311.2788696919557,550.5124555504339), (305.7089676119276,569.7212085245053), (295.3187678218692,586.8104960556656), (282.83699045807066,602.4375634017982), (280.14135611096737,622.2550696895913), (295.5611828905665,609.5181571089398), (278.7789887450904,620.3974015525373), (296.2351353451048,630.1586999230823), (307.78332099534947,646.4877969032427), (323.4568385974378,658.9111960346007), (304.3517361505524,652.9955337306811), (293.3374984835284,669.6894418595259), (286.6396819828831,681.4609275633998), (284.9985913010604,688.6117682513118), (289.0937248759076,691.6084570306252), (282.67255608777356,710.5496447281878), (296.61743799645853,724.8863203732888), (314.417766195971,734.0048902167258), (296.31786180022164,742.5133249061814), (281.6528727692901,743.4773447543606), (293.8479503461409,727.6255283633412), (307.5043139969693,713.0137614668864), (322.1108979886008,699.3518544222819), (302.1480146844185,698.1339504098081), (282.4030522017227,694.9501701791808), (283.802942015145,674.9992226199726), (286.10471655493814,655.1321183023333), (306.0872721297364,655.9672666125747), (326.0071019078971,657.7562276543814), (333.9998865771792,639.4227775363461), (324.93194289451344,621.596605839428), (319.07220971726815,602.4742752520887)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(114.02385814164766,795.0178658437577), (94.24428436992804,792.0567070487754), (85.21114400535566,774.2128740761785), (102.33454224610017,763.8789864878182), (122.16219270792891,761.2590099299952), (141.7441897886743,757.1914074015174), (123.17674187794107,764.6244335740939), (106.32103496848809,775.3894298389619), (89.41436614177167,764.7046486440222), (100.43963647718397,748.0180248383784), (83.84494093790326,736.8548675807484), (64.83775597992394,730.6317718902449), (69.61962045509685,711.2118395489343), (49.65649781500703,709.9978648965082), (58.971267112303224,702.3472219044389), (78.29919653418172,697.2060990443155), (98.10262720886027,694.4089337804813), (118.0221546769795,692.6166097453685), (98.566548039254,687.9820255829984), (107.5324054588911,677.7086772731009), (124.43304842121664,667.0143672224245), (105.38937300670224,660.903849510592), (94.51347235065418,649.6779586580715), (109.87423345629128,636.8698745603016), (127.58192935859418,627.5726972557878), (130.08540891049154,607.7300011150605), (137.0219709495016,588.9714268867519), (155.02079945313193,597.691643196965), (174.26169556432757,592.2338124155852), (171.65198828491313,612.0628171287767), (183.5439862990167,628.1432519249057), (195.65808584485288,644.0570381555164), (176.48568921744933,649.7508249061353), (163.47321917079267,650.5174487874528), (143.55613674542334,652.3367419636738), (128.76733838488735,665.8011930498269), (112.67143854119689,677.6722506363221), (105.09404004025474,684.4504528587235), (107.1302592482337,686.8039500866606), (87.13331074442794,687.1533074053768), (95.68660930706386,681.4308278957687), (115.23100190683019,677.1862174417696), (124.03190793610128,659.2267059488604), (134.1738343792511,641.9889181551283), (144.3416605174808,659.2114415365244), (160.54615639274166,670.9338266790052), (166.40164336945517,651.810195426925), (179.5869496241808,636.7719874562559), (189.82813999944665,619.5929880762699), (194.99376220603003,600.271591977156), (206.19199943641087,583.7005484695156), (216.9164127374583,600.5821052504621), (233.81655550047947,611.2772057450578), (249.31167003484757,623.9224192887989), (268.7846544194111,619.3614019506883), (288.4984204721552,615.9898402920985), (283.3993094370133,596.6507848174562), (264.0057289885958,591.763143526326), (253.36429438410414,574.8291578892018), (251.56321043589963,594.7478952139301), (269.59948097241585,586.1053871790135), (268.9465762471393,566.1160471343869), (288.29502735052154,561.0527043749022), (304.07911646924384,573.3353152818809), (310.37904805320204,592.317171409179), (295.8028726114621,606.0115173041685), (276.9019570825063,599.4727565525214), (267.52094913808025,617.1361845874928), (286.99184465913703,612.5662581539394), (302.4023428497822,625.3144558899381), (317.1913900766736,638.7786336264646), (310.13470421279055,657.4923501097951), (326.4259967083911,669.0938064331533), (343.31145325119616,658.3755343083636), (362.5374316284737,652.8653840893172), (381.93661131750434,648.0000138677718), (362.12776804263075,650.7585874324053), (354.30847888147474,669.1667029528552), (336.6219998826573,659.8292268150335), (340.13553654907065,640.1402689936107), (334.82766486153696,659.4230721650554), (322.51604570232524,643.6615990841999), (304.4355210715581,652.2111387838693), (284.8970896523075,656.4831052719447), (273.3457308264834,640.1562528723836), (254.18218866666,645.8797703126182), (234.24300133547757,647.4382338418719), (233.69898774261696,667.4308337030901), (241.2533798857415,685.949234264367), (255.38558272675002,700.1012956993874), (267.4910885712485,684.1809713230182), (250.1616577209461,674.1964419698345), (233.68102572866005,662.86556516639), (232.53195237171695,642.8986016911801), (251.58905042436098,648.9671281854711), (271.32179671600136,652.2257665191546), (291.2784314250171,653.5420989585134), (279.46134514282784,669.6776643901707), (268.61087635638773,652.8768511028774), (262.0480384464544,633.9842822312828)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
