// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(316.91967636794,413.5187408726029), (325.0375278733993,420.8661075779578), (337.5592357218865,432.24428397371315), (352.3353610210538,445.7226414828204), (367.0777607745788,459.23787916135444), (381.7886103214009,472.7874513173586), (363.95483036038013,481.84042277991693), (371.52377721631524,500.35287922124394), (357.19351934402505,486.4014022630984), (338.1474336954489,480.2984012417072), (336.6418961812105,500.2416546571663), (338.3072574530341,520.1721983485539), (343.2877635942172,539.5421379090594), (351.34959882537646,557.845329234772), (369.8119238860076,550.1549096522269), (389.8103128947013,549.9010650994805), (392.5942403265885,569.7063610592481), (372.62739957398134,568.5551571850247), (362.10056193632596,551.5496966105374), (343.19311123434653,558.0695361754513), (356.68426423196945,572.8339796392169), (373.2395981799805,584.0554286485843), (360.84109120937416,568.3622127608248), (349.3204838176954,584.7107786100605), (339.91560570934683,599.3908791231158), (347.51118442997705,580.8893336768914), (359.1499848756625,564.6246995222135), (356.9764194608659,584.5062390347261), (371.0106612639587,570.2570265297376), (352.41487772684405,577.6188764766447), (351.2902040009939,597.5872291630928), (334.5646788575514,586.6210626188499), (348.47991885246404,600.986510606434), (357.58052996909726,583.1769941249622), (356.98419410850033,603.1681017366321), (374.37174142121364,613.0510769186386), (387.2047282835984,628.3910393758894), (367.2165812804872,627.7025777705569), (377.11260877322513,610.3224557956404), (366.699544064984,593.2470909860094), (358.2812015913888,575.1051090105674), (341.01506927708755,585.1987047477188), (355.082309888418,570.9820686623808), (351.6361932636707,551.2811986255363), (353.45516412747446,531.3640867616983), (355.04523882609703,511.42739539997035), (335.9100657240549,505.60973690579226), (317.9472168770109,514.4038293148046), (298.04342799323814,512.4444446996241), (305.7501911344903,530.8999534134102), (316.47966835326434,547.7782921531028), (316.4922961946707,527.7782961396626), (299.20665581056767,537.8384470585836), (311.0952549164014,553.9213949009653), (299.86511464708445,570.4708344543601), (290.4928960551848,588.1389276923315), (271.46830138155974,594.3085952282913), (254.84746800494617,605.4327984746748), (249.61583431182618,586.1291716418484), (249.8339247404698,566.1303607630753), (230.74216807904236,572.0889535147944), (236.75950943391086,553.0156317532609), (239.1919423039575,533.1641010734187), (219.76373791320052,528.4159567884404), (211.33876158232593,510.2770545663046), (209.2503882372204,490.3863859809741), (213.27778893512954,509.97669081827775), (220.41895671661376,491.29504949004615), (236.5242635268045,479.4367573470087), (255.09382548028103,486.8645005342761), (261.07236432929864,505.9500205227592), (280.7249949688697,509.66136919198897), (300.169902527812,514.3406394368229), (319.41204887874164,519.7940607307819), (300.5026472487854,513.2798815808806), (320.4621117870069,512.0071776296492), (305.89721506122464,498.3008366384401), (307.7188935608526,518.2177010363315), (287.940014359991,521.1834956276209), (267.9458723794765,520.6994641585729), (251.64975440184554,518.6484288762168), (252.24173328066735,498.65719177074914), (249.58519357503548,478.83440698171404), (234.93665260369465,465.2174966342472), (233.96713704015147,445.2410094662778), (218.40583456649557,457.80468191199964), (200.6353000766438,448.6281845439954), (185.9434833772093,435.05797739486843), (170.89511045125346,421.8842735769834), (151.3853799494079,426.2854570252569), (140.48109250446436,409.51952384758835), (141.69809781819228,389.55658573551784), (131.82600090912322,372.1628597799341), (150.89438009523914,378.195845377008), (168.5813308087196,368.8592627870604), (183.1984945248806,355.20867580719226), (172.1563704344928,338.5331999347478), (168.1118184347716,325.761988807549), (171.77358066971448,317.81116004607577), (157.25062364243138,304.060388461045)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(651.60894809167,602.5120133030488), (640.8798437652595,619.3905890828057), (625.7977166971078,632.5256354512098), (630.1201952556642,612.9983166616058), (623.3061655649907,594.1948861401659), (620.378185247808,574.4103737311578), (614.0100664554658,555.4512845376703), (632.8710448615232,548.7982030286071), (649.5901780180587,544.1740400800311), (634.9753040087794,530.5210016748667), (615.080224664873,528.475074525708), (595.7728285855459,533.6927805960024), (578.35488810607,543.5220913273527), (559.7388821932151,550.8326538127262), (554.4652551964305,531.5404569886529), (558.2368124446109,511.89929215752085), (545.9409761401638,527.6730808455387), (541.0339609748613,547.0617683247749), (539.3059064504397,566.986974159612), (550.6422388547741,550.5100943694807), (567.5741400248614,561.1548453184882), (570.2766631756707,541.3382772851647), (550.4444714755662,538.7529006452332), (535.2227128647806,525.7799262447737), (553.974137757982,532.7357917174974), (538.0350434852406,544.8165728911079), (557.6688454822664,541.006872228118), (577.3048139722808,537.2083539039339), (572.277658396618,517.8504690293387), (553.0829954808814,512.2322027886512), (537.0955900620379,524.2489772299699), (552.4333641398489,511.41337493253064), (532.474464731178,512.6949108838627), (520.3535160165115,528.6034809722278), (502.3840077391815,537.38395774009), (485.46266399406204,548.0454832341037), (499.677839944642,533.9767671344003), (513.1844568548199,519.2264688444777), (493.8762682676554,514.0116962240762), (483.7125127602062,496.7867702740236), (484.3956232231456,476.7984396760116), (465.5069732739379,470.22433113596645), (451.2697247948518,456.17795239464095), (444.2040267092956,437.46763677560966), (430.27532268962506,423.1152430960726), (416.31495739962264,437.4368422026562), (413.79244300964615,457.27712751190415), (412.4905411021236,477.23470881383525), (392.69864932228205,480.11238492052985), (376.54262921341365,468.32327917658813), (357.16124510812597,463.3874965473284), (337.208687074934,464.76424196028853), (356.4167511442665,470.33651929620936), (353.3379910799504,490.098129465079), (356.2050625890557,509.8915602177726), (374.92241332896833,502.84451961344155), (378.30630165150774,483.1328657046347), (375.70583677227813,502.9630846245532), (375.61820151926315,522.9628926251924), (378.2333800064355,542.7911765015199), (365.0808165105118,557.8580299714948), (384.33143416845803,552.4345882793986), (404.1480248650917,555.136945243623), (385.5886344527378,562.5900672419419), (398.88423954380147,577.5308465142049), (391.6650511970178,558.8792160328323), (411.4629013493885,561.7156097544929), (409.8957383404244,581.6541152176246), (423.1978840259168,566.7191589015875), (441.5046683755001,558.6654860265664), (442.5291707867428,578.6392286605686), (447.64684859016114,597.9733791177364), (457.165457734581,615.5630374417564), (468.33952153044766,632.1503910066233), (455.2992796797732,647.3145623481744), (474.88128801716664,651.382110685226), (457.5043299041207,661.2836927172776), (463.2097458194781,680.4526318958756), (457.8574105695862,699.7231406429939), (452.69569860085204,714.2738511758681), (448.0656557735804,723.8712699842031), (467.8037290285744,727.0974851320954), (485.05314085726343,716.975341507137), (501.4886386487491,705.5790959698528), (505.0370836875199,725.2617923757526), (512.5204647598523,743.8090026168173), (517.7733234317374,763.106864565054), (522.57327448321,777.15797639986), (504.265287295052,785.2089145512958), (521.3167546601524,774.7567635431578), (541.1673206144833,777.1970568232284), (525.1826667763306,789.2174911612393), (508.20685061528644,778.6429147788763), (498.53076514833685,761.1393902756145), (480.3357492353784,752.836294712682), (465.3099060632191,739.6368993869228), (452.81387962881007,724.021223821948), (468.85238187455315,735.9697151791568), (477.6913017532537,718.028881993992), (497.67489855467375,717.219030848241)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(65.67069304287416,647.977262079355), (73.0524702597165,629.3893798675239), (90.78077155636831,620.1315543596018), (110.42560696473403,616.3791628850591), (130.28290876583975,613.9943012161559), (128.38962995361948,594.0841154978057), (110.544295574214,585.0539415854599), (126.53180743626874,597.0705744108674), (133.1909337550594,615.9294194622057), (150.34901323354114,626.2056205409168), (165.84550514886357,638.8491460903174), (185.81705943019728,637.7828348844581), (205.80104217171834,636.982563813765), (190.7730020983029,650.1794578253049), (190.06700805705833,630.1919223991017), (208.7862640371659,623.1499442997884), (228.26687073254323,618.621593299698), (245.71024830004043,608.837495025573), (264.3854887778902,601.6796047571712), (253.7827149874178,618.6378236479649), (239.236377736856,604.911787344905), (224.65908069830672,591.2186353684642), (241.30277020276995,602.3086128111383), (224.11528115329858,612.5355488221976), (204.61816993870434,616.9923026055857), (215.6588825344258,600.3158921591294), (196.73217754557635,593.8521596255957), (200.493644459773,574.2090599044875), (190.99852126003702,556.6067124638239), (184.07216000270395,575.3690555939587), (165.24229833402293,582.1097016711784), (147.13596198512846,590.6044402793231), (139.26928740132323,608.9923556313283), (151.87234356388885,593.4629327391789), (140.81156288495578,610.1260396155252), (122.93760710920472,601.1526509063198), (105.76531164831962,611.4050783556639), (97.51530943421892,593.1859273472515), (111.73237403490877,579.1191198153412), (129.89801172870568,587.4862941996662), (143.5571566478238,572.8771272118283), (130.7089032740862,557.5499492183345), (111.6287637669958,563.5456373681609), (130.34169205799347,570.6044130960034), (149.5604026093343,576.1398593060014), (166.06485928760583,564.8437135139599), (184.71731355258316,557.6266538707998), (204.31506163084555,553.6356301599003), (203.38608754894008,533.6572166304144), (193.70389914137863,516.1570672698952), (189.49346158843562,535.7088501965944), (208.5522676172225,529.6456899020717), (196.2149283656182,513.9043411609116), (176.24610405967925,515.0206098734278), (161.77925583415166,514.8969977264674), (157.1703358513396,495.4352954218889), (147.66735798144484,513.0334036044263), (137.01508319839115,529.960572356061), (144.96702325899776,548.3117752940844), (156.24048499109682,531.7918158336348), (142.65152923656765,517.1173386197287), (130.55219455895997,501.1923236947988), (126.08689409197464,486.9035714934), (130.50563476318717,473.7337976240167), (116.80979255440502,459.15902811667485), (121.51158421291996,439.71955396741043), (134.69801365523404,424.6823308672874), (114.86133319797858,427.2330383057718), (113.9652688818595,407.25312167077607), (122.39030474179611,390.32194426563706), (104.36930354586403,381.6476422247686), (94.17177183560591,375.019727636849), (112.8864701061662,371.55760079374807), (98.20162103451827,357.9798540092878), (111.81562550190121,347.5816190459956), (131.55218596449262,344.34616218390124), (112.09196872162212,339.7309758539373), (100.23301826694072,338.21391502473875), (96.91265317698893,340.4352175874527), (116.28054331235126,345.4236874635304), (134.96739073302177,352.5512209412897), (119.10819265108023,364.7366973865397), (110.78683826787682,379.3999626047883), (110.97137408209485,397.0200086642965), (101.65074083525448,379.32464780677526), (81.68288314568935,378.1912196929213), (89.79192100930186,378.986948875269), (100.87035539075639,362.33557380725114), (98.02032699112995,342.5396818566134), (115.47051068470884,332.76772764773824), (135.38685103946588,330.9403287111412), (119.08125374657408,342.52167133287725), (125.66300022557654,323.6356814650906), (141.61325714982664,311.5696421791272), (161.28334864556024,307.9519771104029), (141.97539424309088,302.7363374763634), (128.54538702800866,287.91625292185296), (122.99047898900363,278.0523792999166), (126.12713562632406,274.05434723766774), (112.19149200375135,259.7086915599147)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(483.3517412537967,462.11261093505146), (501.7533856029967,469.9471169976924), (492.0572380369885,487.4395359950236), (476.9712363224604,500.5701320313525), (470.5631773060936,481.6245051047301), (478.53745794025,463.2829989406301), (486.8371730133047,447.73095078671275), (468.63333288467487,439.4472194673564), (449.82970519860515,432.6337338803993), (434.4313636686873,445.39661279262), (419.96584810148755,459.2077988160975), (410.1421069827376,441.78671646075054), (417.26612064008765,460.47490603090125), (425.19728759671835,478.8350964086193), (433.7888552836117,496.89568789067016), (434.166252561512,476.8992489253285), (423.7872793241051,493.9953570946514), (413.9369165498436,511.4014006777131), (404.46989885652897,528.8312927671344), (392.8510490093187,545.110184874031), (394.86330626612005,525.211671845856), (404.56437426891574,542.701362512221), (387.6679446941631,532.0003967789133), (406.90417933014254,537.4746343540962), (423.4821030234345,526.2865851041425), (439.90022540694093,514.8653217151735), (439.02830646195065,534.8463066096517), (442.464044919039,515.1436240193423), (462.342870698541,517.3418700538452), (474.6735731687919,501.5953219689427), (471.4226337552667,481.86130583107587), (453.1790153321222,473.6655516357194), (433.4258052822249,476.7977541714178), (427.9545382469498,473.2530804242953), (408.6532056872571,468.0129886865347), (421.45055905882765,452.643286455094), (421.64788753030757,432.6442599419274), (440.6234467309245,426.3253871766406), (456.29970330348755,413.90544434782), (472.34597033705097,401.96738276783236), (486.9848601657272,388.3400974701702), (502.57608652725685,380.19370179755094), (509.37974904849176,361.38651763039974), (518.7097972182268,343.69611907213016), (538.6873338597079,342.7484747621277), (533.7784229160661,362.13668234682706), (546.4528145527992,377.6079394592505), (556.3493408573494,394.98777740738296), (542.5017756322858,380.55708312964254), (523.3274182786122,374.86990280248375), (536.9879191000387,360.2620036616831), (529.7698473646564,341.6099410298218), (512.3450946119935,331.7927117104786), (529.2361240632688,321.0832241374827), (514.8413639239797,307.1983085622143), (527.7161386058349,322.50321551689586), (510.22292511561625,312.8085014011711), (498.3744202529286,328.9210099742911), (481.8938997513134,317.58997101063727), (462.2230143287253,313.9766253737779), (476.11836794650503,328.3613098623878), (477.9616751353445,308.4464355567947), (460.21213223716757,299.22940095201113), (440.3186913622289,301.29119874891546), (458.5043377507638,309.61479565356956), (477.37736407372734,302.99596815825544), (488.35659158925813,286.2790137956267), (473.02719013643014,299.12461425251604), (465.47920134919417,280.60360279882485), (471.8714080057369,261.6526214506189), (470.3102742462304,241.71364300675347), (469.0184789693587,228.97779583701862), (466.7158984987709,248.84480676409237), (465.2890160699931,268.7938419922543), (464.5283609081265,288.7793718507475), (459.80722344622416,269.34458702904647), (455.22589299948663,256.1418833397351), (451.10711572330786,249.62157460492043), (431.3386361980691,246.58723493042524), (411.4558202568741,248.7490929851001), (413.2529798201181,268.6681847692212), (416.0648793140968,288.4695286942118), (419.65065326809514,308.1454587904189), (439.3438093121983,311.6353878760312), (455.4305617135455,323.5188384345916), (471.70095796555347,335.1495824263853), (488.167243606649,346.5012975913219), (473.4343057019616,360.0268489921567), (459.5812309874116,374.4522543921132), (446.7939192061997,389.83031205262677), (449.2008606743722,369.9756744893573), (429.5416616999358,373.65207159569894), (448.09660876974607,381.1162486592833), (428.74657663492883,386.1735459989243), (418.20562822341554,369.17682847506643), (419.40417229646414,349.21277347351526), (405.9580487800337,334.4073095368162), (425.1474079128278,328.77095467993826), (445.1085265594573,330.01744670766266), (425.64947518717173,334.6375462402217)
