// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(425.5956460461193,257.8549510718223), (424.5866324611639,277.82948214480064), (424.7232905379316,297.8290152536023), (438.1518532589474,312.6504086849819), (458.14816260254594,312.2662047871418), (477.24734887487875,318.2009401422131), (477.7608442610655,338.1943471177229), (478.529870648176,358.1795566091425), (466.9079548532956,374.4562599994703), (447.3429866751984,370.30752281931), (427.86235074114194,374.83574803508134), (445.21096766690084,364.8845927874093), (425.8517349814833,369.90655553437), (407.23362981787636,377.21177011827336), (426.61023851552903,372.25727363749445), (443.70529675023965,382.63797611622164), (427.57109637631896,394.4569260820256), (412.8799176434853,408.0278238946221), (402.7596648588057,390.7773026394778), (394.12667772629595,376.5375441592545), (387.57236956313074,366.022508760366), (383.32593520081224,359.59374200162296), (370.5196641583305,374.95601468461143), (383.7586279436587,389.94700657610304), (392.6418609859997,407.86593987904996), (380.8931433943007,424.0513541446937), (391.77574875041756,407.27133922625524), (407.5374344874481,419.5826861357972), (403.3523506364763,439.1399117355681), (383.99427696846226,444.16634027517176), (376.3034035779318,425.70420425328007), (357.90622681648466,433.54919547112536), (338.6742351280977,439.0383206926715), (329.00369951873506,421.53172933318496), (347.16959130133546,413.16510661294404), (367.01862735156527,410.7124003776443), (353.6997714151616,425.6324565620333), (373.4372599308887,422.40266599737726), (353.808244673135,418.5683785784591), (333.9597368849856,421.02535610863185), (339.2994989147828,440.2993526185707), (343.85965659803526,459.7725383339043), (324.86936332383254,466.0469914064654), (323.70096169896306,446.08114963500475), (309.84586764671667,460.50461554314927), (325.3034291497624,473.19570660655114), (342.8955444282126,482.7097740873776), (358.31725885729617,469.9751471172699), (373.317361486512,456.7465069334493), (391.9631978611155,463.9806472342394), (405.1757958336856,478.99488230683755), (392.93134534838975,494.8085925708186), (408.55405777902445,507.2958202979681), (402.29734125939495,526.2919646012996), (407.9216345874769,545.4848623647873), (401.0831446294966,564.2794109120284), (392.5273359501389,582.3569698689846), (410.9667693252581,574.6118232077174), (419.44263355927495,556.4966437858482), (400.42353930890715,562.6832465608474), (382.3428946826827,571.2325324901037), (398.41088246466154,583.1413430368451), (414.24285180289644,570.9205105417493), (431.684357048414,561.1330749853544), (433.99865825999257,580.9987239780776), (415.73587223553443,589.1516772236724), (403.10452524481843,573.6452568372605), (398.3784498233811,554.2116722191082), (401.47984118475836,534.453601168938), (415.3595686013816,548.8533639044915), (423.8345551962704,566.9689539367388), (442.82765117229053,560.7029899051081), (435.27555634072223,579.22232746494), (425.20724672700936,596.5032169536908), (412.7874356271854,580.8268560161297), (402.49962885456364,563.675732676558), (393.7666646358663,581.6683793955639), (373.99238228567566,578.6720887663125), (363.2065799470423,561.8296878711927), (379.1412155485102,573.9163494552874), (396.14352739445604,584.4482719717709), (394.22973898164173,564.5400471912693), (375.1322672716728,558.599796835692), (361.8351420965487,573.5392232663513), (380.07349290253114,581.7466930273628), (389.9803014353153,599.1206719813835), (375.6444343804783,585.1749588125979), (393.3449157116889,575.8640533440913), (412.0818089644564,582.8589680136491), (410.6608681671785,562.909508691386), (411.5000918715135,542.9271238593875), (430.29996682222736,536.1032904911464), (449.640614777533,531.0102229804087), (446.43769986269854,550.7520905731247), (432.0855779124698,564.6810745822247), (412.1002579800903,563.914923682965), (392.12799572830767,564.9678911781983), (372.1777549068179,566.3778171211335), (355.04421954393035,576.6948887002534), (371.6169833023499,587.89057989855)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(831.8414866202752,746.4021814941088), (843.658990746284,730.266922083992), (846.4072540214416,710.4566457363379), (832.5806604230329,696.0058565030662), (817.2458586988092,683.166703256892), (837.1463316637412,681.1739223426891), (830.4136761668975,700.006642538158), (827.8063477102532,680.1773248918249), (811.9852336446189,667.9424423945474), (809.3827244510085,648.112491665986), (794.0450736248082,635.2767420917088), (777.5747772484299,623.9308469188165), (776.6521501060645,603.952139274022), (778.5781002841591,584.0450873599012), (797.8996524688839,578.8800490083541), (816.7417581150738,572.1737046376988), (835.6415382205057,578.7157465182067), (842.0631880643831,597.6567711283652), (852.5493941981674,614.6873166545597), (832.8063175422275,617.8827703246478), (813.4317859343702,612.920157607929), (800.4135027180681,597.7371308312896), (817.602414338737,607.96167567675), (830.0932861120947,592.3418766274173), (828.639093804156,572.3948135671186), (819.9026917463866,554.4038358536923), (822.9732539069021,574.1667214734192), (806.6551032904761,585.7303697065521), (787.8719537339721,592.6001071642722), (792.189082543497,612.1286093813387), (802.7739866795667,629.0979878151592), (783.7389263228251,622.9606857030576), (764.9175312633906,629.724936438852), (763.1370328695759,609.8043484588343), (763.9570151207985,589.8211648008763), (776.7759385933898,574.4694482517784), (795.7847568848911,568.251343463285), (809.3113674072773,582.9833089728722), (816.241692048313,598.4536360985069), (817.4855993462658,578.4923562138376), (797.5200528758173,577.3189193231757), (777.6586430486373,574.968515171376), (783.8627813434299,593.9818964598026), (798.5950147610408,607.5082151951062), (799.6088025248683,587.5339258618179), (796.9667696974755,567.7092023444778), (807.5279837321854,550.725069805162), (827.425541996013,548.703393486463), (841.3726290596026,548.9913833498064), (844.8657971409286,529.2988015801245), (840.5777855524256,510.7885053280913), (844.6897889363283,530.3612268601311), (835.6374703003407,548.1953382008329), (835.0777789117298,568.1875053057146), (837.3727970213881,588.055391249527), (823.3031695248432,602.269665135606), (825.5080798564329,622.1477528310975), (819.1946279416095,603.1703893440582), (807.8523811278866,586.697580317769), (791.0488635339672,597.5438606235163), (771.1523294093176,599.5755913701105), (751.3115755722633,597.0567648224074), (739.5994602543672,613.2686849671744), (723.4242646822552,625.031467299766), (708.275868828873,611.9729029426387), (700.5807320986893,630.4332623839871), (717.1864581286726,641.580004644268), (736.9187495242478,638.3186128738563), (727.4495337380325,655.9349107935127), (707.7340757242847,652.5732571367321), (691.0875686964381,663.6590049135784), (682.9165381461578,645.404299773632), (663.2051234234783,642.0190184514178), (669.1084784439339,661.1279273554463), (688.7778407346369,664.7495550388327), (673.3067260996379,677.4241205915733), (654.6322959512322,684.5841246860077), (647.314036999242,703.1971063362328), (648.6745597883785,723.1507771198314), (630.9243177716911,732.3664652845334), (632.0722254272512,752.3334958102353), (628.1009228761895,771.935249712576), (632.5356800527127,791.4373759757627), (614.3957733445934,783.0145626321863), (595.6693099582506,775.9917733686557), (613.0814963995305,766.1522732119349), (630.1384435275849,755.7090670629232), (627.17887304324,775.4888785521208), (607.3948962920848,778.4204760534424), (587.6298857193522,775.363621941816), (572.2222197231517,762.6120013173804), (552.4194299434035,765.4137002553641), (569.5657391267471,775.7095286042243), (584.9982262086976,762.987958635646), (587.138715459422,782.8730863890081), (600.1056917132132,767.6462178063476), (615.4677031164517,780.4528022708631), (618.4575282609304,760.677541321752), (603.9495299180776,746.9109882279749), (614.4289258298978,763.945725130062)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(774.8595136916209,902.6240707821846), (794.6864234099185,905.2496471041528), (783.9743978754161,922.1390671341056), (764.730100118726,916.6932426922187), (752.628423052471,900.7700077136072), (744.71755625025,882.4010614608273), (735.1992209017782,864.8112549754213), (724.6970101720223,847.790574325465), (713.5903547855661,831.1580096968064), (727.1461322121114,816.4528779951874), (742.5067613902813,803.6446356781966), (758.5724751521435,791.7327575172216), (739.9462761363216,799.017310367122), (737.7106550262595,779.1426531813428), (744.1650691722774,760.2127683948027), (752.2844389179712,741.9350268786111), (737.1466272040042,728.8641945978234), (736.9814209233963,748.8635122583049), (720.1761667214201,759.7071016643533), (701.1032246422459,753.6885569528419), (718.437051304026,743.7116609796765), (698.9289972250914,748.120269156115), (679.0151671204346,746.2657151496578), (696.4266496214688,756.1064609098216), (685.0093155856907,772.5273160494136), (697.4878757191813,788.156952545342), (696.4948054634064,808.1322826168852), (680.6556556146325,820.3438071764185), (660.8105136092473,822.8278238402314), (647.594450268125,837.839008662338), (662.8352954945948,850.7895544725651), (676.1315437794374,865.7297613502433), (663.2034749733375,850.4698453300043), (649.1845427874854,836.2055703618021), (633.9456706916333,849.1584378916682), (622.0480869286333,833.0821354373599), (605.1886203623623,843.8412426076035), (595.6114785508274,826.2833852576376), (615.2789370024525,829.9153376325462), (619.7770584226295,849.4029466108007), (614.2379059196769,868.6205892744844), (632.4258474863022,860.3020087724382), (613.0963832437776,855.1666595051574), (594.2271790491266,861.7963754161572), (580.4106614339112,876.2567986806555), (594.3582235630888,890.5908668628824), (582.4118678354363,874.5507738198735), (572.3607362584987,857.259887375764), (589.9819891995119,866.7198791722107), (572.0918172829862,875.6608941479925), (580.6698947193153,857.5938914221294), (561.5222552346478,851.817395757351), (579.4704409357565,860.6413761538906), (575.351115030493,841.070194429574), (555.637677760921,844.4436779434877), (536.2584840220826,839.4993023476649), (518.0477042714695,847.7677665868486), (536.89915926477,841.0877482758285), (556.8820800821916,841.9141111529341), (564.9852418785842,823.6291783146247), (559.2076393561356,804.4818727837518), (570.0798201149473,821.2686439309297), (554.7066510196687,808.4754554320459), (570.5544637457715,820.6757354205697), (563.5873074699216,839.4229681077661), (570.3998727799312,858.2269292302757), (557.7167767459458,873.691051416572), (542.6291418727178,860.5623319842681), (536.2955265498542,841.5916884279206), (522.5202174798769,827.0920036028425), (531.1171594906511,845.1500374953621), (511.97700823365835,850.9512968292858), (492.3387358905363,847.1647074169823), (505.09724992032545,862.5666657259661), (524.9190727351631,859.9029577282346), (539.6015806015624,873.4832361772621), (534.6328025959871,892.856187556216), (528.9443704438518,903.0104542788317), (522.7906562316662,883.9806933398513), (540.7808438045253,892.7187223563599), (551.4137053260298,875.7793523602677), (567.9586368681212,864.5425716706079), (579.1648894502683,847.9769475331019), (596.236659979464,837.5579912034839), (608.38115066454,853.4485967929542), (614.1404247554302,872.6014232670284), (605.8082068473773,890.7831213376905), (605.2021083965247,910.7739353448258), (602.0171358966043,901.32585579579), (584.6535336621523,911.2508403017596), (597.9574718049903,926.1841999335217), (610.4787625232228,912.8649678106087), (599.0314582438168,929.2649441744543), (584.6921584895191,915.3227606095892), (599.0118280217691,901.3604160898766), (599.5252724271988,921.3538243746722), (604.5033200508678,940.7243959164848), (593.0044969881043,957.0882911792655), (578.8696003411867,942.9389202822624), (571.7088261081014,924.2647854326159)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(217.52252653476137,685.4581911741109), (204.6906456554976,700.7990787983778), (194.80017127345928,683.4157961251241), (207.80481342081762,698.6105084494543), (225.1546954152869,708.5594578803234), (230.8664424589194,689.3924042280388), (240.12799298420487,671.6660486559653), (259.40042385265616,666.3206386229775), (266.26171108694996,685.1068766042371), (254.99320959382763,701.6302199130079), (263.3182881614748,719.8151880692214), (246.9107421364153,708.3787361091267), (256.0497739492968,726.1685674046489), (275.98346606623494,727.7958100377923), (295.1467992876941,722.0715930744583), (315.14293609972043,721.678512173467), (324.4490879718942,703.975531143933), (315.8364758753994,685.92496569918), (299.07843384006037,696.8413766085315), (279.7696956680481,702.0541139129308), (260.9431347327368,695.3042544070589), (277.0377477462127,683.4314522126967), (270.4554679514604,664.5456482133009), (278.73418382197417,646.3395266182081), (290.8395279769374,630.4190792975485), (305.72923188568245,617.0662999048565), (322.7113581371533,606.5018601194677), (339.6150426879872,617.1913619135598), (339.7205235485183,637.1910837563271), (333.0177437628122,656.0344577414797), (326.9595860712966,675.0948545207897), (335.55698342745467,693.1526716286332), (348.10649530689926,708.7253962324936), (345.29140023377255,728.5262861046498), (356.6435993014665,712.0603340724274), (349.9527182672894,730.9079363333647), (343.31172607894996,749.7731748093133), (360.75834385981204,739.9948555258932), (351.5633783303508,757.7558411098078), (369.8233544951395,765.9150855883946), (389.3770670189582,770.1165527768723), (398.9510493528107,752.5569724210926), (418.7963412114647,755.0397915938959), (437.8369575713107,761.1598347830545), (432.4896053833092,780.4317268691335), (452.1740373495195,776.8929222450214), (448.6968340860887,757.1975152305729), (446.4460190329636,777.0704574283609), (428.6519849110402,786.2013034826883), (420.6299841897136,767.880618331007), (402.0729515083223,775.3396087494065), (384.53928215454675,775.4413659074999), (366.1640516266313,783.3376247080942), (381.7470035619246,770.8008145483151), (397.56652049327266,758.5638670507243), (413.5225788572851,746.5055005989934), (425.9678851634151,730.8493723756235), (432.1350981257886,711.8239818598751), (414.080337860125,703.2201669066457), (407.16400115828816,684.4541261247753), (403.0148557425272,664.8892445171889), (416.67408193733405,679.4983355142052), (426.9183781253343,696.6754829960348), (407.2247545447008,700.1627728125422), (387.296266936651,701.8525602713099), (370.7591888247877,690.6042249490442), (383.4887541688183,675.1783322308884), (389.32255254323536,694.3085908942376), (408.89205594085655,698.4358825934627), (422.76211108441936,712.8449620336812), (406.04297457323,723.8208662934776), (394.4774567416668,740.137691882047), (394.9063595392581,720.1422913511694), (397.7457420850279,700.3448696311884), (413.4679571003848,712.7065829028545), (395.1826978025225,704.6041578084805), (389.60427444386715,723.8104378447501), (394.9838526375407,743.0733591823395), (383.88388158219095,759.7103854361626), (365.65590012395006,765.4313696238338), (346.2212952466601,770.1532477738517), (353.5111308141866,788.7773798985555), (369.634883403825,800.6105790614247), (351.5378387567573,792.0960635119621), (331.8896226375239,795.8307125358863), (333.0914962840368,775.8668577042707), (325.2474612611054,794.2644421804737), (321.1731469092479,805.4284145052428), (321.30958976902144,809.4528040274308), (326.1270929611212,806.6939437658503), (325.9977904101124,786.6943617489605), (309.05819828593746,776.0618541112209), (297.1141363473186,760.0200529527962), (290.69735959297054,741.077376898847), (289.45112873135616,721.1162419451535), (304.6873068221531,734.072278267483), (285.2616504380791,738.8308362473634), (297.6958990492629,723.1659244545932), (292.4424269583852,703.868229488863), (305.3485474207821,688.5897461017561)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(337.411642588546,889.1459329097257), (341.6132329468547,869.5922468515686), (347.08977326456346,850.356667677847), (354.99370908493864,868.7285973137723), (366.89315068905483,879.285004193794), (384.88393447717243,888.021805593002), (393.15191015202834,906.2328071645793), (404.7739700541126,895.9684637524101), (384.877120438714,893.9398249520789), (368.3402630740793,882.6911650984906), (356.95030394294406,866.2513101419811), (359.0239677003298,886.1435176268558), (365.0477684062291,897.7346060609352), (375.2620266104224,901.1271649649509), (385.4402297121896,883.9107721482434), (382.5107242894186,903.6950587913841), (373.8589577384509,921.7268899670455), (367.9084388916762,909.7680721099225), (366.47424370123366,889.819561284407), (367.7317685139733,869.8591346520591), (386.7706100355935,875.9846969539731), (406.7705569491622,875.93861599875), (388.5387006771837,867.7167295438104), (368.6486855018202,869.8113169312946), (366.88177756146536,889.7331149508086), (352.30721470611303,876.037052831521), (342.89419943642935,858.3906610322692), (324.36258033447547,865.9125686001737), (310.0788861222746,879.9117142759762), (318.1399259782235,898.215255912523), (331.49573137025726,908.8801181098569), (346.4641461041784,895.6156331838097), (345.37386111637676,915.5858930380373), (332.2729628164379,930.6976918632818), (321.7144569319909,947.6835081076692), (312.6933325101346,965.5334188683814), (307.43422858631783,952.4058333956953), (307.02787632393114,932.4099618758327), (301.4681245957594,951.6216552088289), (300.27947676399174,940.485656050558), (302.21539216337624,920.5795707607169), (285.04297398769216,930.8317926662082), (274.1133133376884,914.0823891521794), (271.42870229419617,894.2633865651379), (273.5107044221846,874.3720500806518), (286.2603465997103,889.7813532558462), (304.6207226451637,897.7120903886441), (285.42145121053625,903.3145877228244), (274.8877069015484,886.3134045042109), (292.71121967297256,877.2402356814191), (312.46220450800087,874.094031929835), (320.1696545586294,855.6388100748404), (335.42022653276246,868.5779002461696), (341.6989823268657,887.5667713468437), (347.2929754475665,906.7685223338124), (334.98391869214714,922.5319966269961), (325.9883222526766,907.6823752026063), (323.75677356345415,887.8072603489097), (325.5260936295341,867.8856764132944), (330.37223212054823,848.4816834807583), (312.15801560916907,840.2207926766982), (313.36407735343084,860.1843949335313), (314.9830280890317,880.1187622050475), (305.9761777516793,897.975879749616), (294.79837627138625,881.3910446866087), (289.91504631491676,861.9963781894438), (290.38296820198485,842.0018527110134), (295.05087491042235,822.5542141149955), (275.1853685320825,824.8697391811824), (292.87641551663233,834.1985577875467), (312.6533331904934,837.1774044303469), (312.7105700799284,857.1773225286414), (313.8415548161778,877.1453187607717), (293.90612532148964,875.5395009434847), (285.7257107674494,893.790002792038), (282.8670482208599,902.4468112769127), (285.84768490943173,882.6701633068765), (292.16900847016296,863.6954203984589), (301.0098904336489,845.7555540079945), (311.7311096005722,828.8719685009171), (331.6989044557689,827.7374339616546), (328.8818125637794,847.5380398430939), (343.5963791119889,833.9925043683215), (358.30349069390684,847.546133731596), (345.8475955336526,831.8984286041099), (326.0589254960439,834.7981765487851), (324.73767892889936,854.7544865160313), (326.3521607032782,874.6892162257665), (308.61271744451636,883.9256740354016), (308.99861039015354,903.9219508547125), (314.42456266413814,894.8008715885092), (332.7676750208751,886.8302863485081), (351.2982748218378,894.3547046659969), (368.13291969755943,883.5568006143608), (375.04789799369684,864.7902592397775), (372.94373662368406,844.9012546158918), (373.8275805114548,824.9207936606974), (377.1893900415503,844.6362250960822), (396.96285123988844,841.6345202075535), (398.0614227940441,861.6043259287015)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(780.0643077369725,910.0584409559464), (799.9115670332076,907.5913985104238), (806.0540616455133,926.6247839144394), (825.7012948452586,930.3646004333112), (835.0829400744458,912.7015108736201), (835.7475143712852,892.7125553980586), (830.4327510893212,873.4316505630493), (821.4106304515636,855.5822433124499), (816.6152217953263,874.9988355937871), (803.2919601393444,885.444810798945), (783.2959458823353,885.8440774185017), (764.4147131796345,879.2486963357694), (747.4002616714885,868.7363968786123), (743.2158710175668,888.2937708039473), (763.1973360619696,889.154616132277), (743.4584462049761,885.9334009557514), (727.2320195383224,874.2413918199478), (744.3022225294968,884.6629161729445), (763.9595092237067,888.3495243459998), (782.75205014572,881.5055192543552), (770.2675856212679,865.8805985973503), (757.5358652126997,850.4564845081053), (744.6188515920574,835.1872095048794), (739.7736198174243,854.5914288669173), (732.7546946030892,873.3193408924361), (741.808314617821,891.1527916137309), (745.7220369591071,901.6320940580927), (764.3100217659481,909.0136129275833), (746.3816799968339,917.8778422460201), (730.460588481073,929.9823391354728), (714.8497775268077,917.4802360583826), (705.5356288484138,899.7814611178176), (695.6021117167246,882.422738889657), (675.6202798471961,883.2750270673858), (655.6819263748843,884.8441226072273), (636.2175466464294,889.4417221751012), (619.5628894454208,878.3682225694257), (605.1819939444978,864.4689476030279), (586.6994029000203,872.1105330591098), (579.8251938091113,890.8920465597429), (565.7274846155982,905.0784694878505), (585.7099346292008,904.2407992341858), (605.0863331985308,909.1961174361247), (624.0324981616028,915.6025855108179), (625.6374928856867,935.5380812893447), (618.9516051164698,954.3874554099206), (608.722695008175,942.6948453847419), (620.0487559318376,926.2109033818871), (624.3250892477568,906.6734272559603), (625.1813586544959,886.6917655957509), (617.064036299792,873.515086352052), (614.643795987868,893.3681072010951), (634.5798067096107,891.7695214190487), (616.2280737542605,899.7202382128677), (621.7444507084665,918.9444309215123), (628.0688871671672,937.9181365026543), (632.1973607226463,927.7459452192743), (625.7035432892951,946.6623490831778), (628.9796075434746,966.3922097771231), (628.0872416248077,986.372291935793), (643.2966733895502,973.3848678111391), (649.4942396161033,954.3693432885947), (634.0814064686451,967.114717915047), (619.795013804848,953.1183260708677), (619.650778706813,973.1178059700175), (617.0444522879153,962.3702059799716), (614.6131284694897,942.5185394380927), (612.7072281847442,922.6095579446911), (629.816849155942,932.9662403392588), (641.9892901494528,948.835445746572), (652.7172439550156,935.7983236161182), (656.8307789440486,916.2259239192491), (636.8824720412755,917.6629526986317), (619.2184782979961,927.0428953976776), (605.190673918386,912.7873454508186), (597.9961450739033,894.1261891440431), (591.5308186202894,875.2000285759775), (585.5308174300516,856.1212449219511), (571.3546023998032,870.229218816744), (565.0782542560851,889.2188858485497), (572.0892452448251,870.488002117241), (561.510476018242,875.6398198927159), (575.3940745222491,890.03585033793), (560.0948340082832,877.1543426740024), (569.7522050301282,859.640485733099), (551.3113330671365,851.8987649137623), (569.8733964045723,844.4523023537931), (557.5537354612404,860.2074905228168), (541.8520981217926,872.59533072442), (558.4181745678652,883.8009146531083), (576.570264861063,875.4043904920287), (571.9937693788929,855.9350379321289), (567.4402448562504,836.4603000796777), (566.4702299229095,856.4367630055586), (567.7266371297085,876.3972600166729), (558.2008701516866,893.9830430097735), (546.485970879721,910.1929515550954), (532.5852866575416,924.5724848630736), (514.2617440463675,916.557013187839), (504.99453875238714,898.8336132307421)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(953.119969870576,656.8126723946344), (933.3189611882816,653.9984131379737), (913.5535019169381,650.9444616333058), (893.7999642510124,647.8143259044824), (874.4170404145376,642.884593300231), (855.329412518978,636.9127877675088), (836.442036447752,630.3350202781487), (853.5779175092849,620.0218451974571), (869.5668524079407,632.0365845124214), (877.7595221585223,643.2503028410248), (894.1130271991464,631.7367077080403), (906.986504937521,616.430709834018), (892.7928563447192,602.3402755034498), (903.4608507074963,585.423009285891), (910.3378465762868,566.6425160064098), (913.5040302796191,586.3903078008549), (925.8779742860835,602.1028986032937), (945.8683115707886,602.7245216753629), (965.7416856009905,600.4775226420527), (955.919524643031,598.9359245978907), (960.9886114255361,618.2828716229753), (944.6454255576401,629.8111098095937), (924.8992439478054,632.9873201035484), (944.1033875574201,627.4015463683087), (934.2369622444893,622.0956621918848), (914.5868003742961,618.3712644586659), (900.5216179274148,632.589936785432), (881.0910322988267,637.3283270321408), (900.7374339355557,641.072509550172), (919.488874685542,634.1166868238689), (939.4673997972662,633.1901155313057), (955.8412516837852,621.7054747272431), (971.3922528242738,609.1290537924729), (956.713199282793,597.0880324620118), (937.5674930009662,591.3051325865152), (917.828238694047,588.0861514733724), (927.1387219053034,570.3854480304889), (911.707381163052,557.6624875693176), (927.2161121631611,570.2909974879998), (913.4769138805029,584.2582386996745), (894.1716412148513,589.4837958283302), (874.2468262238689,591.2163510439354), (892.0474547614865,582.0983675132553), (899.0141688740265,563.3509705079605), (915.2308154187682,575.0565407564753), (902.6533682916049,587.9826114078089), (921.5480108954226,581.4257462365555), (911.9980160049001,576.3173726541763), (892.2441150217389,573.1895305949504), (892.0967295485266,593.1889875256344), (883.2476498493136,611.1248116906115), (867.832612673737,623.8675205421702), (849.1176975993308,630.9210270288592), (829.2782194316679,633.4498817172171), (823.374747862891,652.5587546153407), (810.350843161539,667.7369595925475), (791.6866317820823,674.9235591767009), (803.4327102785342,658.7362295650821), (789.9623905406161,643.9527764448449), (771.9780322322506,652.7027968011827), (752.0095692234106,653.8255100613653), (732.1640903717685,651.34418598962), (725.5629197448336,670.2233953574429), (712.9518171233422,685.7462846075217), (705.0877574690936,704.1353184525724), (725.064029081852,703.1613716094116), (742.114595478042,700.3395085141444), (755.5489666479001,695.4336785523058), (774.4909642978315,701.8524576441574), (754.4937601611346,702.1868626609731), (740.1114370147715,688.2890649608486), (739.7539972065335,708.2858706253413), (734.0616099997732,723.954714327148), (743.9091702735228,706.5470850613673), (724.6759320630815,712.0318410213368), (714.5649216576652,729.2877811168971), (694.7390246577879,726.6545686016875), (679.3536115617054,739.4330295365143), (692.428071468426,754.5677081967157), (681.3701663706128,737.9026928997603), (682.9911638699282,757.8368938395324), (663.1481689541536,755.3357835315808), (674.3069682821772,738.7381572688618), (674.0909563057409,718.7393238322326), (664.0449408363521,701.4454644252406), (644.1168616347779,703.1400615265567), (630.7882711842974,718.0514221822232), (649.7959240943865,724.2730884260507), (644.6527655994956,743.6004762654984), (664.6095027719499,744.9152543568819), (652.2367774304103,729.2017039107598), (656.3613719202875,709.6316318543244), (666.9872375963114,692.6878725714763), (682.8493693498248,680.5062152033601), (664.8471336709055,671.7930349251468), (656.2084788190217,689.8311512999245), (653.1797706267331,709.6004944019592), (650.3649882827635,729.4014287323406), (664.5740995396044,743.4762700206365), (656.1188315725605,761.6010719121189)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(195.27098299086157,541.9914394485601), (204.1638058217198,524.0772634390706), (193.61481468944638,507.0855364494084), (182.8899626696738,490.2042583830421), (192.193005337609,506.18844223379085), (173.12122406402992,512.2106643363671), (181.8068874790775,530.2261923897022), (187.72201004784864,549.3314619506483), (194.53267425033783,568.1361117245987), (212.20615747994768,577.4981622763047), (214.05493918355347,557.5837954469924), (233.88024954157058,560.2214211232968), (214.13660153611556,563.4133427132941), (195.53358149630924,570.7568871843629), (180.17301097422666,583.565199845917), (171.55165795079313,594.0284979689278), (170.74493861579592,602.7570383405651), (188.94576494942615,594.4666872760425), (171.24016825608712,603.7678617036523), (188.19051634229868,593.1525096248815), (177.20952324414694,609.8683042688207), (158.1259437874559,603.8835741061349), (140.2961004078131,612.9442962107692), (143.70244742234394,593.2365109466509), (149.91217012264204,574.2249527783838), (135.4583725048724,560.4015040616359), (128.75961974186586,545.198638355298), (130.75047215770368,529.798074497901), (142.19314229690352,515.4430173173594), (159.7184415901494,525.0796082437272), (174.14605862214012,538.9303795860825), (184.92465653975657,555.7773919897805), (187.27739824477902,535.9162589287125), (168.49529130883698,542.7888464361101), (148.5595753865583,541.1865884462084), (161.5531783081484,556.3907419285974), (181.11244516987634,560.5662754072935), (188.93034577731,542.1575701271199), (177.8294411667234,558.7939734892249), (197.6552173713702,556.1598516463216), (208.62332061916064,539.4355964717015), (224.47544834815503,527.2409235993507), (204.62373461259685,529.6718620521813), (196.89168610510708,511.2269325083249), (185.01870921685554,495.1324483658914), (194.23818939675817,477.3841756270477), (182.85675363200937,460.9384187295104), (194.7650723942538,444.87006647245624), (212.15959420266742,434.99937191449214), (231.8338106853908,431.40420769140917), (236.88529672832757,412.05265765638575), (249.45012852366833,396.8164903316233), (267.5111550892042,388.2258373064448), (252.93871598520246,374.5275155639772), (270.72644838053236,365.3843992335277), (252.18874744383487,357.8774928146648), (241.4718737195844,340.99114869941974), (238.5490588035899,360.7764248654691), (218.56022141637368,360.1083081784848), (198.87986068448885,363.66968452238405), (202.2430167174821,343.9544827354953), (214.01324176710287,329.7608636811015), (206.3678000390064,348.241859887537), (205.92643527381205,368.2369892230538), (225.0434439415332,362.3599168567924), (205.4966364838781,358.1264409547282), (222.77794776142463,368.1940265902489), (205.7043393138574,357.7780823421665), (212.97197900667416,376.41088710407485), (226.8498343903228,390.8124540309941), (227.49371925833432,410.8020866508485), (231.95292198196114,430.2986379117664), (241.95823208359926,412.9811967101899), (257.98195573510645,401.0128935581082), (277.24886033249896,395.64759885651205), (297.24767628387406,395.8652236322726), (315.2127791392996,387.075736764771), (327.5406488267126,402.8245027154785), (346.626453914629,396.8468740764557), (333.569949159822,381.6967030019199), (314.3028095266784,387.0611536128351), (296.5101077384421,396.19459562967046), (299.441175610172,415.97865085430305), (296.31768067723715,435.7332396732061), (316.2870903163868,434.62749166220345), (335.8491673414071,438.78983985369024), (321.32691987483446,425.0383189007329), (334.6203492191103,410.0956037435486), (354.528181382405,408.17773551082564), (354.0591621324602,388.1832357435601), (371.08718851476766,398.67353209416143), (360.98658439431387,381.4114987144616), (373.95134718299835,366.1827454551451), (354.4466349263139,361.7593757233746), (338.07694083088427,350.2688093656159), (318.71152505028147,355.26687615632403), (307.9498383670627,372.12469629216105), (319.4735329625178,355.778306388862), (336.5847400933804,345.42424484158903), (356.3733500662638,342.524087028452)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
