// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(693.7133811483286,269.21100558490986), (700.1809204435456,288.1364100842812), (681.5457062315983,295.39786939180584), (663.6060661927783,304.2392106519069), (646.0348205962972,313.79176675947014), (628.7460204597439,323.8464865386742), (636.7024323208075,342.19575110968975), (641.1186044010518,361.702094287171), (642.1164691105665,381.67718542642507), (640.1379096881984,401.579077361921), (635.4139683077675,421.013180835821), (615.6462826221027,424.0526878078086), (614.5482418334844,404.08285289545813), (596.9322052417574,394.61315095722716), (576.9356016850709,394.9817241476654), (569.6571868611343,376.35312576639416), (553.6422665067753,364.3730453808734), (546.9063004329231,345.54150903749684), (538.2373630173408,331.12432207145093), (527.7613060619132,321.4249075572888), (515.4723472009186,316.42299382556735), (501.57096917490753,316.184664595203), (482.93782488195666,323.4514337368555), (488.93037618104916,304.3703087981171), (508.91255876400555,303.5262831934141), (527.8390668184968,309.9905923493317), (546.5823542973382,303.0128294925481), (547.5130473108587,322.99116301951136), (544.8397703165894,342.81169757617533), (541.0775629917744,362.4546555012208), (541.0262590550202,342.4547213036772), (553.0801101901035,326.49525161282435), (533.4429671154446,330.28769302507806), (513.7101976034513,327.0291953057987), (493.71683409530294,327.5443803512353), (500.1560569205566,308.6093226696033), (517.7102017584601,318.19326752597135), (510.8124025048813,336.9661299996946), (497.1066973503112,351.5316250553386), (489.22877227212194,369.91472317460125), (505.39177964992786,358.13519888433416), (524.9819836652492,354.1073077936908), (544.0129513225214,347.95732649064104), (563.913984657503,345.97014954835487), (581.8996660608188,337.22284913860466), (566.7507258498769,324.16491628208775), (568.8050104895248,304.27069816175674), (554.6792333722708,290.1122229319284), (534.7115770350933,291.2491927645885), (517.4680661653287,281.1169998684624), (498.38504289713984,275.5112553875079), (478.4134157125982,274.44631050551766), (458.67180726808937,277.65082232851006), (438.6871170031227,278.4332256857019), (420.327494015048,286.3657059873326), (403.115913573464,296.55204481455036), (397.39076764180317,315.71510052237494), (401.15014286631646,335.358600666731), (406.6413611703752,354.5899948319279), (400.25125898367406,335.6383037716685), (413.4852943946968,320.64296093664814), (418.59225530032114,301.30597693426495), (426.9101289283797,288.0511976717278), (438.53510737154875,281.54109712926993), (453.4879332150219,282.23865783299664), (471.7317267944968,290.4225320381933), (458.8187933868068,305.69525775459914), (447.6454156977804,322.28307349442355), (428.05195957853624,318.27103195634663), (408.49928143242204,314.06475363525715), (395.42856490822396,329.2026652991577), (398.8225499102573,309.4927473438243), (413.56331995198826,323.00976249424883), (427.32784086039163,337.5196888952381), (419.08642152914246,319.2966538185416), (415.53918631329185,338.9795682959108), (418.71469674285237,358.72586246752064), (404.6449143463321,372.9399830282366), (384.6496568627716,372.5044624591253), (380.59383979223827,352.92002098405715), (364.0779405500542,364.1994301982857), (351.9662929728051,380.11508265002374), (371.6874702561724,376.7871453672617), (390.83674016053783,382.5582338373654), (383.1479868446219,401.0212528875368), (376.9457401205319,420.0352512985369), (396.9344973539589,419.36474084886237), (416.8314562693355,417.337174346916), (435.36923129314073,424.8438978110368), (445.2577812139228,442.2282752938287), (432.4064251065159,426.9036987515351), (442.81909692142534,443.9793031529901), (425.36999939297846,434.2054095868237), (409.03076841347536,422.6715667320573), (393.3387275797316,410.2715726001184), (373.3495747420392,409.6129613100749), (354.4356182217797,416.1139034533134), (346.196886980874,397.8896529189259), (344.67187831491185,377.94787896150825), (343.108655667015,358.00906417845)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(573.2251118706761,878.0077099952173), (555.9593375170009,867.9135019545647), (541.8240239370675,853.7645475763446), (530.4109653844397,837.3407205413845), (549.5224226046764,843.2358204488551), (565.3167845762216,855.505218556008), (582.8335059775355,845.8530441197087), (600.9303238896047,837.3380466765257), (602.3289189523769,817.3870083113079), (586.7869521341257,804.7994244517906), (568.6359241083603,796.400604200834), (548.9663220909955,792.7802787350124), (531.2759002873896,783.4502746401308), (550.7951806067266,787.808909267528), (569.0456211299735,795.9894606369303), (580.6294959837359,812.2932590708036), (594.5379909903832,826.6652375932642), (605.249719051225,843.554846290643), (616.7878804222977,859.8910279796145), (617.5412863386159,879.8768324299051), (603.9587156453997,894.5572198009448), (592.2328545956682,910.7592006255968), (577.4662292315267,897.2704358431903), (575.9450791320662,877.3283671848261), (556.3488661632578,873.3298127859083), (541.8500570174765,859.5535820476327), (529.5701637574489,843.7673785292966), (538.3025783576867,825.7744650562219), (557.273156972527,819.4406552218361), (574.9872335547822,810.1556409063923), (591.6072940482088,821.2809988419752), (575.3138165566812,832.8793862830414), (587.815273157484,848.4907149535372), (599.1805489655918,857.824466895388), (600.1957051504477,837.8502470628051), (602.0315792976367,817.934686158937), (611.8403292748967,835.364213515799), (624.4847466032842,850.8599777894827), (604.5681017130977,852.6840546294789), (587.1290005937858,842.8923360800915), (580.5189203418635,824.0162443484022), (588.1153367684876,842.5174458627179), (569.2293929743695,849.0993245463014), (552.233785387185,838.5565866313935), (537.6784700579137,852.2731020659155), (554.4000342951368,863.2453073802734), (562.3501630124484,844.8933196574632), (568.1664206719522,825.7577207162682), (572.01317154582,806.1311441499284), (579.575800754867,824.6461823472011), (587.407496463308,806.2433417422732), (567.5947719344932,808.9738996972162), (547.6704372549649,807.2358296243641), (528.2995558917669,802.2589877328722), (508.8283187422145,806.8274583594485), (490.5810971744844,798.6397294277994), (471.6540029739933,792.177136672122), (491.50334406967175,789.7269003432324), (510.59202696369744,783.7584679383768), (528.5392066243163,774.9324415261418), (545.2192498937876,763.8972180789901), (560.4749157553645,750.9641341807113), (541.5459171838235,744.5071214752413), (561.3905942258316,746.9948499769862), (581.358345904817,745.8595557920388), (561.5064801731095,748.2892526805941), (548.1035647563639,733.4446624763627), (528.213520922679,735.5389777091043), (516.4386152056791,751.7053500713804), (518.9676702785532,771.5448026958449), (515.9951359800242,791.3226701199143), (512.3584285955163,803.5248990659113), (528.651347855326,791.9257274578471), (545.5630399500566,781.2488987857635), (560.162914958888,767.5798223821984), (541.9541316366829,775.8526822217573), (522.3911803175407,780.0109193103413), (508.998382850216,794.8646385751995), (498.83703359143925,777.6382930184321), (494.4758445790912,758.1195832660286), (490.64759888688565,738.489388796281), (487.2722648091953,718.7762682958635), (467.90845222566566,713.7719938999156), (458.5583003236723,696.092212809369), (459.76049900022275,676.1283775480246), (470.45305005095787,659.2266216620989), (489.70413813456463,664.6483932911159), (509.61070836220955,666.5793158094582), (529.389129158489,669.5481658907694), (546.5175103320144,659.2225395962328), (527.4186382931648,665.1582861241474), (512.4809958169409,678.4574153156589), (517.8810107307578,697.7146175769053), (501.85888139266365,709.685054973817), (496.5065654063086,728.9555690713238), (482.86865097970264,743.5845570777641), (500.0920807493357,733.4182663593891), (516.2378675664786,721.6151494805569), (531.2161764634798,708.3618380986412), (541.2345851088071,725.6717048865524)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(305.60849381918143,824.9515340399865), (306.54523620600213,844.9295848383185), (308.31346698311506,864.8512654882755), (327.4280134153991,858.9661898992914), (329.1629952482666,839.0415860628378), (335.33487684469645,820.017709550422), (354.3296597932464,826.2785577946679), (339.1563468582274,813.2489540180374), (329.01774880816055,796.0092083824666), (325.78610294821937,815.7463932130325), (345.4101787919271,819.6058811687603), (357.5120494742778,803.6827933404634), (347.2446459085439,786.519447978374), (341.5471840009118,767.3481431763769), (339.3436190110022,747.4699062994492), (359.3335583698874,748.1041967913318), (379.06669537496305,751.3604682694051), (383.8837100607075,770.7717116483678), (367.5583494127423,782.3251786480987), (347.6439638546711,780.4765986945982), (333.96812425665496,795.0701387479689), (343.6594299437777,812.5652407504936), (349.17874861235146,831.7885890913715), (369.0721501547819,829.726411826531), (366.7098585346545,849.586411280244), (360.1064289022612,830.7079919319502), (340.40802853621875,834.168197564438), (347.4142864696168,852.9008522020139), (358.71550942953445,864.534670719287), (374.5105664206121,869.2688856300534), (394.4259517367349,867.4311077026739), (413.40716833750787,861.1292495358679), (430.97652500024986,851.5732196877896), (414.8906264829228,839.6886133043095), (415.4220029552548,819.6956735743785), (435.24440566909516,817.0362844245294), (434.34347315792905,797.0565867138451), (454.25666308104684,795.1951713690498), (454.6856102915424,775.1997717908816), (435.0785460102254,771.2547711231626), (417.8610118575221,761.0784988341319), (433.8712227419109,773.0648722405213), (436.60813747455677,792.8767196492367), (441.36066884689546,806.5123651131298), (448.22995311256346,813.8295716868466), (457.23581248886114,814.8036891805648), (460.32732040668714,834.5633090856646), (452.5782528074336,853.001095052049), (437.1546564917425,865.7334427024472), (444.24970717154855,847.0342380174617), (425.0134732664599,841.5599978739606), (438.73544236008155,827.0098238477267), (426.7977657043393,810.9632704463589), (432.795722186195,791.8838438815545), (420.94512396265975,807.9948128699283), (439.667527644443,815.0284179467257), (432.2880554847886,833.6172153969343), (450.7532420677943,841.3007617431722), (470.3756694693077,837.4329014984975), (488.79977715129684,829.6513684797108), (494.1859675705634,810.3902949694569), (513.0030955641456,817.1664069869154), (528.4511815155242,829.8690303552917), (545.3908860035918,836.4255690756133), (529.2916047292977,848.2920404319668), (513.4673370292714,860.5228438298597), (511.00182910732,880.3702938093103), (503.5084181279756,898.9134540549276), (488.3329226223948,911.9405157405149), (474.3274554406049,926.2180116350969), (461.5438281916615,910.8368909230009), (456.18434901138005,891.5683678110411), (453.0264372772596,871.8192515401922), (451.4936229529656,851.8780760420617), (433.69541224565813,861.0007782523876), (415.21277854077783,868.642260525561), (396.8084709116969,865.0883646773784), (381.30075276197033,852.4586110064376), (392.30008362252414,835.7548772735242), (372.5765213056311,839.0686499772016), (353.10774968754805,843.6476162014628), (334.91829362460305,837.6544415170305), (320.7353104444915,823.5532717743221), (311.85720678544806,805.6317965164288), (307.53837693228604,786.1036704235485), (305.08580490082426,805.9527230566212), (306.33226923510756,817.6150737142628), (311.8769228112977,821.4130091736746), (317.5748765733293,840.5841677960884), (328.2899373499573,852.121594505526), (344.0062576351687,855.9535852767515), (363.7407028056456,852.7052512709197), (382.31820950693265,845.2974010589058), (384.32058147503636,865.1969112664801), (368.1731768958705,876.997814848695), (351.9214639266265,888.654650850171), (337.7897545209043,889.0861970984009), (326.5423856104922,878.6562090954058), (334.7880901481723,896.8773055683758), (339.6265012954863,916.2832267670602)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(565.5370888988631,633.378249155828), (562.4596048881511,628.0417793304713), (557.6392434361992,619.9686223407226), (551.117771934005,609.2894555235873), (568.6268522915223,618.9554839238147), (587.9843969286238,623.9839494574164), (607.1387049833141,628.692500291036), (625.6184860454541,632.9927210373048), (642.6678042251682,636.5236456410273), (622.8980306398496,633.4977486855381), (611.9519683025544,616.7590593907323), (592.1051762458422,614.2882609251294), (576.0939458739233,626.2732724802903), (595.4491422850385,621.2357758909958), (580.8865368422192,607.527000500146), (565.7178735621926,594.4919840330613), (581.4987403049766,606.7787348178088), (595.3901941733986,621.1671853744706), (610.6850415610116,608.2804618424929), (630.0719066193476,613.1946721768063), (613.3752263518004,624.2047070561016), (606.1083212111625,642.8377983100232), (626.0514024627136,644.3456146761756), (636.7472069179694,627.4459174287416), (626.5820690690264,610.221807219155), (642.7543854090433,598.4550666254977), (623.8631055895097,605.0216141795845), (603.8713101623358,604.448800424487), (588.6289010768852,591.5000952663728), (570.3217229961241,599.5528730926449), (563.9149220573811,618.4989254976003), (552.3939456368256,634.8472312910765), (539.2057717784554,649.8829245002837), (555.6717736475024,661.2350512811358), (541.9822250437091,646.6543702605393), (548.5907703013632,627.7777410705187), (567.9520106419197,622.7635240354067), (587.8289448091084,620.5482389266124), (607.7390665060927,618.6542869707085), (606.6238137009897,638.6231680405309), (602.244247620251,658.1377626031766), (617.0372887330409,644.6779730567049), (630.7048387710464,630.1966968832428), (630.7174879297901,610.1967008832736), (612.8100486676078,601.2903200767252), (611.987609604913,621.2734027715486), (631.9837218397233,620.8790736033772), (630.8874903423969,600.9091392894073), (610.9675248932003,599.1216895690472), (591.0056493458807,600.3560009695132), (571.6168989907083,595.4492342474443), (556.3810326796105,582.4928312840306), (537.2058192468711,576.8085380290261), (540.7249971943463,557.1205877402326), (547.3485114252594,538.2492057231971), (553.9446996471794,519.75097777056), (543.8300871253258,537.0048067233681), (525.2884565150562,529.5076116270462), (509.52311263740506,517.2009495117768), (494.8861025856903,503.5716451734769), (507.747831513916,518.8875169729156), (527.6759266272743,517.1931070009942), (531.8303910716988,536.7568598408768), (528.5698539083887,556.4892924685756), (524.8790623634455,575.0208181670155), (537.6870978947093,590.3816197681653), (555.8459483391597,581.9997255588542), (575.6618490801878,584.7071372050059), (555.839713683769,587.3685181108589), (540.1591007154726,599.7829603834097), (536.7022503522021,619.4819498388604), (556.0805383341763,624.4298741397844), (560.8946362397311,626.825519295105), (566.7917173414768,645.9363652857835), (584.4907717375595,655.2499829225831), (595.4120357803715,638.4951032838873), (576.8130778597632,631.1412767787649), (585.2352703212579,649.2814717650803), (601.2563323719415,661.2533375665392), (620.2055378008363,667.6508068797558), (629.8078364281591,685.1949187430481), (631.2068595944404,665.2439103930873), (637.0455607818359,684.3726732502171), (619.6045305255412,674.5843912968294), (603.236524349447,663.0914206704274), (587.712040709703,650.4822808219159), (590.7159302616076,670.2554102545565), (604.9008311284321,656.1561695871177), (621.0351999082197,667.9748896564743), (617.3883180685646,648.3101940613832), (600.6241023944829,637.4032663164646), (607.8816141919111,656.0400182467283), (590.4096536723796,646.3070538676744), (574.0055400327396,634.8656791383082), (554.0337745524401,633.8033309844909), (535.8121664157622,642.0479047705247), (520.6082134894975,655.0417423643969), (500.609084477534,655.2283938118537), (514.1235941094319,669.9714609760953), (514.9506861310953,689.9543516275426)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(215.5347317013949,67.47912237233403), (220.17878952648144,86.93246981993936), (224.8506952393745,106.37914812266852), (232.279550745431,124.94826511487184), (241.35836448628552,142.76890318029675), (251.40182706567808,160.0642453109498), (262.02734461861695,177.00822290572333), (273.01533993516,193.71941552993863), (284.19042405656535,210.30608170730875), (267.1207267562687,199.88372909015723), (254.29973264718853,196.27201377350573), (246.20346871366704,199.80831572708854), (243.3401908991456,210.7861620876994), (246.1017819284816,229.34469392028348), (252.46834820752355,248.30430451266025), (268.11503281089085,235.8471274278329), (278.2116633165684,253.11148529112518), (269.8683793285194,271.28810797782813), (267.0299190028542,291.0856619423871), (286.08991596241583,285.02624646715344), (284.0332564144728,304.92021921026975), (286.4645568176428,324.77188861990743), (306.4569641586755,325.32293191242024), (325.5781870058961,331.1862788087694), (343.2767891253668,340.5007558749641), (337.84281306848527,359.74840259380323), (330.1569697465192,341.28417197267555), (315.802637977013,327.3574652747177), (296.5870778157152,332.9038377547757), (280.3938094085072,341.88627977513573), (299.161107551566,348.7992039327945), (318.85104986061117,352.30721930711553), (313.4426213849625,371.56206029383344), (294.9427436473843,379.16170000204716), (286.0785057556929,361.23336247177116), (301.77829424047786,348.84317919899377), (321.11841894382644,343.7481250816239), (304.99637498096735,355.583652043261), (294.8684695556491,372.82968149052243), (275.88695078440867,379.1306294459533), (260.7613431075722,387.5891075740492), (280.419452357997,391.27132710829244), (274.2086232925656,410.28252387020075), (258.05995815812605,422.0817024168512), (277.0782963123799,428.27062912916983), (294.03848350564266,438.87025413996554), (299.9275076979003,419.7569238685815), (311.89414881567683,404.2744296111557), (292.2570053936967,408.06686922499046), (297.13320913768973,388.67040983037236), (313.26710047984284,376.8510380129027), (293.3064914407589,375.5964118578901), (277.05365179712004,376.23595042892657), (296.9722295479985,374.43310257560927), (300.0004182310271,394.2025252606544), (287.66137274638083,409.942536586185), (282.21161969591634,429.1857221771663), (281.86293222402236,449.1826823723296), (286.79848654364673,468.5641246189231), (299.30352538143023,452.95566525659245), (287.59338020659004,436.7423219867987), (267.78109721902445,434.00856215451313), (265.7679991529287,453.9069901370519), (285.425048582852,457.59486319744207), (305.4159572752047,458.1978305713682), (294.30179607944456,441.5702805138684), (289.64082358423644,422.1209788451988), (273.8090071762017,409.8999482330826), (265.21426435817125,391.84086752857513), (251.0393707404417,377.7315659538674), (238.7762207462664,361.93235229557547), (231.91397908267112,348.4469343030787), (231.16114460091066,338.1290228879353), (212.20063834811455,331.76512450426515), (198.66841844217797,327.758948569998), (191.34464685240724,309.1481353233699), (185.3596648382414,290.06463485070736), (186.5239516232992,275.7309805508033), (195.2319593538217,267.04615215783485), (211.8498359699207,264.89729530210457), (217.80573992042355,245.80469966577516), (234.5866472914404,256.68592881534056), (254.55034829616812,257.890354900177), (254.58559383348515,237.89038595639863), (269.5627285219886,224.63574765418815), (271.96489766793496,204.7805321329639), (279.39495370443063,192.35426972606822), (292.4270383553145,188.40716994463276), (311.66331558674,193.87840466627637), (328.81608376971263,204.16346877211456), (344.00657422581565,217.17304215878036), (356.59139087270785,201.62883455710107), (350.7426997329579,182.5031238003263), (359.5352148353322,164.53950283531708), (367.5609591477015,146.22045732982002), (377.3144220374732,128.7599315170661), (390.2573727749046,113.5126358155843), (407.45175334447475,109.59391381756687), (387.45295447864373,109.81310306008328), (399.2981096485965,121.27863189432253)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(342.3491946762491,739.5197149894477), (335.5490259096201,758.328162685772), (339.3177180697785,777.969877463305), (342.09907955210645,797.7755339357531), (362.08969859414793,798.3880290916259), (374.86045391708603,813.7798388774064), (364.2370866263732,830.7251647050974), (379.7199118872161,843.3854222831329), (369.5515934132465,860.6076549900711), (379.98588552312384,877.670056584388), (381.89371319132357,897.5788534739153), (398.29691070696975,886.1361653604212), (412.94790812070545,872.5218980359299), (425.88827374959044,857.2724082939493), (419.85727430690923,876.3414157595302), (438.76325952416926,869.8173278566317), (458.4682125858618,873.2400204861989), (446.0455909325294,857.5658866581956), (451.8689608164832,838.4324509187718), (457.5602148220693,819.2593023029627), (458.9995356505525,839.2074439595857), (478.95149362036415,837.8220295194737), (494.3221344057705,825.0258034412113), (507.94612410782076,810.383846447748), (519.9409144568554,794.3799405344184), (501.73154487152107,786.1083711969407), (520.7740149092247,779.9940981524028), (526.7274477626444,760.9007318368516), (541.3759761022112,747.2838079006277), (560.3220831848935,740.8771686559428), (549.0111757916719,724.3828249605433), (538.4289243425267,707.4117921614748), (521.8926374318447,696.1622937189837), (520.5914635967266,716.1199225022536), (538.4439599745691,725.1359289951041), (549.1772385419633,742.0118506349647), (546.6587292411235,761.8526447446163), (542.8152639061143,775.9480607594327), (541.8271486805083,755.9724849654556), (540.106854238585,736.046607643915), (535.7302442742453,755.5618653982989), (542.4850259182822,736.7370699162391), (541.2692522284026,716.7740567585267), (551.8506912289613,699.8025173858754), (554.8454200714446,719.5770363221226), (555.7179016631127,739.5579966562057), (555.3644407756392,759.554873047308), (569.9497617894465,773.2394779347057), (555.5684380060769,759.3406461047321), (574.0355771334931,767.0194983919332), (593.4123150172852,771.9734896094081), (612.875841809514,767.3722805500205), (603.6355514425885,749.6348333285373), (594.587474857589,731.7985694228876), (595.8398252213648,751.7593213768183), (583.2246023476096,736.2397804092031), (588.4406841196873,716.9319454464995), (603.8067653684202,729.7336463904107), (605.722116903745,709.8255719356542), (613.6904265322038,691.4814709311075), (617.8687871559833,671.9228078250144), (598.6268085972696,677.3768211313786), (604.8683179982061,658.3756748396935), (620.7791094428171,646.2576421773307), (617.3604906240679,626.5519819404319), (632.1906244938001,613.1330725433975), (615.3977387638759,602.2703385937094), (608.9013969990348,621.1858756908786), (589.2088182315332,617.6926906849355), (569.6614717275652,613.4617044342125), (562.6916650813826,594.7154569346507), (548.6858204441941,608.99258255569), (528.8998360435611,606.0745658837176), (508.9597912365506,607.622019629202), (512.5645650442934,627.2944776808795), (516.1553096675008,644.0543961376648), (519.4586381514282,657.4400931430429), (522.4385273737824,667.2640083160672), (506.228592734671,655.5491451501683), (512.9359561466069,636.7074022355592), (532.8972015506546,635.4629417422591), (546.4287804529432,647.108425326494), (527.2063756736964,641.5858213661519), (535.2395543874483,623.2700347395032), (536.2975459243405,643.24203148264), (555.7198241236314,648.0143589598097), (575.2640481563419,652.2597455098448), (568.7357730510473,671.1642852860359), (588.5955317952496,673.5285996945023), (591.8827511663712,693.2566048852489), (607.4938527184041,705.7583450974), (615.1875910407142,724.219287398047), (620.6158953158799,737.9566698861862), (623.3121522872292,746.2487371518389), (606.5386524406497,735.3560927118144), (591.423531828477,722.2590270526879), (577.693789062011,707.7161881425345), (595.4861109119124,716.850370272836), (587.7241083567596,698.418025974462), (579.6942199309292,680.1007966024005)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(35.72572866117824,744.699147263877), (55.570060881771795,742.2086696553222), (75.45157683635551,740.0348887676445), (95.34996957997198,738.0214424135561), (115.25537769852788,736.0785765834667), (135.00438295940876,732.9199706875531), (146.5264800308635,749.2674866785524), (153.52295293790436,768.0037981314783), (170.66205556653102,778.3116185162834), (176.02291037943203,797.5797589474458), (188.75860601673685,813.0005908521757), (178.12444466777004,829.9391448755905), (174.18638941771871,838.2247270144569), (177.50962947398997,838.2107462262675), (188.6613971156663,830.6427401377244), (187.48027026565296,810.6776471160484), (191.94432152836748,791.1822054353925), (207.74285171390315,778.9181749406196), (226.9077858736235,784.6370296033631), (237.78377758420783,801.4213319216395), (254.47729490081278,790.4065019365598), (262.8861007842965,808.5529060876275), (276.48450095800746,793.8871803055322), (257.32667843704866,799.6298135217008), (238.50902896967338,792.8551498014125), (244.83284740644598,811.8290613743785), (258.12469564389517,824.7884323806968), (247.55842056879544,807.8074479852819), (243.20811916477513,788.2863087333279), (244.35522963453246,768.3192323932582), (249.95239515221638,749.1184058962646), (258.9727203228109,731.2680912263004), (257.06453523593655,751.1768538617389), (258.13375279564616,731.2054549670693), (256.07490343508584,711.3117087308643), (237.41663417293685,704.1096959468472), (228.00478253957536,721.7567084087794), (208.07006696386307,720.1420521247815), (193.0633131609763,706.9209576050549), (180.1761105108237,691.6265139128542), (174.51045681359582,672.4457848291336), (176.368659322342,652.5322948427829), (184.84963119408292,634.4195060980661), (196.5295203695083,650.6546589723011), (212.88441618777597,662.1662784401958), (192.8853707934872,662.3616839600191), (178.94423780311166,657.4681772079458), (197.65556128161091,650.4051485599109), (216.89078060091228,644.9273444617), (236.11821817489073,650.432400713798), (232.68811010791939,670.1360642982407), (251.09338785924632,677.9620307495176), (266.82856455971,665.616820576937), (265.1050677766776,645.6912199877734), (285.0991234577897,646.178803232552), (304.28990310526285,640.5472868717369), (314.85507163580536,623.5656139882653), (326.8105422484509,607.5323135660138), (318.7059781547516,589.248002234954), (302.1868638945629,600.52270241096), (289.80231508495694,608.4523434600209), (306.5952629685247,619.3149813247284), (322.3643963649802,631.6167873679397), (338.02389761244336,644.057849247084), (354.7367999834869,655.0432438388121), (371.3207851855685,666.2223061795069), (389.86150538372334,673.7217524613155), (409.3949648111429,678.0163959619281), (393.84265820137375,665.4415894379401), (378.1986249514572,652.9810828801992), (358.33701363239027,655.3297837573464), (369.70016784234514,671.7881775550651), (358.52524757857935,688.374954128543), (348.27831982482087,705.5505318949313), (340.91975988870615,716.5707442845634), (336.77342774784955,721.3460507280568), (324.68960703522305,705.409260681592), (318.2542851011743,686.472876876727), (315.83806134045744,666.6193667906454), (316.961753250803,646.6509588298032), (333.43387435771467,635.3077129874866), (346.7215023786268,620.3598388383685), (365.1422318285904,628.1493655589879), (376.80955557001664,644.3935508790571), (381.66414781848704,633.249123413489), (401.58304506082044,635.0484379077792), (411.40542345931004,617.6265871852846), (392.68992447940127,624.6785442138713), (411.5835040340752,618.1186165000007), (391.73740098100336,615.642289864265), (373.0007114252423,608.6468295869827), (373.3561593237955,588.6499884166525), (380.79157160833915,570.0834959057107), (362.62077373750117,561.7275336788244), (371.20096023845946,579.7935348857538), (390.9000499827113,583.249813700883), (391.6170068067722,603.2369588925413), (386.8545706888463,622.6616648677337), (373.0283414071106,637.1128026723799), (355.8992736865577,626.7883153231352)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(153.0778833782599,795.7633120284814), (170.50545855415564,805.5755301002786), (190.01773231167343,801.1856357038628), (209.74955681493617,804.4498510418023), (192.94630201622965,793.6031636133868), (204.6884260435138,809.7933619854845), (186.12181489412671,817.2284780187051), (173.7358636527016,815.7841159570278), (174.84314940221222,835.7534403889891), (175.19132092017915,855.7504095741951), (170.11970990385694,875.0966950496842), (166.98202995161492,894.8490357848299), (171.5692397291801,905.066709840018), (182.75980189546928,888.4904823318539), (195.24917960879802,872.8694886267848), (208.71893457387432,858.085520919136), (222.93243611870878,844.0151131839284), (237.62025152784537,830.4405753093954), (244.45036020206908,849.2381713125628), (262.02725427819246,858.7803301163524), (281.83811674660507,861.5243651484978), (301.7210150288232,859.3632645263688), (320.9067820993558,853.7146946263615), (322.35584964068624,873.6621306335445), (305.3434205133196,863.1465586003013), (294.0098551900159,846.6677753605592), (286.4510100838413,865.1843587565547), (283.17779923762663,874.7505647318993), (266.11858410238676,864.3110638353237), (255.24589014760733,847.5246250776329), (250.61883782972654,828.0672257949026), (251.20159186201965,808.0757176542484), (255.98215135173126,788.6554640265192), (264.18204225895437,770.4137045414903), (275.2390291750867,753.7480800306454), (255.2602289863397,752.8274590347288), (239.87165423993895,765.6021123480065), (219.9612243628139,763.7114029287443), (204.77885330195116,753.9100447898988), (189.62470336526556,766.9619312319597), (172.9343179162587,777.9815062493359), (163.00658845146336,781.404622827058), (160.89732658534567,777.8894637415453), (167.25201348271142,768.0899978344511), (181.6504886465152,754.2089347282864), (197.6504857100569,742.2089308130097), (214.73998688337434,731.8190824191599), (232.56551647578902,722.7498765691448), (250.79425514866614,714.5210803998407), (269.24814823783174,706.8104494364469), (287.86329090311796,699.4976891128044), (305.9894565330287,707.950033140176), (325.76804512163415,704.9823011033021), (345.3604892290757,700.9653204092014), (332.3971214656745,685.7353796269524), (323.2028509351175,667.9740342553052), (330.40183572294563,649.3145964817651), (350.40179290338097,649.273210726331), (363.53063463089006,634.1856822708809), (382.5477654657835,640.3783178009718), (402.5015997454363,641.7364406010727), (408.1998863344645,660.9075002992037), (417.4288299919058,677.1770368911913), (424.03666571544574,658.3001593143591), (432.26583768472824,640.0715902893376), (441.9930721940074,622.5964391082608), (452.733002147676,605.7247496673574), (442.8976208391612,588.3102363374903), (434.5913074088221,570.1166892067913), (453.87943225434816,564.8281884794205), (458.89023709286477,584.1903121973988), (441.0269166351146,575.1957703956323), (453.0569229678106,591.173221620258), (466.9934376983717,605.5180310356826), (472.50009549008996,586.2910520747301), (491.0414886421474,593.7888344122509), (510.9843815320725,595.2991400703792), (529.0594832209671,603.8601387817516), (516.0876222091191,588.6374313389443), (513.8917513767852,568.758343047785), (500.4338438068374,553.9635897940555), (493.3310283954004,572.6598464576513), (473.84699202239557,568.1462750762034), (460.2310467398407,553.4968370643727), (449.2109800492704,536.8067762455685), (438.6631113098065,519.8143524909937), (432.39309499381045,538.8061111088032), (428.14298327795245,519.2629140724243), (446.0121280065049,510.27994871180726), (426.2489776659863,507.21109084314355), (406.861034360856,502.3011362204352), (387.99411249993557,495.6649280038462), (404.44828766457226,507.0341900577991), (385.5352542438633,500.53056285237403), (387.9951115781242,480.6824117572447), (373.93777326094164,494.9088392580712), (393.9237545441405,495.65753956368474), (413.24806114688636,500.8122630599619), (410.8664817320164,480.95456733536514), (410.69066425350127,461.50010012186766)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
