// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(197.27668061213302,415.4822376100168), (214.17996368180465,404.79210096605607), (233.67064163543523,400.30729629830756), (253.66484001382537,400.7889924739014), (236.13682317461445,391.1573453829652), (216.64965535866875,395.6573776620906), (202.23587146668476,383.0223694354497), (210.0763851726868,401.4214548699488), (191.3246373169022,408.3764496473068), (172.30065059763123,402.20490775690354), (152.30065060822133,402.2055586055778), (139.80219828936657,403.66956355596255), (135.6347130759678,407.0804974181434), (140.77447873237642,413.2024259432124), (155.9453792620831,422.76879308394865), (135.94630115501866,422.9608213827386), (123.76297854903038,423.94208330243004), (120.59694528397759,426.49148230803127), (118.1626900544789,406.6401750090734), (125.79909764912009,389.5792934524891), (142.00010115458863,377.85208212942524), (161.42761722726067,373.10112230576124), (181.41760465269658,373.7338961444386), (183.159922564584,353.8099324751805), (193.14505654482392,337.95646178120785), (210.71538822835194,328.4022247875588), (230.60666829478092,326.31968371500216), (250.33985104055608,329.5756779904641), (269.2062050611878,336.21350037195293), (281.2243661884232,320.227137335921), (276.06870894765547,339.5511948398646), (285.7047424360677,322.0255890411996), (271.2644809748934,308.18800077832213), (276.7939461065148,288.96756854181444), (268.56689666802805,270.7380414624661), (266.23447208669535,257.97398102683223), (270.4569584268062,251.5594543305875), (251.66772833875189,258.41254361193756), (232.3243139390933,263.4950940901011), (212.91211514079765,268.3082570642222), (194.74692708728435,276.67640757556563), (177.77437200173105,287.25621730295956), (168.27948756636255,301.99274916688654), (167.10652054941414,321.08366971934123), (173.5450243076347,340.0189719180224), (165.43966790576133,358.3029320360769), (165.881438286464,378.2980524140775), (173.62917095847254,396.73639936935234), (186.0560067649938,412.40719232432946), (182.92668701395937,432.16085927241244), (188.00133603547272,451.5063480826869), (199.0862404683754,468.1534167049223), (213.75620962867092,481.74723900904183), (233.40417983807654,485.4831815474528), (253.23307407004756,488.09372814487386), (266.5406431483804,473.1636040588055), (280.0580283770376,458.42317338056273), (287.7074034185289,476.9025419161651), (307.60305086593416,478.9429371348801), (315.64641185313445,497.2542545104701), (311.33595747685223,477.7242779853949), (330.47997462301566,483.51276721034816), (316.163291293984,497.47817370125375), (305.94896848136443,510.68820133354996), (318.7838134254932,495.349793487226), (335.3698005899927,484.17370160414555), (354.27028097413233,477.6336831600774), (351.2303999304152,497.40131132432737), (334.38536430588863,486.61962431308325), (322.5481413217839,470.4988255728042), (325.0186187872788,490.3456575893373), (344.20568840653107,495.98980140624764), (364.12597081040605,494.20588746497435), (374.7129663421367,477.23781374957827), (389.2364378202181,463.48758552509565), (372.07764647158757,453.21257314290546), (352.4434869843006,449.40471531628197), (335.11101113340004,445.3550884394142), (320.84996388863345,441.591116671812), (310.729648727098,438.8902738664831), (291.07665167286916,442.5996817419363), (275.86637724093083,446.7917189353368), (261.5885383268342,432.7866014441085), (251.97279065102452,415.24985725839485), (253.01557178829577,435.22265394538266), (233.6608621665584,430.18328737226796), (220.20962949549516,425.8617599971328), (200.2388062273228,424.7818442636492), (180.74033361140954,420.33105044159), (200.722865068442,421.1667756169367), (212.54724431281386,405.03655381172683), (229.2928643443925,394.10109727082323), (248.79856660618907,389.6820952031449), (230.40814570033126,397.5429106128457), (218.02440230868746,406.38140211403766), (203.58745743468657,392.540353645621), (196.7237316403623,380.39364018577226), (198.4229511560929,370.92568710902106), (180.35243154264,362.35502080471224), (169.73229372558487,355.46709372545035)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(708.2854251015342,491.0501678982162), (722.5422422093263,477.0236513686225), (735.1896114403263,461.53029629185636), (716.522643182451,454.35086065529856), (713.5686262963608,434.5702190014822), (729.9539918445836,446.03842705030627), (745.975844136037,434.06761884238443), (762.161937891176,422.31983739438954), (747.5335965331478,435.9584454286797), (730.9510474137039,447.13963788303045), (713.0691301031985,456.0971505567724), (697.6131912073075,443.4040834393857), (700.8786287413272,423.67246116164546), (709.3123517656733,405.5376240808053), (697.8373058525489,389.1570465179814), (682.3568080275109,376.49394314286064), (664.392054199611,367.70374292312965), (669.7738825790268,386.96603570707714), (679.8536029444379,404.24027193780864), (693.092816717473,405.32527144956225), (703.1551927569923,410.4909379442644), (718.2207016793017,397.33683436736425), (729.780393536219,388.85181534741827), (718.8552510730804,405.6041662916925), (708.7123462414856,422.8413784090046), (689.8631682254462,429.5278190256299), (676.5179572782392,414.63133135992337), (678.2866093227747,394.7096881057799), (658.5930887223095,391.2218167837474), (640.9534905395942,381.7960767092309), (622.017413809845,375.35985125598177), (602.3760431255623,371.5893661886994), (621.9030728163186,367.26558179810786), (636.7497240601974,380.6662141280627), (649.3174635649474,396.2242321168924), (660.6567293128356,412.6990933393358), (653.6948007120963,431.448267992056), (633.6958113262652,431.2472119167479), (613.6958195356312,431.22909080825883), (593.6960915479824,431.33340006026407), (588.167391700935,412.11274767796294), (569.019423207274,417.8881526478129), (549.6879042061169,423.0157615552763), (569.6593800567039,424.08354072224785), (549.6942171114806,425.26348503054476), (529.9673511097288,428.5575338688178), (548.9693140588448,422.31851118249716), (568.8987177409008,420.63956244067936), (562.179665604814,439.47714026779255), (555.1525527323066,458.20198164701503), (542.6631794605986,442.5809843907594), (527.6615931044357,429.3540268116867), (530.114870391689,449.2029922898129), (549.2458966588648,443.3717116444804), (554.5108586929628,424.0771482967519), (558.7602142382117,404.53378682923403), (568.3941494559461,422.06054614807266), (585.3688348890056,411.48415477631085), (601.2049862145,399.2687419222137), (612.5444188961429,382.7939955976572), (623.2565059312791,371.2314485298463), (617.9828319496926,351.9392645493858), (604.5975561352603,337.0787668668862), (594.5039229980247,319.81265641632734), (612.1853199131532,329.15975238939205), (626.9161793422393,342.6875674561538), (607.1781324370625,345.9139438088193), (587.8143508362582,350.91833808948434), (605.3171726249602,360.59569462073495), (620.6950419364258,373.38323290765646), (600.7706201366993,375.12030399042317), (581.7318970068362,368.9943737276456), (587.0352771887092,349.7103347667195), (571.6045834242962,336.9865896439616), (585.8020567792895,322.9000091385922), (565.8020881669667,322.93544226013404), (545.9679459992605,325.5058127531215), (554.263111973448,343.70444515945036), (560.975150270628,362.54452323511634), (564.2897687859387,342.82110304241246), (582.1718110216535,351.7783663231312), (583.3591553012202,331.8136420935862), (602.9103132239372,336.02698089802396), (616.7719048625223,350.4442024488328), (618.2476903911748,370.38967955702503), (599.8724948537609,362.4933393312113), (579.898967559069,363.52203141740347), (560.7533150428956,369.3051092942734), (544.6433196233222,381.15703097733075), (542.6751302887939,361.2541108211464), (522.8791695500416,364.103661387425), (505.63143962760637,353.9786521270475), (522.2109482816886,365.1643524980217), (528.1977689577317,384.24727623084897), (543.030902542186,370.8316827640756), (559.622738161428,362.53068970738684), (578.3348979636376,355.46987703910486), (560.4067813700889,346.6051923065198), (541.467891402176,340.17724965095056), (521.8822728536588,336.1271205083201)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(759.8224093242006,902.659339877459), (770.267331380214,885.6034434412173), (773.9220619913352,865.940205046687), (771.8356540973663,846.0493302016737), (765.7213566637947,827.0068679949678), (756.965843612843,809.0251831124377), (737.5426518802518,804.2565750430946), (753.6538727804751,816.1068307831284), (768.6966921426929,829.2868757616438), (788.6010439173522,827.3332175441916), (779.5013212757581,845.1431880058757), (762.5852441754619,855.8130678335416), (745.3377132483657,865.9384160704599), (729.5842678829175,878.2603055001633), (711.3284912249546,870.0916692238576), (691.5742575389735,873.2174093729502), (680.9846741145598,856.2509506116947), (669.8375431188081,839.6454855304767), (657.1003579345785,824.2258839278851), (639.4140485586524,814.8880865077741), (655.0626693624698,802.4333417517249), (667.0999043140139,786.4613357812362), (675.2284610053763,768.1876780708787), (670.0573936193813,787.5076175658538), (660.2045478165699,799.3113153291058), (676.4380404444008,810.9935119163131), (690.4809342481043,817.1154314346257), (701.7502306033767,817.2305503349609), (709.6462328824746,811.0242855463257), (709.6189628350002,831.0242669549299), (725.7703553449088,842.819711838056), (709.4624995918412,854.3978740729333), (729.4301325756626,855.5352539669918), (739.2737906121653,872.9450901655434), (745.0687848911433,882.6384842216567), (764.4322400880185,877.6328271380552), (779.9740566129922,865.5483417609842), (782.7218501034007,885.3586832758109), (781.0718221133014,905.2905022503021), (772.9994397794638,895.2706181629686), (761.2468369166804,879.0880248618412), (749.7620168704663,862.7142986974619), (738.4844631641472,846.197132402934), (727.3413383073545,829.5889787299357), (716.2936048696587,812.9172185982154), (714.989377018608,832.8746480347071), (718.9580067570278,852.4769432574438), (728.2174631588942,870.2043927959966), (733.7471783617481,880.2081142999652), (747.1849729326699,865.3950903997043), (755.853101227567,847.3711188100905), (772.9831966463771,837.0483366782009), (766.954453192625,856.118057503867), (786.9072919031911,857.4907291288879), (767.9650102351873,851.0727882433696), (787.4173184877252,855.7211969655287), (802.6575738746955,854.2109972388744), (813.0334850662217,846.3541936262579), (817.5820443497481,831.6674652377175), (815.6814982675556,811.7579719094215), (809.4093735505202,792.766909497488), (800.2335343770806,774.9960351390561), (789.13470727925,758.3582457109961), (774.9916273678267,772.4994369839792), (787.2676453225291,756.710219676721), (805.7915653816904,764.2510674832877), (825.6166381813892,766.8904781157278), (817.2184119101983,785.0417809752439), (801.3356781862453,796.0626200304864), (781.4637954810424,798.3227699703482), (799.9232001328857,790.6253431340925), (780.0198108183939,792.5887824114266), (765.9460460180821,806.7989599031225), (746.5961852433119,811.8569128484361), (731.1607927030745,799.1388683002839), (711.328466224897,796.5545257411447), (723.128414502102,812.7026284363621), (703.1810935752563,814.1532792700996), (723.1393210051659,815.4452381920486), (740.5249569740598,811.7997248973975), (754.8995502567344,803.2507298986438), (752.3468354219607,823.0871521307987), (739.7035899858851,838.5838725852417), (734.4453624445412,857.8802723303613), (723.8625550378765,868.545626934224), (740.2482176464293,880.0134105421699), (733.7919768598342,898.9426724111786), (722.0205083583738,908.0804131507057), (715.4279880058889,926.962644888561), (704.0978826847961,915.2479652855293), (696.9655932894764,896.5629325592693), (689.5358423719846,877.9941738149689), (681.929334104056,859.497119131319), (674.1941424499735,841.053507498165), (666.3093125093371,822.6733699359147), (685.8435136974391,818.3821015986098), (688.7808589603469,798.5989774063476), (691.9010465670128,778.8438659336373), (707.8339902186896,790.9327578014842), (701.3750190448059,809.8610881920638)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(380.1781811024306,618.9492482109555), (400.13724912251223,617.6703409548367), (416.1306440482355,629.6791426748189), (433.5689058577725,639.4723558891855), (428.7101208488426,620.0715257977436), (440.8915547897997,604.2092224611503), (450.9368045727305,586.9149182890094), (469.43362874543266,579.3078495024043), (488.5001882355314,573.2691154288981), (481.510858541726,592.0080927337376), (471.81841583002756,609.5025648401044), (460.08562929207386,625.699531224425), (453.391684286152,644.5460454978308), (473.1775053898333,647.4651692110572), (493.1075962287527,649.1359412339318), (501.46123934842205,667.3078053823675), (508.942507840334,685.8558678620964), (524.0326712346132,672.7300547926536), (543.13603384248,678.651333123585), (526.0506489673039,689.0479490954821), (542.8528176748794,699.8963188680411), (562.8276697062461,700.8989585465918), (582.1679186946658,705.993540871565), (565.4960882568283,694.9459135311811), (553.0150548933697,679.3182519601004), (541.5245035768046,662.9485473066443), (531.5174452694405,680.2649783486637), (515.665147746839,692.4594304993313), (507.14585647157986,710.554227435669), (488.84409234339887,718.6193021282199), (469.8350666008522,712.4018315557767), (480.58454448393957,695.5362237920162), (488.15460916404385,677.0242244202834), (478.5577400863591,659.4771419304284), (467.40968945824795,642.8722942288363), (458.9803526408682,624.7354179592256), (439.2967399151969,621.1920593736758), (442.3816070881875,640.9527171189281), (445.57328554409855,621.20902980794), (448.4451792553155,601.4162981492864), (463.2308670247461,587.948431310588), (482.9621629363651,591.2158403220417), (502.7163149248411,594.3420967440568), (483.776723936951,587.9162199002764), (491.9590841344041,606.1658495293711), (472.50276859089416,610.7974567527195), (489.1644190160634,599.7344822381751), (472.4244588787871,588.7903635161217), (467.9719191360108,608.2884375194432), (468.37702909854545,588.292540792408), (448.55392751063994,585.6383660740487), (430.6854133714919,594.6225857095578), (444.32428890196496,609.2506776652526), (460.20314961705077,597.090834640324), (468.80286325005795,615.1475487774607), (488.802757004803,615.2127392592021), (492.28967019034997,634.9064295288407), (498.6666021494355,653.8625562109769), (504.12723799758896,673.1026564220948), (486.00547820412794,681.564442403086), (504.22783278571643,689.8073662473819), (514.1741914795034,672.4559989025722), (518.364965334334,692.0120060230881), (521.9927856210118,711.6802270907792), (540.6480718327911,718.889963310406), (524.9733373117703,731.31182700695), (529.9424179696341,750.6847007590717), (544.1946788997149,764.7158467700323), (550.0733239865116,783.8323718711976), (553.2612453984098,764.0880775796418), (567.8779799394547,750.4370310499202), (548.1663894710695,753.821288901601), (538.8355151739784,736.1313260737179), (529.8584652490421,754.0034433138549), (512.4341486390304,744.1854399183537), (524.3219076801397,760.2690087070437), (505.5264987625711,767.1051336050676), (508.40872319915627,747.3139036711511), (528.37961691898,748.3925157568922), (546.4898026823703,756.8790445888409), (565.7106861351626,751.3511481268787), (580.0620669735966,737.4214005329619), (596.6236743879149,748.6335885377182), (604.78398630808,766.8930876920108), (613.5811362263469,784.8544393481512), (633.4754939772806,782.8015073770758), (653.041754118625,778.6588676291328), (672.5951531785518,774.455941838299), (676.9830006152549,754.9432076661689), (678.3598758789542,734.9906585932255), (689.4124033694484,751.6592408986248), (704.6342296185877,764.6321359356245), (717.5635831618156,773.0810278689087), (727.5927390656245,776.457695535123), (733.9608169207394,774.1155042295967), (736.4672352285314,765.9211937005475), (734.8310707103245,751.7080797334021), (729.0930133630981,732.5488861731308), (748.5469070822139,727.9071172037245), (767.4502717395047,734.4387942191232)
