// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(546.126288512017,87.96139214470954), (556.110886382926,105.29078351764124), (562.341009311212,124.29566626651514), (565.5944168991638,144.02927564408867), (566.492264234021,164.00911223409335), (565.6600045879818,183.9917883281898), (563.3133720891261,203.8536441305894), (559.6651167714141,223.51808496008633), (556.9543093253195,203.70264847763158), (556.4018831833137,183.7102792994269), (553.6673864618621,171.1710344311532), (572.7804683662507,165.28120420302852), (591.2683751155392,157.65248845071403), (606.4166849540892,144.59382431400803), (590.4426653623855,132.55926166786816), (570.9409359000696,128.12275989522809), (551.0497845249075,130.20652978904772), (549.4485029088374,110.27073541846805), (545.476159272723,99.69369358839761), (539.3024388794242,118.71697344507237), (533.4793323568039,137.85048933803404), (528.0274554897695,157.09307332841058), (522.7843465772258,176.39358650633423), (517.812642723137,195.76578722765748), (503.90431278510636,181.3936489617319), (505.3320221704733,161.4446729000155), (511.56291357025117,180.4493037136928), (524.265384453881,195.89751504868357), (522.5006312066786,175.97552604214889), (542.0944849644359,179.9856251580838), (560.703542039965,187.31385787543795), (579.0579017989389,195.2585087701065), (596.9872050097632,204.12079325969083), (607.3429650432016,187.0106140049361), (602.8499926595931,206.49941076512965), (595.9829620340718,225.28355009564336), (601.9480368217903,244.37328248708678), (598.0202383459501,263.98380005122027), (593.9877038019032,283.5730487645086), (579.833574322521,297.70318035203763), (572.616906503725,316.3557862180595), (569.31564497969,296.6301259667542), (589.2319580281502,298.4578224830647), (598.0285251135108,316.41945958865034), (598.462741359584,296.42417373793927), (579.5309033618398,289.9754909245913), (559.5771728959733,288.6158437293418), (540.2757249657521,293.85551049326506), (545.7334274226068,313.0964430042543), (534.109696595567,329.3718502698352), (515.3160182722719,336.2127314324128), (518.0774320954035,316.4042838986605), (519.7193036897277,301.68161673059956), (531.048708547105,318.1632606285132), (511.05105475407606,318.46959830846237), (492.4146113480292,311.2112942935279), (483.06488614505577,293.53128754497476), (472.16466312548647,280.3341711982682), (459.5030478744779,271.50702905077105), (445.2091367838523,267.1243536644298), (429.15823711800186,266.8854945541761), (411.4278566102232,270.5082413444889), (431.2887119255959,272.863326511066), (440.70115051212616,290.5100259150565), (423.24527448626725,280.74824369202753), (438.3168863513694,267.6011331430243), (451.907975334322,252.92863164336632), (453.6133140340836,233.00146877658833), (456.2586399371683,213.17718440447368), (458.9057982405683,200.91609036654893), (461.5447355424151,196.57138400298373), (481.10784333692067,200.72888486534734), (499.5794152455541,193.06070181952845), (506.3662525139244,174.24743947902354), (517.3168545402474,157.51171973767117), (531.6399554207636,171.4705442285284), (549.351018902096,180.76130471194486), (566.1753634576464,169.9473586109084), (548.7850386876204,160.06927152924027), (541.250015799142,178.59556176960157), (561.1992646033243,177.17166846291371), (546.0686692501612,164.09248331020484), (527.6232625241773,158.3660490530214), (537.4616224533136,140.9532183266643), (552.3295177208015,154.33027668472687), (558.0164192951477,171.66980160476902), (540.4166106753954,181.16962984258964), (534.8881531592131,161.94890775699236), (522.0228936938109,146.6360014721658), (502.87757573133575,140.8518161262658), (507.2514380824867,160.3676898738894), (509.7247546343952,180.21416828276728), (510.85324509683676,200.18230563396202), (524.1433910391252,185.23667012279432), (511.91814237271154,169.40811064808682), (497.5835249608989,160.819044238005), (481.2804587048018,159.44601361445132), (461.63829424044536,163.21236133541044), (445.339348788312,151.62165915010775), (449.67398352322743,171.1462831340636)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(839.658062189443,798.6824707678396), (852.3313984049872,796.3309666550591), (856.9251187072133,787.2623847836311), (837.3565279927168,791.3940015916764), (819.4468451245349,800.2958699102459), (799.4562114113063,799.6838537801245), (780.6095572364814,792.9903026736824), (763.3044246904582,782.9637186310201), (770.0824819940276,801.7801460068407), (773.5644612688207,782.0855827892948), (770.7940617539601,762.278389991524), (752.8665502330188,753.4124816530336), (733.0327209975526,750.8396975854583), (734.9716445243018,770.7454900981271), (720.301882975113,784.3395364453315), (703.4753953906019,773.5289251967345), (686.3386290171694,763.2172212511009), (668.178222862086,754.8386982140489), (678.1739383171555,772.1616792664338), (664.7841499456539,787.0181111182076), (645.7209158316708,793.0673346316405), (625.8838443687561,790.5196698626386), (644.1156672978545,782.2977094709802), (663.4237313253352,777.082475678454), (675.8383460104486,761.4019992118358), (657.8659227983145,770.1765079664011), (640.2902730732219,779.7209585394227), (620.2960966959362,780.2035670702128), (609.4998331863819,763.3678700477469), (603.5119266897666,782.4504530958511), (622.1793285511634,789.6287612353167), (623.1656498634535,809.6044256865664), (614.5989818221589,827.6768410943159), (607.1181075331065,846.2250625689317), (604.7068090452466,866.0791714535542), (598.7578270517658,876.486277744444), (590.089668769445,858.4623205764791), (590.9249018618632,838.4797685452362), (609.6978680452474,831.5822515515993), (625.1033392579081,818.8279794549297), (620.1683855132569,838.2095746302024), (622.7623687560261,858.0406424515838), (611.8554012685554,874.8048322687881), (593.011387385964,868.1038516843735), (575.4016666666698,858.622410011903), (555.5520025631446,861.0700282372849), (536.4506690296265,866.9978488520891), (516.9386209215781,862.606951605602), (535.147069965244,870.8805471615997), (553.1907967522435,879.5074773013491), (547.7811139796191,898.7619659286685), (539.8243730719951,907.6888445834327), (531.0591569976508,889.7118874668888), (523.5926446423565,871.1578799955031), (516.9636108277991,852.2884361593575), (499.69130870528693,862.3714703945797), (479.69885249707795,861.8222029161619), (461.86026190308536,852.7787143404009), (447.62088497306576,838.7344932995305), (436.66265780252786,822.0037653632187), (432.79369096254965,841.6259746066028), (412.89495735567755,843.6360494417121), (403.642781620596,861.3672999381427), (410.2792937208933,880.2341149089481), (418.2445190449947,890.0453352156028), (427.5881359343595,890.803229463605), (438.0803165346924,882.5382534712558), (449.31084404669105,865.9890767001218), (458.1911786093704,848.0687067805336), (465.09533172158797,829.298180154915), (484.87195892407385,832.2789546337871), (504.8521970800775,833.1678208944678), (508.69765828975744,829.3480385980359), (521.5418819200227,844.6785936869992), (538.2797970613185,855.6258397663919), (551.8642868864407,840.947228245163), (563.4155162993984,824.6202842858906), (571.407696409056,806.2865706114931), (576.0554996486851,786.834117680161), (577.6967355618069,766.9015728181149), (590.0940307508106,782.5957460042597), (609.9574168219036,784.9293898911257), (591.5912268732997,792.8466537348912), (574.1914003606277,782.9853131906794), (580.8242503080402,764.1172104356299), (566.6147283943046,750.042783733875), (560.2031116288326,768.9872069357758), (545.4824177481928,782.5260832433759), (556.7380537114266,799.058193183222), (545.9784099650911,815.9173173138506), (531.7764278520868,823.5823129211773), (519.6632212878302,839.4967788792812), (526.4597660667538,820.687021329858), (530.0010700799829,801.0030388596898), (510.1332904056031,798.707100966301), (525.4526918715081,811.5646255618998), (543.4098145411618,820.3704046544623), (524.0286792575565,825.3071642312079), (516.425151066124,806.8088843370639), (503.092085161744,791.9015252956556)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(179.8963027436018,174.93129117573667), (194.00463998057853,189.10714460358136), (208.102286308557,203.2936300038218), (188.26699149463403,200.73216955229037), (204.85920317019284,211.89901833399463), (220.63225597811518,224.1957986084605), (238.41858801921978,215.04995843253485), (255.78847448399628,205.13597617509794), (273.75944202911,213.91346587845098), (253.76032873184337,213.72513817710762), (237.2495359217768,218.2922635141181), (224.83159230278594,227.7320744677847), (229.3630703597014,208.2521949347975), (240.3603852564965,196.1204730246133), (233.41977004817895,214.8775479706189), (232.0971448584147,234.8337666156278), (243.24940932239022,251.43578448471675), (253.24207775311336,268.7605233754946), (236.1462279396054,258.3811245897277), (227.51951867800096,276.4249569796538), (224.5968843049076,296.2102598158808), (214.6294492708001,278.8709911219351), (196.06110167185807,286.30176950948396), (182.7256531463664,297.2447503632109), (175.42723755081096,311.8575290397799), (186.58005510650668,295.2558827187259), (170.6900427748272,307.4011496198308), (156.02176938347398,320.9968017085141), (136.71792163857862,326.2276202144363), (116.72009422887902,325.9328340345237), (97.0203177204567,329.38519634433595), (82.29971455883287,342.9241712892123), (67.48381012159088,356.3587898437718), (80.87125058001064,371.217337483843), (77.83711684067377,390.98584861776044), (93.19331957911912,403.79939759748356), (94.0196807741487,383.81647671050234), (86.72041099145295,402.4369133498356), (69.88802115440258,413.2383323479841), (64.98327628686506,432.62759426752), (66.00738924384734,452.6013568737828), (62.06550218233858,472.20904736487097), (42.19612561114332,469.9269705318004), (51.12652588103377,466.78043910472053), (71.11879752897654,466.22449454375834), (52.2260726816926,472.78688342623246), (32.40171081263663,475.4316284961248), (41.408423148643266,476.77488934321093), (61.34999196258273,478.30257819861214), (81.27733787243601,480.0057766571171), (101.20127774729897,481.7483666441322), (121.0026748274278,484.5598917951962), (107.5318980819207,499.34292848840323), (87.69384748547658,496.8028992498071), (76.6107764892019,480.15460992953354), (86.62001871300482,462.83944114302614), (105.33478762685608,455.7855468638959), (98.80847872356833,436.8803282166846), (93.36971235228987,417.63403453819546), (86.52447369040706,398.84194291267744), (75.22950088352084,382.3366834693454), (65.49392285532865,399.8071877682196), (79.53555365328543,414.049118976236), (60.98259924726332,406.5799903250435), (44.02993664491226,417.19164574212374), (55.38946311616646,428.16268899038806), (74.39573791382566,434.38856389403537), (60.80512463676939,419.71562176392723), (75.28618900442748,405.92073956871644), (94.82321751054984,401.6423617042727), (114.82291405891911,401.75253417427524), (114.5471433339783,421.7506328465807), (121.61117956306808,440.4615759589443), (133.82246213671252,456.30091236886403), (122.8820151791833,439.5585523091386), (107.83513324482192,452.7339590980536), (96.0904544125116,468.9223042613457), (88.01997995010629,487.2216879108478), (68.63236975891272,492.1329577134881), (57.69779103674735,508.87915095758893), (53.514750143055565,528.4368136216626), (69.69865623670603,540.1876086395285), (89.02782528403935,545.324068893401), (108.88022491176145,547.7493995968762), (128.75811722279974,549.9560706803783), (109.98774805482992,543.051489498429), (98.1021227162735,533.0188414955463), (113.9624466026444,520.8348304064422), (132.32007019854265,512.8977241383291), (151.78495629481094,508.30226885519323), (148.71149508568294,488.5398338788047), (151.14890486450696,468.6889136590745), (133.8554609584513,458.64218295361087), (123.44192759192457,448.20741032158907), (111.09304580278095,463.93970572174464), (106.71987196542828,479.51321781424804), (111.19704086045564,495.28149391391037), (125.97211237749558,481.80198124963516), (139.5340676010153,467.1025468892509), (125.29128325974528,453.0617814468659)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(290.06073974269924,379.65679642029846), (300.50771259232795,385.36537650323345), (316.52662580842906,394.46479427343974), (328.5764883734729,378.5023128822664), (344.7583320630818,366.7486779208996), (363.688730976687,360.29577183357935), (374.6829086427874,377.0028977816956), (386.72730029426924,392.9695076205348), (397.6415267525077,409.7289724335378), (409.17021310045953,426.0718421659486), (426.6837682492579,416.4139238576382), (446.6817083180758,416.12688204192216), (461.7215455579406,429.3103298382452), (475.24265398488353,444.0473453741959), (484.71692073877495,461.6609273346067), (464.7692398334438,463.1066197289585), (462.18069642182223,482.938398343247), (467.03549889670035,502.3402253945821), (459.308273312986,520.7871759495761), (454.48304881752046,540.1963801725307), (465.32890548112175,557.00017121005), (446.4796120178346,563.6862863702069), (427.59340626402104,557.1051593979763), (408.19786471522684,552.2253061185223), (390.6156357016352,561.7576312763008), (373.4280156511544,567.8644846066842), (387.56143653125423,553.7136396062625), (371.1001131381688,542.3547297928932), (356.36918722788806,528.8269871199333), (343.5136649026019,513.5059053779652), (359.0240220000399,500.87939268799596), (377.20372386052685,492.5428202350146), (391.03049321498776,478.0921991681351), (408.98885240491035,486.895456247519), (428.66314473719024,490.49020536588506), (448.0443774598435,495.4265823926482), (443.40589346353,514.8812596250245), (447.8380442445952,495.37854085419923), (453.45549473449745,476.64740516875725), (460.1570351664822,459.2519604346559), (467.8579633210915,443.8025438528028), (448.91506286516824,450.21865812212366), (429.551561608864,445.2131792142563), (410.6944281232459,451.8771507557308), (404.3863189901835,470.85629086178864), (393.44632096457116,487.5989442715561), (396.55123393340256,507.35646221931415), (377.72287320947356,514.101299685822), (397.6261109397356,512.1363244053993), (386.56711283913324,528.8006143996016), (401.8994636611268,541.6426943818831), (389.98291847473735,525.5804420236134), (372.25578096312825,516.3203882632672), (353.0353335028917,521.8498004769014), (340.64795865001213,525.8845404559365), (358.4444997644987,535.0104992746245), (358.1209872587628,555.007882594915), (368.44870662236735,572.1350018140548), (373.80362517479017,591.4047928688877), (361.1974008855452,575.8779416372552), (367.68567772095355,556.9596366469262), (381.99607976097025,570.9314795265569), (384.92728968274406,590.7155137055229), (386.0376558518757,570.7463603191009), (396.16245297726516,587.9942147702986), (414.03188216337173,596.9766142583376), (417.97819411324775,616.5834146600928), (402.2966934236175,604.1700937458037), (396.5459494946263,623.3254831770622), (387.2741341670076,641.0464718777678), (402.9356223779853,653.4850323659194), (398.2921844939237,634.031536931503), (417.4068114295997,628.1467228214458), (436.52655983605223,622.2785697155737), (418.01587130589917,614.7053002670687), (423.05763285235435,634.0593861537409), (427.6914361384733,614.6035935174705), (439.00835984806605,631.0938099427105), (419.6162996082819,635.9874792875461), (399.61877981065203,635.6725158874472), (412.24621057437304,620.1629062112679), (426.85783500907263,606.5063901336114), (442.2377708912763,619.2914428225644), (456.82021630340955,632.97911193758), (452.3221357752729,613.4914935206878), (443.1340039022959,595.726971779735), (423.2592581234738,597.9618051576837), (403.38724905649104,595.7027665033539), (411.5769834143609,577.456444924813), (392.8406945775705,570.4599114528453), (374.40444391346625,562.707191836458), (369.3203079555715,543.364194096665), (349.32891368789717,543.9508415499091), (338.8544035227021,526.9131000094576), (358.7886687035017,525.2928927074245), (377.9190963987823,531.1261367616056), (397.1933173396683,525.7871848867604), (389.17683503682224,507.46408439890206), (372.83734275843454,495.93061171785286), (358.68948660553826,481.79419893819215)
