// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(95.72923144857668,354.2067027142081), (91.69254699287438,334.61830873703144), (100.75471898642587,316.78920223223736), (95.39653852834117,336.0580865325439), (86.63570420303087,354.0371794441583), (106.10515821782874,358.613243294857), (125.34732364011975,364.06659729594554), (143.68525200832525,356.0840924783733), (129.25159479893287,369.92856933962577), (137.16145155276544,388.2979505522265), (131.86537132567688,407.58399561668284), (123.18581247578874,425.6024655342793), (112.35725056080582,408.7875243552748), (130.20725127427718,399.76657792327154), (146.81922287830457,388.62914556985237), (166.3627938693686,384.3807537662118), (186.33954306178188,385.344855266789), (205.81919430223778,389.87731459371133), (199.34346038057424,370.95471249527316), (199.32351713775913,355.6099604876776), (206.5690354154037,344.9883924692122), (220.77591172360357,359.0654896686887), (232.95204879291558,374.93185932495624), (218.82192594597456,360.7777211198109), (210.20681681487392,349.70432985852125), (190.57770968309234,353.5381469132386), (176.6188544704476,360.0527897945668), (177.7448642615224,340.0845124039053), (165.06358391126824,355.550123567977), (176.19502490895312,338.93413664829444), (196.18016419785835,338.1632880230396), (176.516269555059,341.81448611091264), (168.01482975090377,323.7112951972553), (166.5346379952292,309.97509788768076), (172.462383055826,301.3879088431209), (168.70113215810008,281.74476775814276), (150.18155603918544,274.1932579504469), (134.6703854434835,261.56774462420816), (153.76141723813754,267.5286594042993), (161.66808724829673,249.1579063073125), (162.11823081968834,229.1629726798874), (153.8063729664004,210.97195789162623), (172.06024772927947,202.7990724684035), (177.3992231922513,183.52485806143517), (192.27534893235386,170.15695310348988), (209.4344798785593,159.88250785467108), (226.01670678288355,148.7008375459245), (239.07922988394301,133.55585520079487), (258.71691347486495,129.7662136368952), (246.4075327318822,114.00299233779883), (238.06384758212792,107.48400513334187), (234.25477971767552,110.73194869560479), (235.40605439294063,124.04408120600532), (229.94931398986495,104.80287583385045), (229.36098324837704,95.66139977617122), (233.73302210468822,115.17768211269488), (240.12183566774547,134.12980762031265), (247.76830844681433,152.61037725544455), (256.18658490313646,170.75238986443952), (243.3205274461801,155.44015405400683), (234.07724595003802,148.216528690317), (229.1123163600679,149.68584786553754), (229.03619001082257,160.25808089568122), (234.1305078128435,179.59839956244608), (241.1376951250241,198.33070657391733), (249.45885310334603,216.51746906480088), (258.5665808410336,234.32334718007945), (268.17884321552077,251.86200197581618), (278.15647942993263,269.1954025531079), (264.728398726028,284.01723269008573), (253.90925760642648,300.83823698335397), (247.14630832174475,319.6600997225417), (257.4595068393253,302.52423276644714), (255.38797290539617,282.6318033733192), (257.6627036900791,269.10467665700963), (239.09228952029125,261.6790643884798), (234.43793876187897,242.22817703037535), (226.03227454880425,224.0803174007376), (238.21893184193956,208.22202669777496), (253.6824386452279,195.53818038269154), (273.6337695635484,194.14376488232284), (273.30932128293256,174.1463967226573), (291.1411788983741,165.0896393568768), (311.0616020447923,166.87198098171882), (328.8254760997369,176.06136499589888), (343.7252593075732,189.40289640572882), (356.21827956464944,205.02097710907654), (350.5794854147044,185.83233462101748), (346.9281968002304,175.26159858602284), (345.50798526005053,173.81847279893228), (346.5852494005073,181.80657792055166), (350.75364145697614,199.59350524872514), (356.013856551044,218.8893632800266), (361.6594267825643,238.07601324193948), (367.60025060573605,257.17330656591696), (350.48627700839137,246.82381828342739), (330.4992712631858,246.1029845015342), (310.50572632723305,245.59488914233634), (297.2910342248386,260.60728111160336), (316.9822050278617,257.1061680876966)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(-1.5800883534635695,0.7942036362055447), (16.12935657869958,10.088048921913767), (31.24893538791013,23.179967674796067), (45.45023080718308,37.262694982194205), (59.36312095067633,51.630418805232026), (73.1987245898232,66.07258179906457), (87.0182178377712,80.53016134648257), (100.84274269468509,94.98292967924742), (110.20978432656418,112.65376811624989), (121.43811457270982,129.20443577297874), (133.7149524946531,144.99301552665943), (146.56693803502972,160.3170641976194), (159.75226683265976,175.3552524029315), (173.11797036580614,190.2333560812918), (186.58156889821595,205.0229306038429), (188.3189360370614,185.09853461739303), (194.63826985257327,166.12312895300397), (183.21617664207773,182.5406740402194), (179.19672399827667,202.1326111686465), (181.4886743671416,222.00085123933872), (188.31907532516155,240.79834103858266), (168.72350271245156,236.79664964868135), (154.86812907774816,222.373452310963), (134.87404208221324,221.8871548557145), (121.92463280123472,227.39237626515387), (117.05542744364922,239.43969250108995), (134.5249179969064,229.7022955280967), (154.5246744304561,229.60359092492067), (173.5686633073111,235.7131316325534), (191.137852160301,245.26947000286947), (183.48124238885086,263.7458421253326), (182.797005801353,283.73413420575633), (199.5047239511495,272.74085652223715), (213.69489126002458,258.6469162731041), (221.06122675047868,277.24092341094496), (223.56434895638105,297.08366463342526), (211.60974122773365,313.11760844192617), (228.04735032878702,324.51080847707726), (243.99134105850584,336.585126661167), (224.85253578876075,342.3908249694481), (206.7438460743832,333.9011043127717), (193.19519398612678,328.4899146989318), (198.88551857190905,309.31649022367327), (180.9437304684018,300.47950885847587), (161.02416383067475,302.2713975171683), (142.08424392636402,295.846490201238), (129.05928172781262,293.44190076997313), (133.37266356001237,273.91257059278456), (146.17100762660917,261.32060766842955), (165.7915449939245,265.198044117655), (185.34533422854383,269.3991542766588), (194.6564905699828,251.69880491329084), (181.55927175622952,266.8137928175092), (174.32994245308052,285.4614950305603), (191.45050517184723,295.8000796625481), (207.7534667578555,307.3851322530692), (204.70769907022196,327.15185426742875), (206.94349964119556,347.02649126554354), (226.44034289447242,342.56856538491786), (222.44906554054447,322.9708689620211), (223.4884810277654,308.13286634806155), (203.6259905107405,305.79161231205956), (184.3238831284958,311.0288492366501), (166.01891218561835,302.9710555696211), (160.08950437933433,322.0718964690888), (154.78226459933364,341.3548735711231), (140.91783519451633,355.76936618372787), (132.80178724362798,372.91678474605476), (131.41726472657055,392.8688046287574), (121.15612014159323,410.03589266972085), (123.93264758143592,429.84222739818085), (116.85086469587425,448.54646090724947), (110.0185890328855,429.7496524211013), (102.03715989336388,411.41125584749665), (108.21480403500173,392.38924983185024), (126.900840985689,385.2595918402247), (146.6831661724569,382.3168702759295), (165.00158028832897,374.2896849485922), (182.55242326999877,364.69969482175827), (162.57068215461928,363.84528157399535), (143.3722068495618,358.2400566934845), (124.56437714702344,351.43817887332955), (112.19057082411625,347.6514606153161), (106.99886421158979,347.4333101175077), (103.81755606145751,367.1786710525198), (107.8720133473305,386.76339408137653), (94.60934846187673,371.7933666887445), (108.98294687636569,359.92744613155827), (128.47090095127226,355.4308200659027), (114.23401795611697,369.4775692479113), (107.03697771030643,386.76424179300193), (118.63756456693034,370.47233016232076), (100.866386192436,361.2970798016001), (97.45243067375327,381.00354847857153), (93.49662423764121,361.39866144905733), (113.19441652915113,357.9349959281774), (133.07458121647315,360.12110022691405), (152.21177545935765,365.93210672408026), (170.58125885283974,373.84172617488736), (159.86272516407251,390.72701668357456)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(886.4738800277297,325.40628960759506), (883.3628455132709,345.16284457676534), (884.345201655377,365.1387044183358), (877.2321907692866,383.83108458070035), (864.468981655856,399.2291524181546), (848.3624103268536,411.08572696663856), (830.3800651233277,419.83988374963195), (810.8621684791542,424.2047102739469), (800.1664797702238,407.3049397713141), (800.0672549643515,387.3051859118812), (780.7563582515704,382.100450745871), (762.5994446093606,373.7143618488144), (743.1047786325057,369.24692427780604), (728.4573701728414,382.8650528355688), (747.7575867130803,377.6208520861801), (728.0106118232715,380.79212670394173), (743.9022677881642,392.93524288939807), (727.9438620356335,380.87998321415273), (742.6517101876941,394.4328132778674), (761.5570217288257,387.9067734731499), (778.8911955382159,397.8830662889132), (791.9631108869814,413.0199427538484), (798.5060466529054,431.9194134227056), (798.0062487615618,451.91316749911175), (815.5690789263174,461.4811869704522), (826.8089726746521,474.745510457219), (830.8076850105399,490.7278541708943), (811.7860544191,496.9066541873049), (794.4627128879711,506.9017448920391), (813.3273714167316,513.5443843217586), (830.1683398577055,524.332423159755), (846.5717417111181,535.7748183476281), (860.5774778700692,521.497586310365), (874.3468006444173,506.99221660339725), (879.2454921447652,494.20008095420417), (873.9287324697389,482.3405067282442), (888.1932456090968,468.3218168858558), (908.0895282437804,466.2876248298322), (898.7202970833583,467.75905376603055), (878.8233711247586,469.7869436540676), (872.7277674707166,450.7384892261402), (858.8421398647747,436.34441593227706), (841.19324540489,426.93609385318916), (822.018806929993,421.249187033802), (842.0154464844538,421.6158019939061), (854.2168485848736,426.7607480249384), (857.5253382589633,435.7336347782105), (850.9649592558311,447.4592475786788), (849.133184455178,427.5433092106357), (861.8460434405093,442.9829729511153), (865.5419049748034,461.8848551536854), (859.7386331493949,481.02439632165544), (868.5046403364203,463.04782495787697), (872.5507580692329,482.6342726013936), (866.8583228181535,501.8070705430679), (880.9858252885839,515.9638241945228), (896.802188749711,528.2048473080342), (902.9129399829717,542.1435193677349), (885.5584538970826,552.0844354570438), (866.1848640396283,557.0507234103493), (846.2366707392395,558.4893283075744), (860.4193169899027,544.3878196886872), (880.3748132386721,543.0543394806039), (891.2361337849013,543.3131350322387), (891.7226834406614,544.170477137345), (880.8666680099525,544.6485110708777), (883.7644088102851,564.4374751229469), (875.6885045544598,582.7344631387582), (860.1298102282542,595.3013653371403), (841.1611205628524,601.640830013095), (821.2301822655973,603.3014619985178), (801.2751283479308,601.9613787387816), (781.5351213019316,598.7470169321554), (801.4937609508655,597.4614418219422), (821.4918503678877,597.1850007454211), (841.3388603896736,599.6540477670725), (860.0669929895603,606.672384416241), (875.8110044338594,619.0063255398957), (882.4900304952781,631.0175471182472), (878.9158984064231,641.4102009278691), (864.0554574561762,648.811861118633), (844.1898413682276,651.1264447628845), (863.9291764296305,654.3449306388313), (883.4571636425577,658.6643884070879), (893.8274015236557,661.8330004696013), (893.7520439899936,662.7972435821894), (882.422946345775,660.7397890212962), (863.0576966168182,655.7410788941594), (843.913270143138,649.9539435930064), (824.9082416565502,643.7242652526755), (826.3349724096392,623.775219176279), (825.0417158238754,603.8170757905987), (841.7705374208566,614.7782129568043), (850.5101224910861,625.9726083890519), (850.2635504033569,636.3187732175344), (839.939609432438,644.4545360626528), (836.4741295385284,664.1520092281354), (824.1059467716588,679.8691353981867), (806.1503695093525,688.6780652524511), (786.3017163341427,691.1338679990566)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(265.75523956553195,785.1193764935385), (276.3369091018057,768.1479808577902), (288.5411899926045,752.3032489907474), (301.88420250814926,737.4047921240107), (316.1054626348293,723.3422261985012), (331.0796993102735,710.0843139953004), (336.85673250046074,690.9368366805345), (356.08240192240595,685.4256085707499), (371.53598158046447,698.1215479118164), (363.94739563838084,716.6259626120875), (367.13702068356986,736.3699817589355), (381.36346267371584,750.4273054124982), (401.3121842374184,748.996044439137), (407.55206378092566,767.997726030052), (400.1245995583966,786.5673995657675), (382.22108356529833,795.481664262582), (402.20924768737484,794.793699852941), (421.77363722709504,790.6422348177892), (401.7750193824669,790.407108671816), (421.7613210839003,789.6670111787247), (441.6665711560673,791.6114955742643), (461.5558955131861,789.5103585922186), (443.42909244164713,781.0593817016073), (453.30138558891673,763.6657671257242), (472.4310331709161,769.5015689890935), (490.8616580869391,761.73548469874), (499.2316007815463,779.8998470406718), (481.93880543660055,789.9476940318348), (501.9065683713517,788.8125978325729), (521.0927415755879,783.1654075774949), (501.6789301957482,787.9720621009664), (505.9344830840085,807.5140750375914), (513.395205562106,826.070411424519), (498.91535368706104,839.8665663119054), (481.0479944723305,848.8530825830633), (485.466140587021,829.3471864255101), (465.6023631287679,827.016876341209), (462.1425174210778,846.7153399279707), (442.47949999977715,850.3712592227072), (423.32069638610125,844.6319000169597), (407.51911466629184,832.371801520121), (422.6559837881459,819.2998776682979), (402.65686668689784,819.4878009786394), (384.36273139562434,811.4054366002795), (369.647274591601,797.860868277556), (358.7503989059701,781.0901169440019), (375.3361992403568,792.266486089116), (367.007213298554,810.4496649415954), (351.48840970556853,823.0657948966308), (370.7406913178978,817.6482629198384), (388.8978034169919,809.2626037196961), (405.7925647184289,798.5590042985916), (386.7216903435371,792.533910890428), (386.3622404809923,812.5306805244544), (397.05615339533864,795.6297862705879), (403.5831886870602,776.7248183970204), (384.23919110033734,771.6444879584702), (364.2459439257333,771.1248078499533), (347.10738361687413,760.8160857885338), (342.2518252852126,741.4144478863402), (353.2594479210295,758.1127185724756), (367.5707277334707,770.1902625515833), (357.3569028211773,787.3855462265045), (346.93986136772475,770.3126071896236), (348.00681799520476,790.2841270004711), (351.45185491001007,803.7393933339939), (370.4114645014466,810.1059625938315), (382.0378436112511,793.832447030343), (388.45781706797135,812.7740399099033), (387.68746840569617,792.7888813431435), (390.88401085215185,773.0459809384915), (404.8963438764811,758.7752233126579), (385.7172177553268,753.104145705284), (403.28790042039776,762.6577372123235), (406.6995604563498,742.9508710028247), (410.26502061491084,723.2712497194332), (414.2031483114894,703.6628038288114), (431.2035538951077,714.1978031165419), (449.69037782513516,721.8291425127529), (437.47935391855634,705.9896066877055), (421.1340034704098,694.4644377636821), (413.57880400627374,675.9463665612832), (421.0741001043757,694.4887649067448), (429.9665850708097,709.8590521243448), (439.88904810950237,727.2240953792802), (449.2070665956094,744.9208332564306), (459.37468451018447,758.458160183905), (470.3471333515288,767.7158227758687), (481.9509993286056,772.6134903788388), (462.16779913344203,769.6766570437516), (459.00397994118964,749.928486290015), (457.88384110890587,769.8970938778367), (456.8383165940436,784.604267609128), (449.2847297779254,766.0855385433588), (430.2920720924363,759.8182461421834), (426.4474004007774,740.1912621766487), (420.2169009187013,721.1865028726257), (424.5784698543038,701.6678780127646), (416.6398512066259,720.0248476419474), (436.0872269332324,724.6938493926642)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(147.21229535342425,921.8148692366524), (165.42839667753438,913.5581354665861), (177.70421607134534,897.7687637814768), (190.92319881740391,882.7601497495481), (204.77094901365473,868.3296329707825), (219.10577440875895,854.3828490801548), (233.7181462826582,840.7271327599144), (248.59057514452022,827.3551149709323), (263.6677796775307,814.2144185103268), (278.95550486580777,801.3192466011308), (294.4546196318616,788.6789364202573), (274.8010625083069,792.3853757346362), (255.1219831986024,795.9538260316642), (249.7257550606461,815.2120897613759), (264.0141282906382,829.2064597164845), (275.4482683789806,845.6156169294604), (272.5128569436243,865.3990281546556), (262.0309784557219,882.4322375810922), (270.5071922514728,900.5472534433188), (285.17512440853176,890.4431522716487), (300.66336456421635,877.7895197149542), (315.49256511782863,864.3695789199751), (329.7958567319337,850.3904570233082), (343.6966805100961,836.0110586253057), (357.3484288741862,821.3949795818836), (370.782404260567,806.5784919644314), (384.0231535212594,791.5890770653943), (397.14249546457773,776.493287355204), (410.28377548739326,761.4165914518586), (429.02682901747295,768.3949826968783), (412.7220157803617,779.9774291268395), (414.4129952696722,760.0490426300172), (430.5811232468666,748.2765476645027), (446.03213749773533,735.5774863362213), (460.55653913001777,721.8282406396694), (456.9518552343427,741.500715166588), (474.08629576347465,751.8162833891165), (461.10283037591324,767.0290946523247), (474.04340920644916,782.2784034737332), (488.0453276884539,792.51992192201), (491.38501137484144,812.2391134083483), (471.5865717167545,815.0713893668473), (460.61900257596466,798.3467839262996), (444.32324383223727,786.7516018679518), (431.51895782088405,771.3876746441114), (416.2242444369022,758.5007920691111), (396.3242697029674,756.5030419373991), (397.3437109842076,776.4770435263172), (399.88621832172953,790.4251959311684), (403.7565904063573,770.8032638161463), (410.64193282973594,752.0258289617041), (429.3520198546225,744.9595255772482), (433.6009469681948,764.5029801946783), (430.93173516127405,744.6818977739376), (427.5350009763697,724.9724534165464), (417.3250011159695,707.7748982748808), (408.96346838404145,689.6066630723935), (401.7863812541087,708.2745344113907), (386.1031680266072,720.6856916040429), (402.7806437619797,731.7247949687215), (388.0378768136909,718.2099578365752), (391.129271937986,737.9695953885519), (376.32954113805243,751.42202893232), (392.974467915564,740.3339085969666), (376.63209206347665,728.8045221645013), (395.04021159299344,720.9852424414692), (394.8616897663203,740.9844456745333), (414.8429840073179,740.1196448566125), (408.92509807099367,721.0152310722365), (389.9864283608661,727.4438226451003), (406.97341997747856,716.8872078554464), (408.3820922955369,696.9368784772046), (402.23833274735574,715.9698556120128), (401.2069443632525,695.9964673666215), (410.05913654970294,678.0621791595544), (425.35740051297944,665.1795117451593), (432.01962325344965,646.3217603374129), (439.01471366505143,627.5849326941453), (419.5725600013282,632.2756321000094), (435.5857860599192,620.2932871209804), (417.4355528527171,611.8927493688971), (426.4362500056804,594.0325295841174), (436.55883029109486,576.7833739999927), (455.1485854040641,584.1604333626273), (449.22384391144305,565.0581445404569), (433.02778451179046,576.792183057648), (451.99074126027745,570.4355903103493), (471.9714212348638,571.3144690011621), (474.0707670611078,591.2039824970179), (477.7275341966063,571.54112273256), (480.28953769847686,551.7058980538122), (472.46032877109496,533.301999348065), (470.6250895487639,513.3863799251894), (457.4036711026696,528.3928483396191), (443.21065901303746,542.4839238068628), (442.7464352990793,522.4893121241269), (460.288459601829,512.8832003528773), (458.746151870826,492.9427568557309), (478.66283529531347,494.7664129002596), (498.6490524215733,495.5087908242293)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(545.2931626534098,309.8235462448256), (541.6239238590153,321.0229948124913), (536.0428011539974,337.25815745650743), (517.2373884120494,330.44960022277724), (497.30614687135994,328.7926117959337), (477.83844750468387,324.2090889838687), (476.74512594359214,304.23899514422806), (496.07814082791526,309.3609611224966), (513.2128754610919,319.67604081441436), (509.0142732380968,339.2303687080818), (528.8978607599946,341.3851186376626), (548.8873354391361,340.7363489929017), (567.702544759688,333.9549112232383), (586.4453586778106,334.10824224549884), (568.4692468987129,325.3412926445612), (581.1522054845025,340.80552755971763), (561.152450502099,340.70652935858254), (548.0012384333752,325.6384962711669), (552.9671296690269,306.2648047221699), (569.7405144089946,295.37198303240467), (555.915853509842,309.8246212352879), (549.9359185992091,290.73953861915567), (543.8598948931527,309.7942476414273), (563.7771228272261,307.97654815521804), (582.9475455047447,313.67697746933834), (575.6470879727713,295.0570064751651), (594.3714227297811,302.08546917389475), (610.677494115615,313.6661442820259), (608.9752915121771,333.5935752829565), (620.3592976365358,350.03755304262785), (639.7134667225023,355.07899519659713), (642.8277335322331,335.32294948299824), (646.107791119671,315.5937522813103), (665.19355678196,321.57150679987245), (645.2196304616597,322.5924217577481), (625.4169482103275,325.3948806161032), (605.8917509353619,329.72693225172264), (612.9597187068667,311.0174739062502), (617.7135960865194,291.5906715481876), (605.436274502644,275.8024678908329), (585.6834914523655,278.9373621105207), (602.7945108410918,268.58299030540223), (617.8080124833855,266.3194114662828), (626.8592910224559,248.48477222664124), (632.3107513705783,238.56275904231572), (633.7878362060877,236.5683064523425), (630.8561726875688,242.12830884360739), (623.1245472570998,254.6877573778672), (626.8875091948971,235.04494399854985), (634.4071792317485,216.51241684932168), (638.1122173367781,206.61481082987245), (637.4935360072202,205.18502116727586), (631.9802749545207,211.73453633113616), (621.1389795022433,225.59697244953747), (630.8652302841413,208.12127373024074), (649.7140289551704,214.8087836299726), (660.421119036878,197.91623432614642), (675.3358445077298,184.59140921925945), (685.8836689649021,181.4012376082494), (691.4683547033505,188.11379795770011), (691.2333228009128,203.92110010922687), (699.9092533986588,185.9008829001283), (702.9712283575105,177.41780239777904), (699.7351467070383,178.0495212261804), (708.9566172028128,160.3022825143255), (712.3158053702011,152.71176398480407), (708.8299212667862,154.65314480716455), (697.8514932286512,165.4231417326381), (683.7316688526383,179.58755346029386), (669.4288410052656,193.5671498624944), (654.9711914575632,207.3865698776696), (640.3932593202929,221.07904571665287), (625.6862409410992,234.6327762139757), (611.0731954765367,248.28777171930744), (604.7811185420826,229.30331049832702), (613.6612167511989,211.38282345705358), (633.1334431001152,206.8185709425042), (650.9978005314445,197.82608888437866), (665.6418924876273,199.29567044958125), (676.2739894135825,210.78802652825837), (666.2900712028342,193.45824357632594), (679.7456095733745,208.25515160330627), (699.6610473237926,206.41794197748155), (715.2134673268628,214.92433053951183), (726.6699127664023,198.53073856304567), (731.9784606838564,191.6820105464384), (751.8692634374462,189.59491547965686), (771.5403249985253,185.98252886410228), (785.1266161964267,193.49557167760926), (805.0317648453388,191.55004931466615), (825.0228801760782,192.14612635085754), (837.9629698244044,204.1653575723397), (842.2059353323676,223.71010734557123), (838.7226289757343,243.40443589025227), (829.8916902277799,261.3491989377232), (817.481077132293,277.0328427297164), (825.4853128359397,295.3612963142518), (825.268799278545,315.3601243268995), (818.3520288472164,334.1260052494754), (804.1776678360914,320.0161686123523)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(222.6144939484195,853.7932296064432), (235.71387901019784,838.6801190396784), (249.06750061894138,853.5690676234602), (267.6492244743671,860.9663332372328), (287.63598802881296,861.6938513598076), (307.21664875038806,857.6198207135598), (325.7557263826357,850.1163148299414), (343.1745626825197,840.2885916980129), (359.54387616032375,828.797483123755), (362.03895217797606,848.6412376995942), (381.3468774557505,853.8569851501403), (362.02024807893616,848.7109772866349), (343.04089728422366,842.4035020856337), (323.5657236806901,837.8518416070577), (304.6534206753592,844.3575925271707), (324.6003280846682,842.9012667379139), (307.56370377324885,853.3775939603499), (319.8223333647158,869.1803152620502), (337.4592831763624,877.9761377578998), (357.3798490653472,879.7568832935157), (377.04049253158104,876.0882188916336), (395.4915440254866,868.3707906432306), (396.9924250482542,888.3143950355038), (394.9808183076596,908.2129738370463), (376.0464871607018,901.7716149728512), (367.75872604674294,919.9736207886384), (347.8157978825391,918.4637809834257), (338.1437681451232,900.9580150544941), (335.4122415294368,881.1454240490805), (336.39991572278404,861.1698264438073), (340.07275359398443,841.5099622028754), (345.54987766812104,822.274549239372), (363.9715070144163,830.0619475358324), (379.94530023367764,818.0270844211858), (391.2865752939979,801.5536063425845), (407.6547575383341,813.0463262128414), (426.81216991014975,818.7903275373717), (406.87620749836077,820.3895156800668), (391.21307546314455,807.9530252246616), (371.2830597738281,806.2813570088966), (351.4711712255219,809.0179739257294), (368.36781466882087,798.3173458904212), (361.3541859035421,779.5874496936225), (350.4351588835138,762.8311121183677), (341.0560141929966,745.1666946393128), (322.7986391952582,753.3317579086303), (311.16317002032207,769.5987753697111), (318.36611000282505,750.9408640287153), (323.70030916210237,731.6653272183132), (304.31991022324775,726.725677739773), (306.3675122477922,746.6205847752201), (286.37952194359593,747.3135808786401), (266.781742236449,743.3227124831476), (250.14665730108226,732.2198322625411), (238.17338859709383,716.1998186376377), (219.9776182509351,724.501260771981), (205.7721343476915,726.2132758803814), (187.49673573683788,718.0886340043102), (173.8766571399312,703.4430387957129), (164.1344657017675,720.9098560782681), (179.07908735358123,734.201142083924), (183.12865317952975,714.6154070550488), (191.49650076646842,696.4500794565229), (196.71781353564214,715.7565004859748), (209.12816263808045,731.440353174508), (225.37143087555216,743.108953646096), (209.03374634939522,754.6449869471822), (191.3521916697199,745.2981894148907), (173.7497214269699,735.8032938729112), (187.8761782116215,749.9610909724381), (205.9875480511757,758.4450925362573), (187.0709305467733,764.9382876043372), (173.85644870911335,779.9508646570006), (190.4085860507021,791.1770282681896), (207.1552570996729,802.1108752022546), (214.1067481666835,820.863922206549), (227.22469325620247,835.9609257711099), (207.39793164959264,833.3342312333567), (191.75743987101538,821.4414981974287), (182.4785962158756,803.7241885703021), (163.03658934776732,808.4154963773459), (151.25785008613144,792.2519169035289), (141.3471692365226,774.8801465534121), (138.73361146431796,755.05164898624), (133.41875924456758,774.3325293054115), (150.65455572439419,784.4778395375334), (168.5706970095897,793.3667023134409), (185.63653833700894,803.7953676061497), (179.6067437836528,822.8647561030134), (195.677951955863,810.9602919031645), (213.9492788124134,819.0940865219817), (230.01047530526705,831.0120547723986), (240.6183683529112,847.9670718791356), (253.6558549644479,863.1336121192168), (271.8895828136491,871.3513471308404), (291.82727895103636,872.9287731142741), (311.52842576801044,869.484239169597), (309.8407110571518,889.4129024226793), (299.87216939675636,906.7515349282999), (292.84840925906184,894.1336871123995)

// Déplacements de l'unité terrestre 172 sur un horizon temporel (x_172^t, y_172^t) 
(848.3665122710357,772.1886800716014), (829.6835454293532,765.0509808629915), (831.6564750098269,745.1485300372643), (812.3358282858309,739.9801056964671), (832.3344124858432,740.2180762724132), (823.7282723123084,722.1644242509116), (816.5044789046339,703.5145768305374), (813.1904956804309,683.7910498845346), (804.2487076110704,665.9012643597542), (823.4241867221532,671.584661307041), (818.3600689302721,652.2364130403386), (827.3732692356234,634.3824997366504), (807.5848883379356,637.2842201656413), (792.1408911477058,624.5766259484743), (773.0443803370748,618.6332872521308), (792.0977522229551,624.7135026906121), (775.4011311769631,635.7236273786679), (756.100358623306,640.9657814046382), (773.8800651796805,650.1244950025848), (755.018967257535,656.7772376829565), (759.1721497437966,637.2132126565002), (771.048352430427,621.121108700023), (776.9969223342964,604.0749779036883), (791.3789344503476,617.9730974705129), (799.0755804930363,636.4328276877606), (818.4051228011077,641.567883107177), (833.3258693868329,654.8859656014615), (842.8396154517247,637.2936765004731), (860.0241503611907,627.061777363688), (870.1315976423973,616.70335532486), (871.9423584733116,605.5268030895958), (889.8439428991471,614.4449461162963), (908.7509405219482,620.9660994568791), (898.7855366537,627.0955714450048), (878.9077108664412,629.3028416983697), (858.977211642965,627.6369483335313), (874.3917033362352,640.3803170340793), (867.6241648396608,659.2005301757359), (852.2933123490174,672.0443988261906), (833.0980395545682,677.6605810122206), (840.2693491358689,658.9904894514075), (820.7768205674369,663.4672438570972), (804.0981566790348,652.429935720703), (786.779423410914,662.4330091477897), (773.7192856902038,677.5800485521117), (758.7355368162707,690.8272093680341), (741.1343852896601,700.3245492554602), (740.3213460947547,680.3410819069857), (760.1896751529432,678.049903076003), (765.4173298924904,697.3546078373842), (763.3193405112635,712.9877671722937), (753.1543866531053,723.7644416541385), (734.2313763519659,728.530064927278), (744.2413723053387,711.2153318651294), (759.3083433048564,698.0629030058011), (768.0850338772534,682.2403481568506), (769.752571364247,663.5752449923261), (764.2290089943766,644.3531155903543), (753.6389086916893,627.3869794486448), (739.8629484395299,612.8879133017881), (723.3253150607915,624.1354322384442), (704.1047554417449,629.6644545688999), (713.32911384976,611.9187167155312), (721.1033271875202,593.4915192352037), (727.3934610433901,574.5064141242162), (745.2083318575499,583.596539418996), (727.3101134388361,574.6716429245814), (709.024611859377,566.5697646246068), (690.4552487367316,559.1415243740943), (696.7394977313002,578.1285782417765), (716.5350652570932,580.980859141648), (727.9501829092986,597.4032550991905), (747.8716926475021,599.1734103891766), (767.8268030005444,597.8341677681764), (787.1430184554039,592.6492067749338), (806.0539833312398,586.139567194673), (824.6439679039078,578.7630860831966), (814.4534758724805,595.9722078550192), (808.2274112547631,614.9784205070971), (794.3522043926471,629.3825391727249), (782.7974927221184,645.7070188952443), (802.7829701249148,644.9449867552971), (816.052163457895,643.7131932596773), (821.3745788169779,641.1690416589618), (839.8762604595411,633.5737946980499), (850.0967612402632,625.2952042567373), (837.0515649074262,610.1352948692199), (821.0482138885985,598.1397641944983), (803.5240565413151,588.5010967934697), (785.1956160157146,580.4968311869619), (766.416562380052,573.615905046615), (786.3176131386361,575.6029074885505), (771.6274158452078,589.1748676815421), (764.2469866262365,607.7632851651192), (770.683460040777,626.6992776129397), (769.7166697941675,644.338883774674), (760.688845941344,659.5293108638299), (744.1150041448477,670.7234060976893), (747.5537161214313,651.0212422586055), (759.0922534306592,634.6853260993092)

// Déplacements de l'unité terrestre 173 sur un horizon temporel (x_173^t, y_173^t) 
