// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(235.94836758165908,24.6063865472479), (240.02593420319036,44.186311226545676), (244.0796888907676,63.771179695160555), (233.5815968013339,46.747958422975636), (228.1044875014713,59.58681612288989), (228.15721587336444,79.58674661573906), (226.27329589832496,59.67567317587532), (218.96970784420765,41.05692989025707), (217.21452890186035,52.83090021524968), (219.22957945807335,72.72913057013062), (222.49879527658928,92.46012719807533), (226.3615044159634,112.08356925355059), (232.99008500765552,130.95317230553457), (252.61473835210072,134.80972272143168), (272.57020945601266,136.1435791683316), (254.7088705151534,127.14510311736919), (240.1368698389812,125.70173810008082), (229.35858403601895,132.16154903420662), (223.10166892417166,146.91645204167193), (221.95683210950952,166.88365887356994), (225.11549658258073,186.63265476567943), (236.1659022492914,169.9626657254572), (253.77850211728858,162.969535388804), (273.5882133497473,165.72186910523396), (272.70207528673905,145.74150976579045), (273.7982896635026,125.77157451201016), (277.32541436277745,106.08504634283402), (285.9627060867302,97.13015130876352), (296.5137282322508,114.12061721422748), (306.32156087522765,131.5506607840915), (290.1919729347175,119.72541690206734), (276.54835810754065,116.06408381950368), (265.96684097418597,120.87383101580647), (259.1605225475499,134.4635801492409), (256.8011904160657,154.32393140226122), (246.15280783921756,137.39431390814528), (232.79243486544559,122.51142326144283), (216.14673705136,111.42446045451746), (204.48763776476113,109.18287187070963), (198.6831700932299,116.35572296484476), (199.5340608270646,133.33488927644865), (205.15108629595423,152.52991532180334), (213.37714177007024,170.7598909481383), (223.19360608745458,188.1850746862089), (234.07084342632456,204.96856978925263), (227.24322468100127,186.17006925680298), (221.0011844206049,167.16909735040855), (220.41848510138163,155.90481310316036), (226.2719736442079,153.28559003590468), (238.8849082369427,159.8000711024326), (254.38101055151708,172.44407414957882), (256.9440030684132,152.60897724136245), (265.359388027963,141.49102309304178), (280.11738225411517,139.9765132039973), (298.63945539332116,147.52189633713928), (314.91396216770767,159.14688791780063), (329.29990950427316,173.04093409699425), (319.5138319611183,155.5986668613577), (302.0383703753648,145.87199002058347), (287.2078751567541,142.66353067509286), (275.4586085302559,146.09906671355733), (279.47947791494465,165.690713132153), (262.7018164775791,176.57694648869727), (250.53638614724824,192.45152695174784), (269.19162195775743,185.24166031953501), (289.13642077236346,186.7265846424856), (292.1036800467461,166.94792512272565), (307.9439102469957,154.73780197825656), (327.7944432243089,152.29724046159689), (347.00333854132236,157.86665162436972), (343.06230716261325,177.47451412062438), (351.92127543089833,195.40545612659602), (349.8683454018336,215.29981407792897), (354.00697664458073,234.86692248557463), (341.506308953572,250.47888287749754), (344.5437615807216,270.24688433282483), (336.42617284742903,251.96835175613472), (321.0189739223265,264.72053671724314), (324.82817590135414,284.35443547125965), (344.8167388634982,283.6781583768655), (362.38921920618355,274.1278738467619), (381.56339323689224,279.81567221169166), (400.1875444891901,287.1054589116941), (390.33260077414803,304.5089092699809), (370.9212291842239,309.3254072714219), (358.7203740339949,293.47803734442357), (345.6769836395378,278.31657412289434), (336.791319521198,260.3988462207286), (355.48918829042896,253.30027569641763), (339.50222228602433,265.3176347230095), (340.96865969973504,245.37146814114047), (345.8664014476242,231.64702527630186), (334.22773931570794,215.38229214664062), (314.6968219937621,211.0761025823834), (307.073340919911,192.58603670049337), (314.4154871947748,173.98246478329145), (326.48175288619757,163.99315534197834), (343.40024177821306,163.25583933819348), (361.9131900581911,170.82358312236443), (345.5016895165697,182.25435956022548)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(360.06395389023754,937.1067827051788), (362.2354412727182,917.2250161199951), (372.05540044273334,934.648230573684), (358.33714493080026,920.094555240308), (353.32727518824225,900.7321895490345), (352.3295248108958,880.7570926985933), (353.49884187900363,860.7913045199555), (356.3057308582179,840.9892497210624), (360.3652250758766,821.4055701205175), (365.32306167834633,802.0298157810547), (370.97959592265545,782.8463953263246), (386.514620210868,795.4425463402116), (405.395832057192,802.0379871301992), (425.3813019976514,802.8002149563731), (444.97537296141263,798.7911772829295), (461.13642454878055,810.5733846987932), (447.38935297569856,825.0998441147887), (463.4895352404831,813.2345952324131), (477.38651404333285,798.8514808216485), (476.037779682286,818.8059518901416), (478.79458304643913,798.9968621783099), (483.4078859875708,779.5361983670895), (499.51311258160007,767.677797279465), (502.7650206432719,747.943940739031), (482.82490490115106,746.3974013147598), (499.04797657929436,734.7007374602317), (513.7772589903178,721.171205330246), (507.74579034494866,740.240064393649), (500.99174424660225,759.0651237906712), (492.70312151750204,771.1814832106647), (506.09826153641245,756.3298764331546), (489.5676883166392,745.0719836895851), (505.55631823255055,757.0871288577478), (504.41872564530956,777.0547497251785), (495.5537379768059,794.9827165267228), (484.91723238529,805.0206412849129), (504.90825868297026,804.4215857236692), (524.6929873885991,801.4950673067334), (544.3439123945841,797.7746981840311), (562.7604170710357,789.975188231333), (547.1347033242861,777.491716362312), (533.5755268927569,762.7897187259816), (521.7395267692442,746.6680221317578), (539.969113186253,754.8949400883686), (523.5370334619639,743.4937666428583), (505.0098844401559,735.9608555771603), (485.27049761009863,732.7426872202586), (467.3854070199851,723.7915121810007), (460.2063168108571,742.4586132888107), (480.0195765841538,745.1852847314057), (498.3446029628283,737.173205836332), (479.07814080294173,731.8063225842332), (465.2918183454058,717.3171089031241), (485.06242076577485,720.3375856760355), (505.04674248877103,719.545824808233), (524.704489947125,723.2299753023874), (508.1844240816272,734.5032811085657), (489.02797528005055,737.4419418085299), (503.244717553895,751.5090751028115), (518.1977543105214,760.0185475285225), (521.1313138375846,740.2348616105451), (522.5941684490373,720.2884319454207), (541.7794860981884,725.9385281128476), (546.9154305538449,706.6092220066158), (557.5465600672092,689.6687649505009), (554.20355535367,669.950136207983), (543.6703811903658,652.9485997466658), (538.0947895199231,633.741497478898), (525.3773474945779,618.3056085076731), (512.6240797541956,602.8993058382418), (500.69408269637694,586.8470421287074), (495.45130045305933,606.1476440454651), (491.99547497953483,625.8468133248164), (487.67456749440976,641.2378263549538), (482.39336990441535,651.7717169299816), (465.6181047315733,640.8817913847433), (479.12056467985855,626.1276877066152), (475.96823333984486,606.3776799313569), (492.05836359991457,594.4988033761439), (506.24740001584564,580.4037246041972), (493.7699865331866,564.7731727015049), (513.1931991784073,569.5416955900457), (532.7078443748026,573.9210360493853), (523.6887111903252,556.0701190813229), (529.7844160426121,537.0216970376521), (545.3284369086988,524.4366497467333), (533.8926248941484,508.0286576828681), (551.9748791266171,516.5745386715296), (570.8903037360515,510.0778693829782), (551.3563605624533,505.7854267111841), (568.597842351819,495.64978140824604), (549.7821357974153,502.42983943591577), (535.6215026873939,516.5534533474954), (529.84451023127,535.70094295219), (531.6599525131999,515.7835091485852), (551.4037882898077,512.5927492349693), (550.6125276127298,492.60840770113566), (531.0408270368025,496.7252677383789), (516.4490914998516,483.04750278866265), (513.8732397914965,463.2140717194663)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(778.7890014613668,102.12258856233635), (769.1277184712764,91.73809879574365), (755.2177417799171,106.10864326858265), (741.035400609778,120.210458716736), (721.9323198472365,114.28827116652995), (731.4329658764643,131.8876383434292), (721.8256553187746,149.42900613069435), (736.5231554820508,162.99305747793184), (735.9150667787025,182.9838110437397), (718.1533544213878,192.17737260257087), (699.0485188600252,198.09389676573417), (680.6902215339707,206.02944459106922), (663.0383181013547,215.4321200191376), (660.8515705230916,195.5520260799994), (655.085153430597,176.40134896624215), (643.9481572602559,164.8586435513623), (633.3222695426824,181.80238901136966), (628.1899404787649,201.13265539286755), (628.680462079085,221.12663920199424), (608.8199204669774,223.48436837934628), (600.8602508542613,241.8322200153391), (589.6079255601948,258.3665834889207), (599.7360271153514,241.12066922239268), (614.902953449874,254.15770667586207), (629.550497246274,240.53972368525208), (641.5337058139471,235.38101617968417), (650.2340742887723,238.48629258692526), (655.1740455199684,249.50095762178168), (672.9893790135466,240.4117391453343), (687.3862274947825,240.09835101419205), (697.4728300296255,248.07355916718598), (702.391313819869,263.5741724768561), (692.2201101889993,246.35364354481155), (688.617154855785,226.6808523634143), (678.6925866207556,213.68510671412372), (662.2838207440343,207.3103540528345), (669.4753238985161,188.64803151840488), (686.6881215627416,178.46374967968723), (700.4267044766564,178.80755075348242), (680.4386098150283,179.49753031679973), (661.1716567626604,184.86265101235298), (676.9644458547447,172.59122840969823), (689.3848424738245,170.652965828921), (671.7408541501057,161.23544619621114), (651.8196787007957,159.46153280548137), (635.885688972587,147.37401977172055), (616.3217548577604,143.2204090592529), (635.6252080743849,148.45268331750728), (653.3771773544614,157.66504385535092), (668.5891990771887,170.64943429569402), (681.2640843539099,186.12028699429976), (696.2951811754549,199.31369930277177), (709.0116436002754,183.87700330271633), (689.0132939980301,183.62007298847666), (669.3983030471335,187.52547053498097), (650.6100067740741,194.3811195309364), (632.1388844241104,186.71185365129242), (613.8140694019445,178.69929136427064), (594.5605318395584,173.28622464255096), (574.6662374619848,171.2326786317578), (554.6667314712944,171.09210790813495), (544.319137336638,188.20722682751224), (525.8934142335255,195.98493395284336), (507.15116807606404,202.9654933124593), (487.9405074063935,208.5288121631792), (507.29828524318395,213.55637988738388), (492.7639578491116,199.81762713460762), (506.4000599746392,185.18694981528364), (525.9774635288588,181.09729578648972), (527.1997348542957,161.1346794046871), (525.3184110350606,141.22336049590612), (539.3906854319839,127.01170706297663), (549.3808874824692,109.68554583232662), (558.3988843350135,102.3680104706788), (566.0032353350665,105.06970787110109), (575.5052008096943,87.47105303276244), (583.2621633946005,100.44501521501208), (587.8446821658015,119.91295094820144), (589.1397841829626,139.87097466712575), (587.891836549947,159.83200236374626), (584.5757493295378,179.55517567705053), (566.8354032065084,170.32045210592415), (547.2708742564328,166.1696441169113), (527.5880508499059,162.6219036039257), (527.0045351318989,179.7264026001835), (526.0140504855974,159.75094415324313), (520.9458461126038,179.09812235662895), (536.4636429386358,166.48075410227437), (551.6426338139796,163.36246483345), (563.3830267016982,147.17101107407413), (573.9829169380134,140.77463853311036), (583.0426219734063,144.11828663644312), (564.6154416240336,151.89254057953576), (552.7638274303608,168.0027622106722), (535.6360876126356,178.32945232591774), (518.4197098503195,188.507680892089), (502.7634930479914,200.95287576555324), (514.3186370239576,184.62870204390072), (505.84316471571213,166.5133392500684), (498.494123612279,147.9124899452638)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(886.0705185001294,726.0216100713446), (878.3174015552555,707.5855264948605), (866.3879050018033,691.5328908240065), (852.1358842637923,677.5015008399992), (836.6013201922594,664.9047822550882), (820.3345979401129,653.2689003731026), (801.5773769553359,646.3286798486349), (792.8850349469509,628.3163732109701), (793.7108651997365,608.3334303748015), (801.0123205762605,589.713850643115), (818.1384650112269,579.3845149049047), (838.125010186218,578.6510219137714), (850.9345646984106,577.9501144103972), (855.3615919111325,576.5414849454999), (850.5656404059621,573.7764332831462), (835.5758135087582,568.7196259359405), (850.5415541027639,555.4521239678635), (856.9125073989535,542.2435827744755), (853.7366175249024,528.7317209239739), (870.8088002880188,518.3134400819754), (887.5016872339621,507.2976547985762), (904.7402620372732,517.4382434772797), (924.62106632015,515.25796343427), (944.2585594566096,511.46733508061897), (960.0705888639205,523.7139560848934), (945.2817849794051,537.1784011037325), (925.8220288200071,541.7955311881868), (905.8377360957746,542.5880236564088), (922.9214701551706,532.1886952844498), (910.2298715226544,523.1541022202987), (890.7518909948234,518.6144684732398), (907.1001055469516,507.0933625819815), (893.6490661393627,497.2050888322495), (875.2205004926934,489.4341192526924), (856.0476182126323,483.7419680710287), (870.2590826944357,469.66950285407256), (880.9846805904002,452.78869867375926), (882.6966796606891,438.9325544826554), (885.2480003815683,419.09595289419747), (877.9322207152762,402.2775925528792), (862.3308211262982,389.7637469862663), (876.4593624895203,403.919463815439), (882.03385347561,422.42421301464293), (878.2128872991732,442.05582572166537), (897.1553521973758,435.63842565774826), (916.5612465626131,430.79990688799506), (906.8380169097402,429.86575450970145), (886.8381059848824,429.8060636581718), (906.4584748936763,425.92777487536677), (897.129457827175,425.717870083126), (877.1365727538573,426.2512990335119), (896.0876697723982,419.8594353151703), (915.971738514215,417.7091306226428), (935.9706857614214,417.5039258384516), (955.671061807921,414.05498634543295), (945.5929121030086,414.4397109466869), (925.5968864918486,414.8384085235985), (905.5970983409918,414.74635462174285), (885.5980327256087,414.553029735595), (865.6024639751138,414.13204239109365), (845.614801417492,413.4296568255789), (854.4827791169373,395.50316883930174), (851.3816754285875,415.26128504288005), (845.8607099351785,434.48416047868795), (833.5902273067095,450.2776799111779), (853.4011737318866,447.53425108236536), (858.8798605161041,466.7692190085263), (877.4200460139647,474.2699870828587), (885.3283874979354,492.6400206966795), (896.625376094318,509.14390050274943), (898.4591798571812,525.6815076276445), (889.7817542684443,540.8902558213346), (902.6528165887742,556.1982849154467), (887.4960644282557,569.2471493849944), (893.5910543001776,588.2958002154645), (889.6054634602801,604.9250203859384), (874.6363412849028,617.7760185962773), (875.2778312196867,637.7657282155682), (865.584185647387,653.6633086486702), (847.715009182238,662.6462108777586), (827.7840480082308,664.3065682730867), (808.0457372268979,661.0818066540642), (788.9897066181884,655.0099290663716), (778.3652237679439,671.954555476088), (769.1440986213887,689.7019736272323), (762.887478756621,708.6981497652816), (748.2461243047604,721.230564147071), (728.7031364655276,725.4816376956697), (708.8815230359106,722.8163720340841), (726.6718946420101,713.6783920539742), (739.8184692379699,700.6913604213698), (726.1527276359742,686.0883639320365), (706.5706307965949,682.021241684898), (701.2227225690325,701.2929794786096), (706.8436369091088,682.0990918582883), (721.0447678333472,668.0161986728438), (732.7127436476637,651.7724817214645), (727.0938946274011,632.5779893945626), (746.464185566879,627.5988500191299), (763.1392993584142,638.641520893486)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(454.1889825289805,266.14349644757056), (472.8354964494331,258.91110274877576), (492.83334234138823,259.20463244337935), (474.75007156818225,250.6609026874171), (455.25666510328244,246.18797250752365), (435.26234379465717,245.7114062398834), (415.503749567377,248.80946275352068), (396.57924469027256,255.2796339379987), (381.4170883270889,268.3222185905271), (368.356022743443,283.4684579198029), (357.66383739648546,300.3704451552231), (349.8288215709743,318.77187246437467), (344.45313008482714,299.50786610417623), (324.5799878284099,297.2588181153144), (306.29382706109345,305.359208500466), (305.5027050595677,285.37486147638987), (325.4733570914537,284.29178372233594), (344.21346985744833,277.3054990503658), (325.16336686899507,271.215049466852), (305.94565832904635,276.7539734123113), (308.1388062353255,296.63336229278707), (312.76322604940367,316.09138740797187), (292.79856095351533,314.9030492368193), (274.77356808962634,316.5183488964298), (264.369988360877,299.4372034773557), (280.94416540368167,310.6308023335667), (266.32344122628865,324.2775757444721), (246.3358383027971,323.57349522859926), (229.82777066919968,325.7505702661567), (243.4534315116595,340.39097212560915), (256.21219231966006,355.79272600769116), (266.6279365026453,372.86645650558205), (283.82814932687756,383.0719784815084), (276.8975168426224,364.3112126824215), (295.8670485851085,370.64815717253765), (303.6045231949231,389.0908111752151), (289.0319422546806,375.39264032140835), (277.8094186752371,364.14270128403984), (267.9998358419702,346.71364265664187), (287.3506419582113,341.65930762108627), (307.3150751699278,342.8515351727356), (322.79232695314647,355.51860575905727), (313.778730923487,337.6648922345799), (331.2603257337299,327.9492428537878), (311.7902567165896,323.37579639976735), (302.5380082650992,341.1070089525482), (321.08203459153765,333.61574152945093), (341.0276510502767,332.14184055554585), (324.7366203829073,343.74366454123145), (310.53435165284486,357.49311437855533), (291.5925089471101,351.07387806017584), (271.8422247436831,354.224477032413), (255.97866184645576,366.404270635168), (238.83951246344947,356.09652799058307), (246.6442172689558,337.6822242323926), (261.17371884284154,323.9383680044466), (279.7329310502556,316.4848022644687), (284.1422948884274,296.97691897225525), (265.8058194906093,288.9910771265128), (250.9355868290276,283.8412890809156), (270.91270329604293,284.79775009073535), (252.15890183120987,291.7472055095164), (235.38727865396768,302.6427392734305), (215.4998557983399,300.5236800101127), (195.57080538959872,302.20681690467967), (180.83928387670758,306.2742546784957), (171.8999629825807,312.83663171926855), (184.12638668868803,328.66428357792205), (196.77907160898022,313.17526926752095), (214.6351516966099,322.1841761881276), (230.41819116600234,334.4681358554173), (242.63006311952506,350.30701786743964), (227.77780616028485,336.9125987603376), (217.55211106669964,325.3276697971315), (237.31222194121318,328.4160380114044), (257.30707342824905,328.8698155024504), (241.0189149833708,340.47567154474825), (241.32089212582696,360.47339165993725), (242.00013071591115,380.4618542055594), (225.33640863846526,391.521708025825), (210.07478319729495,404.44775881070984), (200.08313715669573,387.12243025973055), (192.5901253893138,405.6657518244847), (176.12465762062465,417.0186532667706), (171.44571703828024,397.5736663799946), (187.606958480122,385.79171938221464), (169.03088573842933,378.38027407813644), (188.73518616271215,381.8067219165849), (203.15032964191695,367.94296923291586), (217.05754383714086,353.56975131457335), (216.55852833898606,333.5759776954538), (222.38582321381907,317.353065744245), (235.06265914894192,305.91356050709703), (254.23314719740642,300.21335103869325), (242.11950257484503,316.12748356165184), (226.4536240941247,328.5605142230515), (243.0264464163142,317.3649097160524), (262.99598235495984,316.2614449929458), (279.7901653241473,305.40071673018866), (271.62062476580047,287.1453447245152)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(775.6233187365395,163.34054404938783), (767.5885626441902,145.0254493311928), (786.657681892617,151.05609532389386), (773.4880935577561,136.0041205999483), (754.6114979593642,129.39547939204687), (774.4253200191588,126.67289690793434), (755.4655200028104,133.03889905528533), (739.839327929809,120.55602593658116), (720.245632436414,116.54515359853399), (700.3778610310575,118.84116304635779), (681.4573144242573,125.32290016690685), (701.2820151739658,122.68069650622706), (717.3527268388327,131.51417819320113), (698.0610259289587,126.23873735816531), (678.1353983887997,127.96192252838233), (659.1704521924603,134.31257727966215), (641.4661395442847,143.61619558952682), (624.9092533632692,154.83535420276058), (609.3871642046838,167.4474415856218), (621.8638503661042,183.07857405993155), (628.9341657291188,201.7871453754414), (631.3855357122817,221.63634649804703), (649.6402104974887,213.4652481333028), (664.6607397307278,214.44962271130743), (681.4655483626374,203.60534279768953), (694.5135378944896,202.3626794051582), (703.0262998229913,210.30063954731872), (706.4220406036716,226.83407472207222), (725.7534736411521,221.70614173524345), (744.1633220552673,213.8909333970541), (757.2279414305725,215.41809681043415), (763.9388940497553,225.60713190962673), (763.4793163854501,243.5352294976179), (762.676778178207,223.55133767380354), (767.5010292455115,204.14189147769554), (765.084318021562,193.06851203793147), (754.9133027018491,189.9938132759573), (736.8163135700927,194.46689064547402), (749.825471523471,179.27604441018966), (757.5723710499814,160.83734739206622), (764.8767755327974,142.21892438818597), (765.5925261276287,133.70650635636719), (759.1887703760463,134.98479997425292), (744.9683977368621,145.13708947112667), (729.4766647980488,157.78644560306026), (714.2776868015618,170.78610205476332), (734.2689350892817,171.37770318621625), (749.6440048369407,182.22760643237118), (758.5090563856072,200.15554164642987), (739.4507143793513,194.0909229467438), (755.8058975200753,182.57971169712383), (766.9344261398963,180.56680976941658), (774.053353647734,161.87668213105755), (791.5584505398223,152.20344157793372), (797.8663782071094,133.2242411589415), (791.608752813911,114.22839623331635), (776.7261792585845,103.62809748142843), (756.8713487808549,101.22274788092987), (737.1718614120035,104.6767596649957), (743.6564117036315,85.75717701855905), (743.8753427452003,97.04418112362107), (740.6424414665557,116.7811603586139), (733.9901720771476,135.64242521468182), (724.9331435431795,153.47414510186286), (714.0838284345033,170.27570341270564), (701.9846098402899,186.20080653354728), (712.7920625636372,169.37229009172705), (718.6585726059869,150.25203748034636), (719.1526452750707,139.7778171955065), (738.156086454359,146.01233588946596), (751.4020158865732,160.99717334193107), (757.4203820322517,180.07017176736358), (775.9761883666343,172.60813107591153), (788.6976289036612,174.40939991951365), (794.6165238454508,184.81893517477687), (792.9225551786074,202.93321984586757), (785.3710459973463,221.45279622021616), (789.8301972137523,201.9562331787664), (786.4752347125432,189.70439982829208), (774.5958179445829,184.30423906140527), (754.6067546995566,184.96556393341513), (758.2786582459942,165.30552516576108), (754.8745501547957,153.98342970195353), (743.6314484776466,150.45568151662258), (723.9774246031735,153.99438909752328), (730.1347105227115,134.96578352315032), (729.9354876628288,125.10936729440067), (729.138889172152,105.12523782012406), (721.5348664142572,94.55460976365565), (709.0049755559493,110.14312589184736), (696.258633846881,125.5551592760464), (683.3143291488648,140.801305539444), (665.8396726322661,131.07318240972904), (645.9643059693327,128.84387758221985), (626.262932531913,132.28711511096114), (619.3515073998561,151.05496535130493), (602.5522493891312,161.90784194182672), (586.8920801913378,174.34806302894896), (604.680927451453,165.2071159688087), (620.513513035472,165.48092895289733)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(717.0158839440231,389.6703310308366), (699.702530746592,379.65794864396184), (680.7876604522373,386.1562316285466), (669.3723874839262,402.5785196256238), (680.4914413595245,419.202798284006), (687.3301035834195,437.99728415054335), (689.203825107706,457.90931989904044), (670.753443591558,465.6283497544422), (675.3911015147652,446.17347558401093), (655.8166198002217,442.0698594217701), (643.5477455289645,426.27509053722855), (628.3591907005483,413.26325737567146), (631.3401504160696,433.0398566580162), (613.782522134159,423.4622949059703), (601.6924595285253,439.39435020940994), (584.8049513638496,428.6793108726642), (565.5832021422532,423.1544256374706), (547.582041618564,414.4390243385989), (527.9779273762005,410.47938991451855), (532.6662668941706,429.92211278360867), (535.5344773156099,449.7153785317955), (550.0744295007128,435.98257872786183), (539.5769394978012,453.0061712875647), (559.5746504621202,452.7035887574105), (578.9147127733409,455.8443906859446), (574.2511314972712,436.39571438956153), (566.3138004873837,418.4807663589589), (570.561439199589,438.02450104224226), (572.3713123930885,457.94244167433203), (552.3713427939003,457.97731331823906), (560.8381336006149,439.85789132317166), (554.8543222530164,420.7740237446028), (563.3179938021287,402.6531445190038), (565.0638648235972,382.729491882592), (583.4575996021724,374.87643382248365), (602.4852732278175,368.7162685328237), (620.6726757338841,377.0360275487039), (607.6642786018552,392.22752530420587), (625.9957245533881,400.22490545810814), (645.9368812877248,398.6918470454504), (631.6216898967009,412.65878283818444), (613.0402685930201,420.0568084082347), (594.09950507577,426.47922830914496), (610.5717723083266,437.82226195183705), (626.3074775926344,450.1667983629545), (618.0938141454567,468.4023606733549), (636.0812974845173,459.65876626790487), (651.7217318225901,453.7247087193002), (664.578069302497,450.57489277342944), (673.8566638432426,449.77081476568367), (669.597520433887,469.3120454694685), (672.089431028598,489.1561977967403), (670.0173465895749,509.04856985432957), (663.2309657274211,527.8619968359774), (655.0433111772412,509.61474189264635), (635.8800166068372,503.8903955362554), (616.912767726407,497.5466214302665), (636.8334885246969,495.7676096606097), (628.3680282663598,513.8876533309356), (621.1094211677303,532.5239786926512), (641.1077406873379,532.2647174505028), (658.776623797259,532.3937262215247), (674.5762902704387,520.1311596330701), (687.1246928434289,508.4025857757031), (684.3213466908127,528.2051424376245), (696.7634415290223,543.8638229707026), (712.224225897686,556.5509876147704), (718.135289376402,537.4444618041844), (705.5011775318534,521.9402940451773), (714.3893925498897,504.0238313978478), (694.6906786019766,500.5654114120316), (674.7105140642665,499.6748918748905), (694.2790850636887,503.80660205840667), (714.1286530827373,501.3582047342039), (695.6074158069298,493.81077008571316), (676.9436566458913,486.62299616197623), (658.1700781239554,479.72714599823985), (669.6465010474999,496.10675884103745), (684.3492154803904,482.548359661751), (694.8840831997178,470.2681735099756), (677.3454378100976,479.8804530469612), (668.5494480119277,461.918533231126), (674.2664111828956,442.7530347481281), (667.0994325213184,424.0812802278775), (687.0897331252324,423.45847868231857), (668.7756287809253,415.42146542702085), (649.4860936770622,410.1381108603813), (669.2804902376583,407.27771494340465), (685.871197362424,418.44679893002814), (703.6846443941547,427.5397140207856), (716.3322308225837,412.04653624682913), (733.6193066993055,401.98885223745293), (749.013107693938,414.75720729743045), (768.4578602053023,419.4371218021826), (782.1422199476787,427.5746571558039), (790.2719952889374,409.30154157852314), (791.2436311836451,393.80250939103337), (784.2799771202288,380.6714484202582), (768.6370011318252,369.31095946677635), (750.1669617300525,361.63908586921445)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(298.1609555892446,173.2025297870218), (316.4911980371565,165.20239155066798), (328.5901405795313,181.12770440022652), (333.2712336846124,200.5721732112165), (333.0193889399909,220.57058750396996), (350.34861568741985,210.5857039124506), (330.38386182590386,211.77254983719467), (312.8391826596317,202.17128778720476), (297.47423396284387,197.9046234264366), (308.78770958697766,181.4120411755539), (325.12468694448137,173.6742592467938), (345.036520602941,175.55012714135245), (363.07298191341795,184.1922370339462), (378.55563772024306,196.85270184245084), (391.77609361503846,211.860018255913), (395.96671407380654,192.30397826386567), (379.2591339584425,181.31049079679264), (362.65176789125866,176.62730427106212), (346.60469361872566,178.52000413098858), (331.43801075183285,186.96104394528203), (351.3506456912753,188.82838691551987), (331.8385650127923,193.21913942464292), (311.9176210773269,191.4426280342926), (331.8998848957428,190.6005278673134), (350.67619127547493,197.48894704259817), (366.94355166285015,209.12393677303), (380.8521482813002,223.4958169598824), (360.8623573290682,222.85686650322432), (379.75133669012837,229.43002850468474), (397.6023299838618,238.4490106217023), (414.8427168581733,248.5865182258459), (434.3022951264495,243.96863845036106), (453.98625015165106,247.5100950102869), (443.48104315085914,230.49126350308546), (452.6911993251628,248.24437656093917), (460.2165407760601,266.774601493395), (466.452992840368,285.777408276857), (471.8155497076494,305.04507507502365), (476.51343468531724,324.48549371086074), (489.2035355028829,339.94386818038436), (472.0037443315727,350.1501007695095), (491.49373959146595,354.63787134846496), (508.1360861339483,365.72986402606466), (528.1236892932458,365.02579020433774), (527.453667403856,345.03701658843676), (525.4137998136788,329.16741925708664), (514.6551366170513,312.307669370996), (501.7453291590113,299.1021095458758), (521.5917033479471,301.5762622397772), (523.664458434327,321.4685644281084), (504.33825719237876,326.6161799494656), (493.40873613360793,309.8666853473624), (511.26523893051376,318.8747543892878), (531.2295383591472,317.68028868284694), (544.7958875806012,302.98490951789995), (529.6412254442793,316.0362012368805), (511.2132456369941,323.8085599665256), (501.2512728448161,341.15096747205683), (487.7969811469325,355.9490090623573), (489.1592169168041,375.90256297406137), (475.70799558547276,361.1017304064138), (495.42523271616307,357.7505276473843), (487.8360478321586,339.2463585821061), (473.17758158552033,325.64013326807554), (471.7316838256841,305.6924672475081), (451.7499913083443,304.8369182176533), (463.5151974124639,288.6634855168447), (478.37068694929906,275.27265168840137), (498.0522317641322,271.71782487100046), (515.1741441051482,261.38147552577396), (498.6127813188199,250.16892618766093), (498.1681588575226,270.1639833485422), (482.07037288998686,258.2954835721), (466.80294140631344,245.37629103187763), (479.7549152917562,230.13665939358634), (473.3068638954402,211.20460633031644), (462.93818621232344,228.30696064496087), (465.86992780865296,208.52300524639733), (476.2493655796241,191.42717910202694), (459.3723141281165,180.69567714269408), (452.8466406096884,199.6011151204529), (465.2619257676765,215.28106073406522), (485.0820008171358,217.95774245474098), (504.8800225244561,220.79293847556133), (488.50952646073813,232.28236224822265), (473.3756561105536,245.3577577766113), (486.54312685410133,260.4115850048551), (499.1954583506693,244.92228199597332), (515.2045272426401,232.9343833806141), (509.5643776480511,252.1226275043128), (503.96937839451203,271.3240853487812), (511.68054816498005,252.87041739980637), (528.3648962663282,241.8417035839055), (545.0489270906724,238.4247390763062), (525.0864578332009,237.20006722453982), (508.76514154337633,248.75924689125955), (498.4191280415003,265.8753213424589), (497.87862842016057,245.88262617248915), (517.249306201733,240.9049919671165), (534.0296380891084,251.7871085695764)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
