// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(716.0954921238402,34.61516806568342), (711.9497782901391,54.18077709809176), (707.750287691221,73.73491422325274), (703.4834681207464,93.27447027637264), (699.2152766551975,112.81372670064364), (692.1548894410172,131.5260470374121), (683.2632160004438,149.44079357277232), (673.1201590130255,166.67791615602226), (692.031224496579,173.18726345638615), (674.467074507445,163.62166702128573), (687.1197774276604,148.1326674147014), (695.8875065161825,142.62851845828519), (700.176063919911,146.79342747499823), (687.4691546009316,131.34886676388598), (675.5230659693896,115.30857479623955), (655.7840543252648,118.52904359955217), (640.0848422950135,130.91995727164306), (621.9071477622957,139.26090574739837), (605.2199626493287,150.2853265034097), (589.9602083322449,163.21358617678567), (576.080930232312,177.61378198881283), (563.1926954802773,192.90735596537056), (576.1071579022052,177.63592314612893), (591.1342447646921,164.4379437391411), (575.3238086002351,152.18926592112206), (564.4079640569075,168.9476768811715), (554.1234331496731,186.10076476697623), (562.4977691861005,204.26310206009447), (542.6490196850436,201.8080779778717), (561.4484322440367,208.63318511525605), (576.7548024742464,221.50622012553038), (588.149457311111,237.9428207822574), (568.979861765751,243.64603098593355), (549.6217206388374,238.61986225513118), (549.6713115377785,258.6198007736052), (548.942970422523,278.6065343541538), (568.1054017903241,284.3337696447903), (566.6018802224494,304.27717514372495), (572.6391793300199,323.3441890548157), (576.5376737161084,342.96055318076003), (586.1629432485528,325.42903338275624), (602.1059308646804,337.50467605186503), (615.1380545117275,352.67582476407784), (606.3195335874577,334.7249560188551), (586.4144483105362,336.67112664818876), (595.0256120971659,318.61987023097953), (590.5613438944813,299.12447822634164), (571.3893955139508,304.81977411806446), (551.4252162725447,306.0162469414117), (550.9799054557503,286.0212050990837), (548.7984842300701,270.93674168159646), (551.5572185194087,288.6178766748646), (549.5562560228778,308.51752865894406), (529.6863075890724,306.240436381957), (546.9318239243646,316.3692154954124), (563.5707937085427,327.4662729667067), (544.3607791309776,333.03182234926857), (539.9762393299268,352.5453000181261), (539.2082498202458,372.5305493814195), (553.8957347379068,358.95565391981535), (573.2716707735043,363.9127803802191), (591.0251921208121,373.12214951011526), (606.6411566301766,385.61781485623703), (625.3543676256396,392.6758410845308), (618.0509674677352,374.0570240938216), (638.0297798890674,374.97737958667193), (643.2980962698764,355.68373186231196), (627.7700953632004,343.0789237383352), (609.9852023957446,333.93028547156894), (619.55967090368,316.37097020044985), (626.8859208731469,297.76113244229396), (642.6515094251005,285.4547837713635), (641.2289756483577,265.5054379762246), (639.3081134864758,245.59789446741743), (658.753902408283,240.92228828120818), (665.3301066635411,222.03436786647947), (684.5406127052107,216.47051509856985), (664.5417200422528,216.26005784521752), (644.8194006328536,219.5812198577722), (660.7831168187658,231.6294465129958), (678.7253489541947,222.79336672621352), (691.0251668056511,238.56405094792677), (709.2413612072303,246.82057936632847), (728.7817730036498,251.08347824225152), (744.6632026269796,262.8485340273054), (751.8305406802032,244.17691746015157), (743.8501214364676,262.5157535381096), (738.0738102330743,281.6634486704631), (733.9937068297425,301.242844887357), (723.6950804841714,318.3874736495761), (743.3542446180503,314.71089024140923), (737.0979642985085,333.70717820941275), (739.7500797523187,353.53055540956865), (737.7018432703014,373.4253971358487), (753.1503516846731,360.72328755629115), (738.5299931746263,347.0761223914043), (737.8882818922182,327.08641987660855), (731.4380767085332,310.7664448873597), (718.7504129877924,297.88452104835216), (700.8952220223005,288.87385206176657)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(86.81255586121881,650.7540587484737), (102.59920402297962,638.4747371134331), (117.11924978016987,624.7208914254409), (130.73926468535416,610.0752369852133), (144.25106130017642,595.3296833421765), (160.21710729935307,607.374822409542), (180.20128161224747,608.1702952449376), (199.51094181490444,613.3796160123627), (219.29246116236152,616.3277497111935), (201.9562204294577,606.3550491115161), (182.95059678980024,612.5829115110633), (170.29146600513087,628.0666580788885), (189.20222191640096,621.5564114733932), (189.17754693422722,601.5564266947675), (208.24810551860887,595.530333824618), (226.64698894563605,603.3713215582306), (245.7822297123732,609.1887574881744), (265.4790771522696,612.6577920699344), (285.4045211897639,614.3830978134719), (290.0254342808148,633.8419560072343), (281.4562191068144,615.7707482085929), (261.4708073355385,615.0069967224748), (244.93560614466207,608.8468382809565), (261.1052702719332,597.076453325007), (278.4448279186349,587.109520967621), (296.63773147895114,578.8017980518616), (310.30177657578895,593.4063819758077), (326.76612770099433,604.7609027506334), (344.9355773977977,613.1197960814118), (328.9556048036645,625.1464529689575), (315.591092363709,632.4193167303957), (332.337829655068,643.3530622045782), (352.28058278862005,644.8652121489289), (358.4879222038944,625.8528756964151), (346.4534516017797,609.878786760678), (326.4783693791378,608.8807435758937), (316.52069454262113,626.2256192413519), (326.12390459432885,608.6820062524952), (320.59307542851155,589.4619664830633), (338.5127564148494,598.3436911662475), (333.68375956602426,617.7519571741637), (332.8461881609875,633.7006480551453), (340.9501927704077,615.4160887416016), (357.9339763125272,604.854313483889), (366.7191381608091,586.887095243452), (350.89965499091676,574.6501041003036), (341.0166915918821,557.2625500902267), (359.2260053077504,565.5342424199189), (378.75963875843615,569.8280943286661), (398.6081660213769,567.3712741292421), (414.1512296770434,579.957503596239), (420.91065035093516,561.1343733530152), (416.69043424984545,541.5846987761814), (414.9936992665282,521.6568014862919), (411.81610669328717,541.4027607042808), (396.27016128762773,553.9854305896531), (415.289878084983,560.1701191790972), (435.2898768567181,560.163109857139), (443.54918250652736,541.9481744967534), (451.6258550451493,523.6515256040225), (446.3254561624018,504.36666699205), (438.67651488421103,522.8462150742621), (452.8350406942998,536.9719414939918), (432.8694646792372,535.799007400891), (434.4786457411898,515.8638491043073), (435.2943489583276,535.8472078875938), (423.4718256663422,551.9787900483883), (441.57366600006003,543.474474877101), (460.13055019007345,536.0151150414026), (479.1070419365392,529.6990433986552), (498.48131117226353,524.7354064677684), (478.4813403258128,524.701257659278), (462.3630323138541,512.8606433664456), (447.0656399007524,499.97694105074544), (435.34202709233523,516.180548757621), (424.28205244376596,499.51690687557715), (415.16207328221105,481.71730069755165), (423.9924165070721,463.77224459479316), (419.0196678055125,444.4003120543589), (415.8585563436192,425.2272847356901), (415.29172836191856,445.21925077305525), (416.6865625452938,465.1705524248495), (420.27851436516033,484.8453556544566), (426.22830599788483,503.9398569448062), (443.8339211502067,513.4289198652601), (463.6406502989551,516.2026322562842), (468.3746644232581,496.7709799778263), (450.46759343333247,505.67810120534784), (434.1023153342675,494.18124629888484), (414.6162967965153,489.67624002293144), (401.7252983811345,504.96748457184407), (382.3629723054611,509.9775074200252), (397.7515638659556,522.7521404787192), (414.386966021731,533.8545454035823), (396.19532943393915,542.1650422754735), (384.16133351523473,526.1905957364348), (374.61121406567196,508.6180256768481), (370.46699146158915,489.052100730457), (353.4188181429923,499.5096236923769), (373.221906718523,496.7100374962249)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(724.8559065395132,383.3964506033128), (738.8220690488653,369.0805047818741), (747.3100263677188,359.13626743212717), (752.5904805665335,378.42659670495766), (751.3134609934846,398.38578559153444), (743.9156431836537,416.96728961173017), (731.7526059290703,432.8437037139012), (737.7635345981506,413.76836003324297), (757.7081464176937,415.2557938528603), (772.5484102216707,420.68185637718017), (781.4766305351721,429.4255258999354), (783.7779464734078,440.71384973305163), (778.7661794166268,453.5485773222531), (765.5629141128861,466.5689480226602), (773.199505725773,448.08429307489376), (792.8475192891999,444.3485785500149), (812.6527251886325,447.13314661006984), (826.4325830841777,453.0493239480829), (833.156644537309,461.28821186006655), (844.64804546866,444.91910361816934), (838.5647239256974,463.97148402075754), (825.8985085672408,479.44943570995713), (818.0097477421125,461.07098494162733), (809.0784478389284,443.17596099530687), (828.8434241832585,446.2330364127715), (821.5751261338787,464.8655843723336), (808.1776814608767,479.71511218414804), (791.0218957044056,489.9951421003527), (772.0071593491663,496.19512607942397), (789.8564637105882,487.17280188810145), (805.5941727853636,474.8308201559107), (817.614187112702,458.8458504790367), (822.9857852988486,445.1519751277312), (808.9261114125642,430.92785581540346), (791.8311014572016,420.5470738301166), (773.2364164656052,413.18244959915285), (763.2639017721885,430.5187972736081), (763.1261910238737,410.5192713854827), (750.6913170460615,394.8548560067994), (768.1796346016686,385.15131288718345), (785.4041553044536,374.98687062214356), (803.309031672826,366.07533864198996), (822.328106010759,372.26200263223353), (842.2819320835604,373.62024600379516), (861.6698390238439,378.5303442181801), (873.5623118955589,387.9564321739936), (876.7498255366838,400.85493885270176), (870.2511102005501,416.04225384872376), (886.3945058042298,404.23586666283586), (887.0848549250597,424.2239485640932), (879.093708026387,442.55811260949855), (864.7152972004491,456.45995788703453), (846.8387572821476,465.42819743275226), (827.503621766773,470.5421523212998), (821.7128379062534,451.39882914373356), (818.442306755385,431.66805049738514), (832.2753406611191,417.22342613526314), (838.5913030899053,405.62203895545343), (836.5003733164672,396.4186761035651), (856.2213736583816,393.089690445108), (868.7714012108548,394.0987002153402), (873.2378142870355,398.778999708024), (892.3298576281131,392.8213255760821), (902.952759938774,375.8757082518842), (886.5764897134602,364.3945160878491), (867.7741159949101,357.577570837374), (848.0974180204374,353.99601296106044), (828.1578691753136,352.4421816147039), (808.1593433693098,352.1993533078715), (820.3111299218298,336.31432628296545), (839.1497661509088,329.598242228367), (857.824043257744,336.7586454668116), (869.5144902043871,349.7321787229242), (873.1862348951308,367.3777423434574), (868.6652290340915,386.860054988635), (881.7701266890908,371.7517242584719), (886.9882018729865,360.7930757655016), (906.4209413061269,365.5226252285762), (897.8574668711458,374.93236847351034), (916.5829491871898,381.95777323277684), (906.7568121217851,392.97910794948876), (887.5372848682312,398.5117178354197), (867.8409015785239,401.9833867863624), (884.5527336112141,390.9963639816555), (904.1251055236468,395.11003116817136), (895.5824924423752,403.0346854643011), (913.1002469326844,412.6849848180647), (920.7570806493779,431.16126413601467), (930.3670463606081,448.7011774490553), (915.9108872992474,462.52215661815325), (896.6299636220521,467.8368515439387), (910.7048869277342,453.62782152992406), (929.2743378104401,461.0558423911475), (938.9730034342042,443.564819404529), (923.210826465442,431.25410142362216), (936.077835132558,415.94266491490873), (954.2944785160897,407.68712714700825), (943.1346240046149,402.9443285955097), (923.2241677752538,401.0538967034031), (928.6653967977011,381.80829911005003)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(13.004515077065292,96.72711420736715), (9.238392253818294,116.36932179409777), (2.9231765535847636,135.34609840814696), (16.359646459386845,150.16032388471086), (33.99719541224194,159.58989794378903), (52.65668271771296,166.7887543458133), (55.18039620064152,146.9486215273041), (74.18741588550833,140.72502106622971), (94.10548558965566,142.53347323887024), (113.53244767147011,147.28669785714186), (100.26575727059182,162.2531578863954), (95.85765002352763,181.76132516316386), (109.44575460024352,196.43659054448602), (91.61986034120046,205.50507960636486), (102.0169313269682,220.03703498014673), (115.7734942932413,234.55450636310331), (130.57682790496324,248.0029751971403), (145.9721411530169,260.76950683240847), (161.7097410166391,273.11162782243764), (159.84895453841276,253.1983791250892), (140.02423407597328,255.8404348750941), (126.9258731029122,262.2961579216499), (121.3466435926519,272.9098717130575), (124.12741408873543,288.173519978106), (134.15731254832482,305.4767317288281), (147.2040976374671,320.6352738367531), (162.0046926888079,334.0867565106529), (177.82077719041166,346.32814005329743), (194.23817928617046,357.75043878981165), (177.8537048125008,346.28095771080604), (179.3518037625941,326.33714414529834), (188.8954934762894,310.75080980653394), (206.5499821066569,301.3529892506696), (226.447718672368,299.3330685686718), (246.16124226677164,302.7060475921601), (264.9928776823649,309.4417366863934), (282.9322937037453,318.2835324775119), (300.1838116859875,328.4020860949206), (316.8978869063435,339.38569613571696), (317.46167148882535,319.3936440413332), (317.9758592127431,299.40025485929175), (323.4128115637198,284.48676697456546), (333.97589659845505,275.36497523892945), (314.5227808364283,280.0100034572708), (304.14417263513343,297.1063332331032), (316.13732618485403,313.1114657827831), (296.555021692261,309.0453434580896), (281.4849354485062,322.1942027472367), (268.55946000890845,337.45631546665913), (249.30577622333203,342.86886206553766), (248.51249771757836,362.8531236033656), (252.6230779513636,382.4261440688332), (256.2642102974942,362.7603830808124), (245.67824920584715,345.7916639846008), (244.9045068106902,325.80663652137383), (264.75199033200516,323.3413986279584), (284.7243673130888,322.29060953138344), (288.15029710635514,302.58621902947726), (294.5652851147504,283.64293713715074), (291.92096729162074,263.8185182742867), (294.06826821358544,249.35479312722347), (301.54380715945604,241.16348453503934), (307.5643085139706,260.23580907716814), (315.57846727590993,278.5599259546177), (335.3534821701588,275.5684738102179), (315.98489302634476,270.58271864393373), (320.98969252940924,251.21904177371806), (310.42854280410097,268.20321430227006), (318.32059165377655,286.5802533715634), (300.9101553949437,276.73765669806727), (306.3801006154159,257.50020106367964), (314.75477131729923,239.33801808268814), (331.5756357514156,228.51865952087496), (340.40092669483187,210.5711181916551), (354.5300775184135,200.66568955618692), (334.9927334402885,196.38875299213177), (318.06731449515706,197.41919733680828), (304.3970978655675,203.8749961037599), (311.803154823534,185.29677443602873), (319.13599331255114,203.90401710371026), (328.0594501374548,186.84911929481294), (347.1023362322238,180.73614218200998), (365.11945168330595,172.0537720665186), (382.9791299567738,163.05200046487153), (379.50224690873864,143.3565369194181), (367.361001998471,127.46345125209406), (386.9457714100083,123.40921802040725), (406.81566495241503,125.68678922970524), (399.42819262533527,144.27240874094647), (393.88894471931656,125.0547935758), (393.29728954197765,145.04604026406656), (410.617808871073,155.0460207725693), (420.8708545014971,137.87409440129574), (422.380577241541,117.93115737466412), (425.65882182131764,137.66065591049025), (411.3380488357002,123.69944317325252), (398.18162065986013,117.27077654457045), (412.4503669549342,103.25639538924254), (427.8575425501922,90.5041822410519), (442.21262752662,104.43011256256135)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(302.51874903824825,367.006728645984), (301.7709896971405,347.0207121352387), (314.22323707786836,331.3701039946853), (330.9466302046671,320.4006864018255), (350.4134757387228,315.81353860028094), (370.37184193591975,317.10335205136096), (389.4617186088822,323.06796508248743), (407.1608446247725,332.3814466159225), (401.6535242387594,313.1546574360879), (417.06995704743457,300.41363709015), (435.5468574292495,294.05271435646074), (417.24146177991713,285.9958855683206), (399.3886412178114,276.9805210178847), (394.9290248664506,296.47697767027864), (414.92426099200725,296.04047763220865), (434.2105495767215,301.33567098345844), (442.9483296101638,283.34536247895585), (453.85717718923587,271.50407025804105), (466.50790721123934,286.9946812824771), (485.58941907950157,292.98600040445405), (502.64972061278576,303.4237258076931), (501.43516670406564,323.3868132142746), (510.9469926656145,340.98014055384294), (494.7882283704781,352.7654846919759), (498.9793285050145,333.2095474947386), (489.0066188523946,350.54578301991944), (469.6562525838338,355.601801737502), (452.2972667440243,345.6687452787229), (432.6245113981187,342.0655942826995), (428.80043455455444,322.43458727097146), (427.6861231327882,342.4035208943606), (407.90729486582813,339.4373866448531), (417.1717448622829,321.71254627143395), (423.88501828394607,302.87290827156806), (432.3382593834524,284.7471609790116), (435.1418457108642,304.5496836391362), (416.85197337694296,296.4576770889125), (430.20391402062666,311.3481331278506), (415.59061076917,325.0028527544473), (418.758733337684,344.7503335910217), (417.46442161486,364.7084085774566), (426.24307652362415,346.7380101958728), (416.55119283312433,329.24322838729273), (396.6499724179938,327.2579258943734), (376.7468971171315,325.29130606120697), (357.64659838849843,325.2849875352497), (339.706388627027,327.22353249937123), (344.5341035533222,346.6321174192057), (351.590316940828,365.3460120600864), (364.3256161088715,349.9248527294644), (381.20882487507237,339.2030403007341), (365.2517005217777,327.14608453348126), (375.59952076129224,310.03110231640915), (389.5825108039841,298.2898933675892), (407.25854832664857,292.6007738551945), (427.2424714074988,293.40253335695496), (446.3629644901584,299.26825959297776), (426.3659238307001,298.9242176420854), (406.4697756260718,300.95972411946747), (386.9729604375299,305.41777274009075), (399.5930306589211,320.9333722324453), (386.50761085908994,336.0585759885005), (369.5173446463315,346.6099196953275), (353.66358401328773,358.7849104255269), (339.4463365220382,372.433687579686), (348.4079429204539,354.55382150748414), (348.7739830950172,334.5571714232674), (359.3621906450922,317.58985399013926), (344.17748630058526,304.57352755101243), (330.9172995995726,294.5195359355962), (345.430564275989,308.2805369323363), (332.1479185200251,323.2328384849928), (324.32543506919774,341.639596827013), (310.09257135453976,327.5887751257753), (312.9562611069703,307.7948548217571), (328.7308809787494,295.5000848808077), (346.36358077434016,286.06144631803966), (326.41355328687115,284.64850497133403), (342.505492171499,272.7720786176954), (322.64702174520244,275.1471896315022), (314.4494509761274,293.38999186926185), (299.1451222807892,306.26545392640946), (296.7383340818882,286.41079778318624), (299.4431596267968,271.0838423625633), (312.12234752583765,286.55116902947043), (306.6001456998228,305.77368933750387), (326.56482326185915,304.58556062228746), (346.4657584621111,306.5737201117075), (357.95265832108674,322.9459872616738), (361.5766326627104,342.6149173284378), (367.8199949842028,361.6154548714277), (347.8409238909683,362.5301779177547), (349.6093607132717,342.6085155572608), (360.7895716058004,359.1917264766992), (378.0980905178508,369.21246362878514), (358.16589116045776,367.5670370041245), (340.17584142533667,366.764256020051), (324.6499595209076,366.89948843854415), (312.1921217766538,368.141201276703), (295.05570764224717,378.45349057705283)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(618.1302713566198,237.7209906453824), (636.5745350046792,229.9873538242695), (653.4873506891958,240.66240256521542), (665.4457242429907,256.693537956943), (645.6612500707432,253.76529928366614), (627.2323464396809,261.53546729710183), (609.2069894064225,270.20071419627106), (622.3057622608102,285.3143553759854), (615.5645582197157,266.48469345452935), (624.726042616202,248.70641446996683), (631.109270375326,237.98728778225876), (634.3705561908473,234.35665075207774), (614.7490962987526,238.22941613393587), (595.2753115858833,242.78701516816605), (576.4503522597913,236.03269015592522), (556.552181212343,234.01705403636075), (537.3702831390249,228.35535938680275), (517.3869953884375,227.53791784318946), (497.6662770425485,230.86857362277922), (516.3110796343963,238.10537791134652), (499.2146076284997,248.48375181825486), (480.14514689248307,242.4541857279363), (466.41056408290706,227.91591777584176), (470.8490880251906,208.41464845269832), (460.08329948029694,191.559447563755), (455.0316086503898,172.20795098702914), (442.7133571860476,156.45166078720004), (454.22634212958263,140.09772616308175), (467.6932568160046,133.75745990745284), (483.110203950831,137.88265312357998), (500.34714185583357,127.73928230027438), (519.1159322410474,128.50294159548818), (536.3207850371648,138.70063938782985), (549.4259512765069,153.8087371449668), (536.1483180964179,138.85198425087242), (525.853551763334,121.70503740464926), (511.9518657185362,107.32647262537196), (496.0690014911261,95.17185934753972), (481.4196765237787,108.78792625399453), (501.1050082481856,105.25413015064312), (520.041120533361,98.8180093062814), (536.8174768147321,87.92976473148886), (549.7022242244825,103.22627688906684), (556.7286731853836,84.50118636859534), (559.75081354225,64.73083817582443), (563.1446690996609,45.02089793097764), (564.7662131267615,56.540124243382465), (564.5922110100546,76.53936731064331), (563.700699640095,96.51948761751916), (562.545425905189,116.48609330294893), (579.8834741904582,106.51653555660562), (561.1790721739433,113.59787336838907), (576.3836991740452,100.60482454266035), (559.1647905429887,90.43087813257304), (549.1615789560338,107.74953160062913), (540.3504416225588,125.7040257146565), (522.4656715097851,116.75221036729604), (541.3420038784352,110.142817330999), (537.1729447230264,90.58216944401167), (531.2390651226615,100.3986249210607), (523.9202963784633,119.01140612293773), (517.8145361197351,138.05660739945188), (512.6444028218468,157.37679688304826), (523.7430516478099,174.01470523229537), (537.283955791166,188.73353381953152), (547.2296587359563,206.08527704417588), (558.0717278115709,189.27904194646288), (545.0086132909446,204.42351417302143), (525.338662551911,200.80508386085646), (534.4354684189801,218.6165443011701), (554.4256117994687,219.24437200644448), (564.5012303642475,201.96774297942986), (581.8811096589642,192.0712892862589), (585.0854596732642,172.32965457720158), (586.8978520533316,161.04140660126814), (567.5064334273923,156.1451954463468), (562.4385769741882,136.7979261049199), (555.6359130616116,125.56019056328883), (547.0674811793801,122.44143761828435), (548.9232304323632,142.35515637471084), (539.6063714736969,160.05250473948908), (555.3833055259526,172.34430492948462), (535.8939961180514,176.83505306349247), (517.2417168865471,184.05256506348195), (510.06531373850396,202.72069935314133), (490.6246500635856,198.02382849280156), (470.6251756689419,198.1688248306522), (471.87774471220274,218.1295630632894), (473.5608137678509,238.0586192013487), (484.69735040107423,221.44604710016958), (490.37971952932963,202.27026338501858), (507.1114041967587,213.22702970495618), (519.722460484978,228.74995659698797), (530.0470682112092,245.87895176014467), (510.49570382332587,241.66657113011993), (491.41296050730085,235.67917540787963), (487.2588897510657,216.11533897040673), (472.0923569661018,203.07784368631877), (475.6216946114208,183.391712126631), (495.2109374131354,179.35914886544427)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(31.73882687114834,1011.9265848054007), (42.55532822921826,995.1038829305272), (55.7428324468308,980.0676023894342), (69.6569785009666,965.701094825514), (83.82469614462364,951.5845875815245), (72.21193598460026,935.3013507575458), (78.8654025563234,916.4405081841356), (90.99444758771389,900.5381100433991), (75.51894072853521,887.8689077223564), (85.05159330147886,870.2868562230702), (70.6056358950358,884.1184980132277), (85.05858617394405,886.7192506778956), (104.89746564966025,884.1857035305138), (98.33588671778232,903.07870969472), (94.79848825898877,922.7633944050151), (92.82494880844317,942.6657847648975), (111.30051256164694,935.0072245868155), (123.89956387656741,919.4745523774369), (133.02151863994976,901.675958576386), (140.51335942722054,883.1321638833308), (132.43891464530537,901.4297960105707), (119.77495404906585,916.9095925860072), (114.86525932164197,900.1466966196165), (116.39956595889578,880.2056358869754), (123.06132122713515,861.3477193332815), (133.0818648606816,844.0390883854511), (145.34899350223137,828.2429637059081), (159.12773998559868,813.7465453431851), (173.94547400755303,800.3139447589863), (189.51340920083206,787.7584920065817), (205.63139853213482,775.9174439146259), (222.05454014954583,764.503399083171), (209.53774031291385,780.1024285994482), (203.21056991909347,787.3262424747518), (204.01304334802043,786.6466919276289), (212.5759610147314,778.6656756807068), (227.89517087032442,765.8079227899292), (210.4815769789589,755.970913702478), (199.65472225376323,739.1548732422654), (196.09109591187547,719.4749198049373), (210.24054106156376,733.6097421227438), (228.6996351059067,741.307913792829), (213.49363771464775,754.2993587985636), (204.07322865532518,759.1639587998926), (200.99236002756783,756.1946817385143), (204.80435454278435,746.0216051197733), (215.8948190656448,729.4941689635933), (234.73342762398192,736.2103306342016), (254.66574423622166,737.8543362514158), (269.95418262200167,724.9600099128975), (272.9475754517492,705.1852886919341), (267.95652826463294,685.8180625617941), (255.87798054216478,669.8772757268836), (249.2499195345713,651.0074901616044), (233.3311049887783,638.8999989492744), (222.59161007505475,622.0280325849733), (239.97941823847705,612.1455163430426), (249.49981028284563,629.734209737423), (264.7299365418558,616.7710598835254), (284.64768181330226,614.9590380012701), (303.7957573873626,609.1839880612198), (323.7902353884022,609.65393429851), (343.5507886373981,612.7394707662248), (363.50623248916304,614.0737348626678), (383.506201155056,614.0383319913194), (377.02570239951984,632.959302787753), (380.3938894182992,652.6736456935291), (386.4917592593639,668.322033650999), (379.78444263819296,649.4802740796807), (388.2864591972602,667.5831941322398), (373.98975441655745,681.5690524331604), (361.356202290272,689.3328286332371), (351.12270365230603,690.9416417105117), (363.89365392086654,675.5499936753612), (376.8142410192969,690.8162449844375), (364.5745424903799,706.6336335148247), (345.6106325466852,700.2798850426677), (325.827561169379,703.2175859941615), (328.59159306504216,723.0256683768596), (320.19181002406094,741.1762508706653), (335.243464829801,754.3462048420671), (350.7818128107062,766.9382555894355), (367.008315010432,755.2463512807998), (382.6407830102544,742.7713384858353), (366.9908165863099,755.224392365483), (347.73004926079074,749.8371071463571), (328.03828883665676,746.3393119267208), (334.57139928375665,727.4364426237289), (335.310903454648,707.4501189602526), (337.82259083487435,687.6084600955303), (324.00405690123296,702.066956556947), (323.43621552109494,722.0588938359354), (309.18876911540434,736.0949285650522), (291.50230685209476,745.4324364021855), (271.815227202258,748.9564816432376), (277.66369176875367,768.0822616852239), (268.219105111449,785.7117762239927), (252.61296924426682,798.21971463506), (241.88939832956592,800.9910351774344), (236.9009898885166,794.547523994001)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(341.1111276396633,106.20973935276034), (341.0004962527294,95.65823402715583), (344.0246493629689,114.95556731108373), (358.8593019639325,101.54165355674928), (378.8187186377358,100.26819918320287), (397.1842152740608,108.1870711547108), (412.18984378158325,121.40944284417066), (424.17959180908554,137.41712669402867), (433.8551407832811,154.92094776395345), (441.8288832543598,173.26268789418415), (448.5296732799546,192.1067695389046), (441.83394905528024,173.26088730678), (445.4732265025716,153.59478297313944), (453.3171185563406,135.19713754094298), (457.58166795550056,115.65708589254336), (463.240118814274,106.12479191542573), (470.2747034305857,106.91026304037153), (469.00756435095144,126.87008164057087), (450.9746408074943,135.51957113277965), (431.56169153191905,140.32970631008396), (414.3964002823034,150.59385636334542), (400.20992276920043,164.6915106281593), (382.9327848764131,154.61676466443333), (366.27847652773954,151.0056275804708), (350.58084147584805,153.9172177659373), (337.67660325800057,138.63714459801545), (327.0102896811437,130.78160747659018), (313.3186559322519,145.36033051004569), (304.5593197981145,163.34015338150897), (300.7756373505377,182.97898601320833), (320.71543325026107,184.52964376957308), (324.64384372027854,164.91924879193286), (325.8579645166798,144.95613503952075), (331.70484538660776,133.95751552870573), (342.66517271095245,132.69803299127116), (358.9153576282153,141.59302023826086), (373.8440713928045,154.90217142588227), (386.79842607470584,170.13977933445838), (392.82954713253844,151.07081033281153), (397.93469729589356,131.73334819814673), (406.2276233981428,121.98195308782535), (418.014702314167,122.54948201982474), (433.15117572834004,133.58275586654952), (446.1506475849874,148.78189174488924), (456.69869266399496,165.7742060372752), (468.0129797144454,149.28218043275928), (474.59458102225625,130.39613997359942), (481.9528823790388,120.9609257456236), (470.7340472273919,137.51803110375224), (458.0293329824016,122.07166467170285), (444.7208314553442,114.44670289839394), (430.75466618174687,114.52536636262663), (416.4267756316967,122.26420105285989), (436.1016479310245,125.85577452491134), (455.4695607969556,130.84415614801318), (475.0533486172412,134.90312826051047), (492.6445606944525,125.38739089262472), (504.952065093488,109.62270455043189), (487.848861203052,119.98998079263626), (469.89226386245207,128.7968310779289), (457.7372379627906,112.91428262440425), (474.04553784776584,101.33674597528433), (482.48068028539456,119.47092288125154), (488.6215978824641,138.50481715084342), (488.7451189912848,158.5044357105979), (482.9384652877754,177.64295113806824), (477.41156189548184,196.8641201683914), (491.8031407283731,210.7523331094676), (481.068915229535,227.62765245281912), (464.4919371297208,238.81710271090958), (477.71335709248257,223.81063563273676), (467.84814580259837,206.41300343160256), (475.0515700431094,187.7552790470154), (471.9255682110391,168.00108676927613), (469.62487041491767,156.17957786385819), (468.465850798428,152.70247054567594), (468.3936065918702,157.46048381536454), (448.4417184887218,158.84690406891144), (463.6384429694844,171.84919483076533), (446.7715173120824,182.59660469862064), (466.5092126261072,185.82513124965317), (446.5140776810452,185.3840206866894), (427.0199373883312,189.8537515788109), (431.87289798379595,170.4514637379694), (431.8099713792802,150.4515627321533), (433.97184882301923,130.5687488991403), (452.77588892209917,123.75640158325908), (465.32391087280297,108.18247641570241), (448.69434865452126,97.07132614094249), (434.5260989744516,111.18729939832737), (426.86466290427165,92.71292803304013), (415.5559866487861,76.21705456878803), (405.77635064190434,88.83379128574626), (415.88026279192655,71.57369397244489), (429.7467055007535,85.78725318740987), (441.84554632187456,69.8618630576462), (455.7696647927072,84.21870549636573), (471.0527104068726,71.31798781263437), (473.89077583736474,51.520377234278065), (462.5155525462822,35.0703226727268)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
