// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(100.72794201498955,959.7124015066906), (101.99196259914234,979.6724178384184), (113.0786069043637,967.1970959921574), (121.95504392127941,949.2747951944158), (129.27207830204483,930.6613321133366), (135.89452057051494,911.7895738910411), (155.29287348373865,906.9209083393704), (175.2926874038743,907.0071820894226), (189.95188157851445,893.4017410399675), (204.7459305027524,879.9430592164288), (219.5141917984722,866.4560855639986), (234.13545572700104,852.8098904484251), (248.63030000238732,839.0294880801232), (258.57816695295793,856.3799907568108), (275.6281582357378,865.4564946648127), (295.60564326267377,866.405226449118), (315.0223814826761,861.6104087366391), (333.1201483212779,853.0974283269585), (349.79065838518005,842.0478086860235), (365.1917741634919,829.2882776294747), (371.82224457154837,848.1572167137975), (384.20138220966555,863.8657160481245), (373.98421134514314,846.6724202754939), (359.8292544749799,860.8017230185105), (340.1604589928143,857.1770183021587), (320.42414866241324,853.9400359818325), (305.7744784249784,840.3243405558025), (297.2006719521408,822.2553106270451), (277.2413933200647,823.5309267476513), (277.4865315540166,843.5294243723794), (283.3782506773989,855.2666938696498), (295.1533961895674,858.8560447355602), (313.19194963397734,854.8868708519979), (331.5520265698312,846.9554412892061), (348.83333903215873,836.8878576873976), (365.1118625055729,825.2684913739748), (363.9278876542577,845.2334157051977), (348.1195640580124,857.4848199135484), (329.3485438590174,864.3876309850557), (313.1735844953082,860.7961071067845), (300.1684810210282,847.0476661031151), (292.7209471020834,828.4860325940145), (312.5311698477058,831.2346822204354), (332.41289796603724,829.0628426709403), (351.60773530869375,823.4451723896796), (348.5583910195068,843.2113429698907), (328.91330655927305,846.9624303522749), (313.71683631827915,833.9598424477618), (304.2642923898511,816.334593136585), (286.97156835882845,826.3825628612055), (303.79364443262426,815.5650882683337), (293.92317921601057,798.1704363198866), (311.4491325563626,807.8058376873338), (331.4442205354863,808.2490720577332), (321.5522491582259,825.6315029082058), (315.262627318896,834.3181436834182), (312.9741554575719,834.3613011442433), (308.69407547372356,853.8979568286704), (308.93405165329597,864.6497914970109), (298.90106674723376,881.9512138048655), (305.7465278019221,900.7432244197183), (318.48520654109717,890.6970169232336), (318.4813136700493,910.6970165443724), (314.615724764886,930.3198915227307), (310.3314280678149,949.855622934978), (310.81913481613594,938.0022851061575), (313.3741429038311,918.1661581235076), (316.3328766336739,898.3862214523276), (321.5910148073984,879.0897973549457), (328.46792758013805,860.309273647761), (336.732119428358,842.0965546553696), (356.71675645248087,842.8803167455834), (370.9843700760851,856.8958510374875), (366.72595538896417,876.4372405569795), (384.40326559219125,885.7920630555031), (403.11720338739366,892.8481619916927), (400.5130987602134,912.6779032681364), (400.162958641698,901.9140315527297), (401.1913590827175,881.9404892396369), (403.6359426155597,862.0904511703798), (388.2264003834092,874.8398044165476), (374.26882315148805,876.877710967176), (362.0948733294615,868.190985240143), (352.88103910328067,850.4397808062896), (348.39020005294276,830.9504923476526), (347.7460275952616,810.9608689934029), (350.14704341839825,791.1055139722241), (355.09329524387636,771.726799028272), (362.0871394996192,752.9895062001601), (370.8695465562713,735.0209412521386), (377.1197055136807,754.0192441502165), (357.7913869863589,759.158903954755), (340.26275128165105,756.2304719405676), (354.1788305558103,741.8658369770429), (372.776601716639,749.2226642721104), (385.20663256643104,733.5544054960619), (378.8185050580973,752.506762260783), (374.6181633742433,732.9528079359187), (355.4030587303445,738.5007583253887), (338.9181437067508,727.1761136658466)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(644.9400996079819,768.4532525662665), (662.981918240669,761.7064351336628), (678.4163851851584,749.676736189156), (659.1334825745612,744.369225764275), (657.6776297939543,724.4222838261934), (645.954881964281,708.218050326213), (631.7087310317366,694.1807007328187), (612.0609450853239,697.9176122120948), (596.5105113788043,685.3404896660138), (584.5108067646909,669.3402681308592), (573.0884251325647,652.9229237094837), (557.194949882954,665.0636586332852), (545.670087885259,681.4092254920419), (526.3961364935925,676.0693006094542), (506.7129238536942,679.6148809812054), (486.9424579242539,676.5935109388499), (468.7306746473327,668.3272572605231), (476.8188367893385,686.6188299967484), (486.1842859485484,700.71593106307), (479.2621394899594,719.4798296027084), (469.81977891615907,737.1105365310859), (489.8159278724169,737.5029991651639), (509.53081744253774,734.138013394326), (528.4908072097379,727.7725764079388), (546.502565487362,719.0790981771936), (555.6448305780438,736.8672680946331), (561.3284597407464,756.0426783781414), (564.446685938531,775.798099542456), (566.2413652956074,789.199714905285), (563.0472263384308,808.9430043050342), (576.7048364196266,823.5536061704612), (583.3017168451483,804.6728972682147), (590.7437962409497,786.109076156531), (608.6844388571747,777.2697694802758), (605.887901979728,757.4662500583881), (604.6187271511152,737.5065608009269), (623.9022086029046,742.8119677691525), (617.0733191005157,724.0139288245135), (636.9619949396248,721.9066620244048), (655.555117390347,716.7322832552568), (651.5086804725405,697.145901550863), (650.3153467880737,677.1815344254688), (631.3290055787495,683.4679362168847), (612.8806884379894,691.1918985856394), (620.6204834099967,709.6335789264134), (604.1703834719541,721.0087365968991), (584.6105232918364,725.1814898527539), (564.7719139494257,722.6458283297559), (546.3169351142627,714.9377964023644), (560.847453640941,701.1950153393532), (569.3674921661182,683.1005702379002), (585.4696181486432,671.2379592755998), (600.0507903409707,657.5489338355732), (586.8087504286026,672.537208551472), (574.4323941926209,656.8265177226103), (592.339021996027,665.7345298864033), (595.1953867062169,645.9395512139625), (599.3069837716714,626.3667443234998), (587.6427042135409,642.6131156842), (575.3008712311273,658.3509414118604), (588.2244718002303,673.614641760409), (583.9189169438464,693.1456990123518), (563.9663575491926,694.5224246941095), (544.4020458266209,690.3705929511264), (525.8678851348295,682.8549501009868), (509.88658072760256,670.8300630144671), (505.1214644486266,651.4060143415504), (500.7661323468425,631.8859968650427), (480.7665924535452,631.7503353140816), (495.76108164263826,644.9853379192256), (500.31110374962947,664.4608943638023), (520.1863826158653,666.6909818036476), (537.7120050229146,657.0549785219165), (557.7096318863819,656.7468879028919), (547.7869926827647,674.1118304952197), (533.8605768330789,659.7572165477246), (513.928139848559,661.3997620899066), (495.4318070537825,669.0080255675259), (475.49193846476186,670.5577483338902), (482.05614873084585,689.449840425097), (489.89363887858417,704.4808735358289), (470.0937164466597,701.658982026615), (453.09382213618596,691.1231577383725), (458.1619716733473,671.7759651702253), (468.33051854844274,688.9980630229546), (481.1085512842955,704.3838317525785), (496.4065626234513,691.5008643511193), (477.32064283714664,697.4781267605124), (482.6097596753911,678.1901708534858), (490.68155045570626,696.4889739181351), (482.47251068569807,714.726618120565), (464.68653754031277,723.8731562236744), (453.0853008563542,740.1646051280161), (440.7852306807038,755.9350925546645), (442.62907247747637,775.8499173700746), (453.1462516778761,792.8613529845865), (462.0446998262826,810.7727354144862), (478.66979487008825,804.452203296646), (495.75939473388894,794.0625172332857), (476.54046033628407,799.5971862044672)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(731.7894621812477,315.81189968692405), (719.0392458755848,300.4030715627996), (701.9891486239055,289.94868570287093), (682.869817705474,284.0791725006104), (662.9794031377023,281.9883811857782), (642.9940421655704,282.753460798359), (623.2345354708301,285.8456922225116), (636.0790868683208,301.1759726960457), (656.0558043061282,300.2112134462814), (636.7142408263729,295.1216238598217), (645.2380741140333,313.21428165474424), (628.519119253678,324.1904626106779), (617.7641797494588,341.05258810720363), (613.2499373732047,360.5364690288381), (609.9570705458618,380.2635323697762), (599.4036823483013,397.2525287365894), (610.2121175412274,414.0804141854602), (591.745974939698,406.39916575698305), (572.7461683813095,400.1535792557954), (553.3762657678767,395.17292942408375), (536.3093111646823,384.74608615430634), (519.3518190736028,395.3500223093846), (502.3658520443844,405.90828561744365), (522.3134896609778,404.4619960485571), (534.5698421565521,420.2664834968811), (554.4993231740442,421.9445140011997), (550.9937857244762,441.6348976234067), (543.0097990121762,459.9721808512411), (533.719453984095,477.68346226335825), (553.5935358802152,479.92419178436484), (553.8984785639913,499.92186689822773), (543.4120722408371,516.952289160336), (560.4255853658275,506.43847105530017), (572.2346973103241,490.29706854243443), (560.6425784749541,473.9991306082459), (540.680474140297,472.76852484998585), (542.048974665549,452.81539962328554), (556.2157405991125,466.9328619654923), (567.6887065838408,483.31489637863115), (576.6844659283826,501.1776037270453), (582.8480861608599,520.2041584763896), (563.1352223482428,523.5809913572427), (573.7954062215575,506.6588023798344), (583.9457896213698,491.3151412607554), (563.9653732870155,490.430289235915), (545.7944443168816,482.0746121022322), (564.0371982763467,473.87693389590925), (582.2373270225253,482.16881628910096), (602.1084095819729,479.9016422958623), (603.5947021576931,459.95694539720375), (585.6401098519839,451.14600815217864), (575.3683251359104,468.30673187662103), (563.0372270673585,484.0529701710123), (548.8702936893933,498.1702644820443), (544.355447272547,478.68652352112275), (524.4030408271024,477.30758297281136), (504.51637134559525,475.1814651648586), (515.0283809411629,458.16683457049385), (535.0279838000358,458.0407969278577), (555.0260749905278,458.3171096795867), (572.8522373581646,449.2491476570235), (576.5703589012179,429.59779726599226), (592.4494407702055,441.75735149293627), (611.5324052645302,435.7706607452576), (621.0016462701068,418.15437638168345), (636.0086935330987,431.3751377987247), (641.5893788651392,450.5807607051745), (621.8269322691216,453.65414719885706), (613.3816431225566,471.7836008925267), (607.471742243264,490.89048634246166), (602.781936684564,510.33285563793555), (599.1126288426591,529.9933790277473), (593.0789971427319,548.9942766164487), (575.157740234066,540.1157322079549), (557.8136566451667,550.0747866038942), (551.5475220974248,531.0817468832597), (537.6170739298881,545.4324476972121), (541.0310508792247,525.7259827329066), (539.3941262935283,505.79308334770064), (536.6652956065323,485.98012084630506), (555.4991898664728,492.7094913224626), (541.3489458273475,478.57546876576635), (521.3698120382843,479.48882140232655), (505.2037659759134,491.2641751001695), (498.720884136327,510.1843295142846), (497.78926050297224,530.1626196664918), (477.9265253464447,532.5017973214905), (459.4089499629187,540.058211941893), (440.3848458530436,545.3689795670322), (459.6130991802299,539.8667732835901), (449.02139454301243,556.8319079095795), (439.0001283552078,571.8736553600925), (458.1416588993243,566.0769486719242), (457.5439658563125,546.085881591192), (450.8241148541674,527.2485887254703), (447.52443566330084,507.52266372213114), (448.11878417718174,487.5314969266675), (453.0095403398337,468.1387017656423), (440.62115098581546,483.83990583454244), (437.77861723424434,464.0429363222363)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(879.8791020547,331.195746228239), (891.9488604946555,339.17790892583724), (873.824579835969,347.63429412314), (856.182416365161,357.055231872074), (837.504445355647,364.2059939970337), (818.2674359520147,369.67750833993387), (798.761396216345,374.0950205165416), (818.2745773545138,378.48087982447817), (837.9134234079171,382.26449260735177), (855.8367435127263,391.13887125718077), (867.0987278326114,407.6666572304641), (870.1883305990403,427.1560599176982), (850.3407635024747,429.62062485847906), (840.1378220938138,446.82236856693584), (822.0038787834828,455.2580131788016), (803.8740837955993,446.8134567252444), (817.9317300143287,432.587333472965), (833.9905594103154,420.6661758768844), (845.8039367184961,436.8044569679598), (864.9963373271949,431.1784673772106), (881.6168146887825,420.05373222202815), (895.897317269216,406.051330783338), (901.3412183667632,395.6785259976221), (882.1440849320323,390.06870711559577), (895.2700242786556,405.15876066980053), (913.3392693159491,413.7321137934182), (903.1933164762812,426.8519700493864), (884.3146898022882,433.4548069324236), (902.716693407537,441.2884691227664), (921.4681489251973,448.24425203838484), (911.5186507856097,458.72606818115963), (892.1563181718551,463.736065761432), (872.3443166343304,466.4718645619877), (891.7299378689756,471.3909792533595), (903.3509362072789,479.4203783293103), (886.1308552612736,489.5514382177295), (888.7888680103177,509.3740255419392), (882.6417801979143,528.4059280066588), (899.4587270958529,517.5804812707538), (912.2943500608228,502.2427244888402), (896.9855504878246,489.37257858314933), (912.9422988895388,477.31512526810843), (927.6417917585345,490.87701707546137), (914.2822077757378,505.76061596170535), (895.212224312656,511.78852859526137), (893.1404043637283,531.6809282016243), (905.1147020155183,547.7001727451831), (915.7303389339227,564.6503424439386), (900.7223364995266,577.8700195553192), (881.1832981135158,582.1392090509961), (901.1630145414262,581.238691721742), (898.8262286859846,561.3756750358051), (888.6142625487828,544.1792874031468), (884.6438254675055,563.7812166292107), (879.1130416625051,544.5611638066416), (899.0812349918779,545.6886633236228), (910.972833970626,548.0311214394469), (912.3841416151189,528.0809783138301), (909.4749785387019,508.2936902178122), (892.2672818460045,498.1007919777564), (873.6649408898958,490.7555274520445), (854.4316242539545,485.271046512008), (865.2938930575143,468.4778599043623), (868.6318159764821,454.1516958026639), (863.4801673895807,441.7321345760445), (849.1134140906695,430.6192219467914), (864.9809298828148,442.79386537426063), (881.2251829008197,454.4610948606056), (899.0524694956779,445.3953432279615), (916.9671653275584,436.5035676318726), (906.4718000621552,431.32433734576887), (886.5630547894077,429.4159711165426), (905.0828468141073,436.9669514079933), (895.6830771921435,448.3368065340735), (894.3499255753281,428.38128833066463), (883.8347684786033,411.3686027334052), (891.5822188840267,429.80706829362754), (900.5241640490709,447.6967752969673), (886.3377387715833,461.7944821263158), (897.2914727247443,478.5281521506521), (899.5313291021238,497.1567905310632), (892.2738878425579,515.7935699299817), (878.0578243647966,529.8613892064816), (881.0301958658259,510.0834973152848), (892.8856149390822,493.97607546703506), (896.2804711070337,479.7065889007922), (908.1896149214305,463.63884812593477), (916.910361829753,445.6402767003748), (900.8071802912658,433.7790986670374), (920.2497279755627,429.09003271059754), (911.6212674930491,428.88202587546306), (891.6318186961385,429.5315924969012), (895.0101712266131,409.8189890620468), (888.8075791793258,393.0255020792557), (903.4740276813768,379.4278813926545), (921.8031870819825,371.42526209225116), (940.2309858800793,363.6524742103607), (930.0608145267353,362.00734160443517), (938.7711211082574,344.00371532371344), (952.9668321861045,329.91535889032184)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(666.1233499301705,238.36732144821258), (648.4401966186234,229.0235487112331), (628.7899055039935,232.74726447781563), (643.8614973520366,245.89439797398128), (634.6644643199196,228.13448290081303), (621.0240515364195,215.88242888122662), (637.4719466606341,204.504083395927), (631.1253238075457,223.47037924832412), (623.775926381866,242.0710877692223), (615.6269123627266,260.3356318510182), (606.6566922225325,278.2111780143235), (611.3692275135421,258.7743055516306), (597.5830035643379,273.2636129616619), (580.8019419536347,262.38262168247303), (561.8443203520793,256.0101352594006), (550.8490473208495,272.71654034753107), (543.1811367444142,291.188225365195), (523.5045929939567,294.7706304283241), (516.6378747836497,313.5548839673987), (498.00579571856156,320.82438393041565), (489.69790374350276,339.0172102894714), (482.57645746658466,357.7063783534856), (468.95178372919645,372.34769883866466), (488.69206436680327,375.56038001620556), (507.3043407860913,382.8804323720302), (487.7196775039523,378.8256864952537), (467.84952840275577,376.55034592816975), (447.86183179394095,375.8489300216125), (456.07387795244244,357.61263933818014), (475.1859719865523,363.5056743483715), (471.9910628503332,383.24883913042464), (463.3402056362479,365.21657167839555), (444.3644191099171,358.8983816126314), (424.46095836063097,356.93566660488665), (420.27853283874236,337.3778723337053), (434.8084629033417,323.63446910459743), (444.8251548147875,306.3236088385339), (457.499402682711,295.37549325271465), (438.647713584131,302.054850866324), (456.6551453389092,293.352414334122), (474.1850860001225,283.72426911220407), (463.16059016186335,300.4114046216978), (452.93092006874383,317.59726653741023), (444.61555833530934,335.78667992108296), (438.3378022572016,354.7758815531627), (455.8057857167255,364.5159818533546), (440.7469838643784,351.3542005616089), (423.45304554707934,341.3083209347442), (443.35424099334966,339.3227681630077), (423.9040740133436,334.6654079182036), (417.6936942510736,315.65406437787516), (427.29341513765934,298.1085419034759), (439.49266184915666,286.71440932390334), (451.18749370513416,270.4900169512931), (465.11878619591755,261.43050748929323), (456.61664023550554,279.5333667680881), (472.8012413673199,291.28320447777895), (486.72078405628866,305.6444833668604), (503.8979241135135,295.4001747296472), (508.0639989793751,275.83889102402), (501.81246700002544,294.83674216332435), (496.8525673453129,314.2119684952974), (503.5857790001865,295.3794471343465), (486.79270704016,306.2418931823309), (492.29316451268636,325.47064684950675), (476.33094115079166,313.4204424800787), (461.26907893139173,300.262163470884), (449.5961609101746,284.02199768139945), (464.13579345794585,270.288859461175), (467.64470306551357,289.9786424301647), (486.7470809069642,295.9030969031484), (503.7701846039464,306.401379644711), (494.20054847767636,323.9633289787339), (492.5729800510173,343.8969944975627), (497.1065802572357,363.37638024686635), (483.45812854715183,377.99553774370963), (477.6958402863975,397.14745759525385), (488.53518516151934,413.9554498215184), (494.491002434106,433.04807249666595), (514.4787114943905,432.3470114997324), (518.4191276407861,451.95499764296557), (537.0981783608745,444.80705638716574), (556.1724754203226,450.82130544153057), (546.9760815513168,468.5815514929262), (536.5128873748896,485.6262447323594), (524.7997967153491,501.8374602081152), (511.7640217821144,517.0054716760055), (514.9104721235597,536.7564172292903), (517.8317653576114,556.5419181287035), (533.3001479460271,543.8640184565023), (544.44193847603,527.2549696039781), (524.7901533374534,530.9707926443313), (504.829554235769,532.225576889466), (524.7746643528044,533.7063140097317), (544.5771047830226,536.5104810888587), (545.7787819500503,556.4743477480569), (565.2432487767368,561.0715785615819), (581.5073636586933,572.7111046303925), (562.5486639644811,566.3418263428092), (552.0113289927375,549.3428683837674)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(570.001912477336,173.99738651914657), (583.176068770578,189.04536332538973), (592.260663603517,206.863055003083), (576.8574818009876,219.62009189878208), (560.934176351167,231.72167623934325), (578.331201549508,241.58795792234258), (592.2269370090111,255.97227354872916), (602.620089191085,273.0597656912366), (593.1069746724503,290.6523963119068), (581.6384353697049,307.03753000868767), (594.5035681967063,322.35054268887603), (609.4807212406787,309.0959251275343), (625.8032524911318,297.5384611506066), (619.7723871124606,316.607511016406), (612.0014637179547,335.03609613834965), (602.5027771215148,352.63652093272924), (617.6327344609821,365.7164441322706), (613.7232932885394,346.1022587115296), (602.2255675017493,329.73759245365), (603.2335851575126,309.763011096193), (621.3069223988064,301.19828804390096), (637.9904815327023,299.3168263499476), (652.55109885332,303.9793812243083), (664.6646670545776,315.16844788523025), (674.0445378464725,332.6315598163173), (657.2876144106846,321.7134319105296), (638.4880282251164,314.8888030377339), (653.5129103851209,328.0892922740456), (662.2448040628484,310.0961259934583), (646.5617979678307,297.6847070647605), (632.8102283491261,283.1625056812953), (635.2609157981623,263.3132202778573), (652.5799181702649,273.3158277796592), (670.6942390286082,281.79352675054696), (653.0931195808496,272.29612741253175), (633.0941108616361,272.4952511148363), (627.1084882032826,253.4119515733051), (612.4516787930473,239.80394150893346), (594.05029937936,231.96881319642173), (574.161806949501,229.8598160728008), (554.3413250452609,232.5334834200386), (535.3872927823852,238.91663788925413), (540.4317532828732,219.5632552841637), (556.1458719490569,231.935258943438), (539.0445486696535,221.56488083589826), (519.5989451562816,216.88850360552658), (499.6114703730581,217.59621243690063), (480.3744760504591,223.0677798021347), (500.1782795747347,225.86230408578126), (520.0156097013797,223.31665417927377), (535.3475082621924,210.47403425493778), (548.1213089728515,195.08475176989757), (567.8172299461452,198.55904263477498), (549.0912008498595,191.535095433588), (568.1913376405532,185.60341990497136), (587.908919205506,182.2542443005224), (607.4552370316753,178.01850830327527), (622.1430507701432,191.59304798549192), (631.7629939581996,209.1274910350606), (638.7907585815512,227.8520878103924), (650.302208448696,244.20710300317697), (647.7619549374131,264.0451248828507), (647.3388462363622,284.040648857658), (642.7533771782078,264.5734078226087), (634.5779492840293,251.0005912391453), (618.6127712697806,263.04688074975195), (601.9035780848053,252.05584517037298), (581.9777170644996,250.33536192446084), (576.201463248829,269.48307436895277), (595.8495355553732,265.7476688171007), (615.3278373352836,270.18332260767426), (631.9764105664865,281.2659671190386), (623.8383244884793,299.5353829549909), (612.7203945700562,316.1604133107236), (619.8826198126543,297.48683492910936), (624.7476060235376,316.8861109250819), (644.6971746156119,318.305516783223), (660.9336933682021,306.62752642542654), (650.384657495666,289.6358272119886), (631.1438644170739,295.09402120879787), (612.0172326551894,289.248342681435), (592.1054631163356,287.3717942990121), (572.1503668914821,288.71124741757933), (567.8983105280269,308.25402144487646), (562.9841718607416,327.64090466933243), (557.5102979988635,346.8772428069367), (551.4843515066763,365.94784764457347), (561.8140927729783,383.07374748578644), (579.2275200344066,392.9110515377584), (589.2988152429526,410.1902011934074), (597.3588102888069,428.4942029378567), (603.3436382947657,447.57775171000833), (584.7072838473412,440.31921928878444), (567.3145133539372,450.1929994445189), (582.2160465287755,436.8534226506624), (596.7149767820332,427.13988721764855), (610.8475407452925,421.6177984545002), (618.7844374548031,439.97551265378326), (623.1695780047976,459.4888553289067), (624.8939936772149,479.4143764159127)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(-8.810927131103082,790.4657627444723), (8.567802304112611,795.825148692167), (28.564900981589687,795.4844956674561), (33.66885679955374,776.1467182613458), (31.20692615545231,756.2988242293928), (45.85075764786487,742.6768493644246), (64.4926271974316,735.4324929612003), (84.02082529833919,731.1139887141595), (103.77187319638467,727.968180880055), (111.48054040218722,709.5134673924339), (113.11775431803298,689.5805917696403), (121.45602008629015,671.4016664994845), (134.30301321955153,656.0734321773607), (150.04994810308895,643.743223672488), (161.61813374447428,660.0581579649223), (174.18372762470105,675.617908940989), (188.41193276343097,689.673448010346), (202.28438814021268,704.0802166216342), (213.51444790801105,720.6297108015684), (194.49402141068006,714.4472051720013), (189.89890565668003,694.9822389195944), (184.59736009403719,675.6976955066115), (165.03592422991647,671.5323351459833), (151.8931030577835,661.2594597227858), (133.35136720180046,668.7563945262207), (113.56213761393286,671.6523213758952), (110.18629159775027,691.3653542139702), (90.30786445015985,693.567202105615), (70.76045506508169,689.3365063788866), (58.57137680309799,673.4800764174092), (71.42563119791441,658.1579308772656), (90.0048644312653,650.7544119530817), (70.06902528873184,652.3551360651729), (50.98772910785414,646.363130052357), (61.439163625910695,635.238406247712), (80.56215514802714,629.3808303630083), (100.39723329162251,626.8176926301766), (120.29319610187434,624.7803748216164), (100.48195950371755,622.0390422165038), (88.9384858870423,614.8084000695703), (106.01930808128608,604.4042896718175), (124.7010622947967,597.2634172106978), (144.1528432781505,592.6128025657679), (163.95263453726443,589.7899908300129), (183.89065796394863,588.2167070549133), (203.86517550435894,587.2074256135694), (223.85474165708408,586.5614805494768), (229.90923027654728,567.4999179808731), (249.6101249680306,564.0539423055258), (261.85864847980423,579.8644980130754), (241.8729578804269,580.6209180458352), (229.37804328918665,596.2374832686238), (243.09884052684183,610.7887623589015), (230.65541805029275,595.1311368342533), (248.52666036974452,586.1523452697144), (267.91172024155617,581.2310188462511), (268.1548501990467,561.2324967052585), (251.00272297546164,550.946363724106), (238.4350216900395,566.5044125863637), (242.23095587995323,546.8679443798393), (224.1838518863181,555.4878073394761), (230.60641791517114,536.5470933718079), (241.69349044966893,519.9014686429255), (257.47281258505586,507.61273425130935), (272.1391389059644,494.01498178082267), (285.7455889827111,479.3567241657786), (283.55656110384064,499.23656714668584), (291.64727361214443,517.5270119501338), (283.6389783074868,535.8536921272253), (302.5094639486486,542.479759714166), (305.2749727470688,562.2876359528207), (322.15726464755113,551.5643799087402), (340.5954337273046,543.8162239354507), (338.35092724236665,563.6898796293353), (318.62210665488413,560.4075575508481), (303.4628414294504,573.4535024313446), (284.1891357145587,568.112690881051), (285.32302887118703,588.0805221681325), (302.6153543556205,598.129177766789), (287.9020360268014,611.676069061652), (297.5131636469659,594.1367923984338), (277.69916047045604,596.8580564652337), (263.59832866304527,611.0413756232839), (267.6976591849084,630.6167552945067), (286.6417985528711,637.029210643841), (305.3423480638503,629.9377053038294), (292.48548157939473,645.2576590962167), (312.12303317661303,649.047984579152), (332.1217443792158,648.8209378110803), (329.3121289195203,668.6226059470895), (309.37166268602317,670.1646196924107), (326.34728291519525,659.5897287787926), (317.2502489464502,641.7783848381604), (308.9413949885487,659.9707718697257), (289.06237751067556,662.1672836758431), (272.69550417229345,658.8649243890384), (261.0422844749607,650.8577466651551), (254.85776313622978,638.7482513252592), (254.6093126462824,623.1502221138762), (261.53654669794423,641.9122430176461)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(589.1690234946745,754.2256080792026), (595.3048951835709,735.1900865833938), (598.4990885304998,715.4468059830874), (599.051079774286,695.4544247925743), (597.4540702255468,675.518287741951), (594.034854567885,655.812731056427), (614.0009471106345,656.9768395455127), (616.800678142443,637.1737714461113), (636.3936017742113,641.1884125956653), (655.6543952086357,646.5756044686576), (659.3233753374328,666.2361890178131), (639.362223848788,667.482155007465), (635.7218991211465,687.1480655095833), (638.8417926107795,706.9032234338658), (619.6504538635535,712.5328341743364), (600.1161298878737,708.2421248141974), (615.1378526890201,695.0380404428553), (617.5630641463955,675.1856262474226), (610.3351210575628,656.5373866869548), (592.1471077416853,664.855810312947), (572.6082141753399,660.5859580669058), (559.8610126308437,645.1746358399198), (559.6853293059136,625.1754074705716), (558.1680658198512,605.2330427282984), (545.8257574068675,589.4955898518386), (538.901656692976,570.7324123676308), (548.9702377690052,553.4516810429609), (530.3438613811404,546.1675817398489), (515.4975519052844,559.5685927072014), (522.1748280784067,540.716166261042), (538.2463881119704,528.8121770940628), (556.610163006756,520.8893132422954), (540.1696384900865,509.5003205907573), (521.4850050525699,502.36698523444346), (519.464738483567,522.2646866843639), (500.56229784591966,515.7303360708585), (482.0260727708223,508.21978615987786), (496.56802225427685,521.9504709651109), (480.51361434339674,510.02335955324463), (464.73891103904987,497.72869665994705), (468.12941770628754,517.4392132574241), (457.76860868756376,534.5463356477483), (477.0148894878114,529.1075237041323), (478.78449141910386,509.1859648041675), (459.2563037702822,504.8674132932544), (452.01878539896063,486.222887881628), (471.4569868702686,481.515837471781), (484.5998464567001,496.5911564366105), (483.91887671991657,516.5795600801631), (464.3251105037365,512.5690332487258), (474.52763005655777,495.36703933016213), (454.71535460028656,498.10085374318186), (467.1041157002874,513.801764494062), (455.5932612168591,530.1571987304661), (455.94389138848345,550.1541249563326), (435.9480629861328,549.7456564707095), (418.8858059504678,539.3111279787795), (399.4106205430563,534.7595180057098), (382.9842788283095,546.1689569871132), (393.02153384684857,563.4679023796166), (398.76970296776375,582.6240646194118), (406.72655215994206,600.9731395533951), (416.8472947332012,618.2233734580649), (435.3142546349454,625.9026567571345), (451.2599003177427,613.8305242297519), (458.6964166153284,632.3965745732079), (442.7242720315485,644.4336255988882), (446.28387435702234,624.7529439215559), (438.57894636688656,606.2966689813948), (419.53707769390877,600.1805233453697), (434.9932273809293,587.4877129058958), (443.9303484555237,569.5955954544023), (446.32614572734633,549.7396100738596), (429.1824069485085,560.0397178734397), (420.0313786786214,577.8233812081896), (436.5432173913536,566.53802865168), (453.85000879205137,556.5143082140014), (436.7958609088965,546.06653141798), (418.30669619749546,553.6921978330995), (400.05011103322227,558.2519717207894), (382.67721610670765,559.7998680108757), (385.53206963084614,579.5950646847083), (403.19601716611135,588.9750944006206), (413.3467746744754,606.207683353137), (393.62923540837994,609.5571079738716), (373.8697376126155,606.4648196853738), (392.356481483755,614.0963530203521), (372.3932641715069,612.8839362009543), (362.9949895373129,630.5381831092839), (352.3350499019635,647.4605259426716), (372.1697591136591,650.0265170742769), (392.0753534363764,648.08555992395), (407.1398876899944,661.2407797138877), (393.41593970798124,675.7890872369984), (388.6263404579614,695.2071133731486), (374.54928605047525,709.4140320823084), (357.3180560535843,699.2609678751714), (337.31850843839584,699.1264495202525), (327.94343674818066,681.4598700323232), (323.2463482861468,662.019258931336)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
