// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(14.712115163656778,681.9858501069846), (32.26310375057697,691.5755737537743), (52.10479038983348,694.0870417128671), (59.60410590742984,675.5462686230647), (61.35066980085014,655.622676713818), (77.52646278341581,643.8607159340339), (96.7732167109473,638.4235785205551), (116.59763992295487,635.7792933031069), (114.96584426189935,615.845973385929), (100.20338716048198,629.339299896794), (92.12945498744895,611.0414415722452), (106.07527647327089,596.7056798873682), (123.14899151314677,586.289910365287), (132.52814371550014,603.954323855836), (148.11561653888475,616.4855125855714), (128.8492884039454,621.8528769477928), (114.77632756329831,636.0638506363763), (109.35201754150326,645.4034119614486), (89.72310629209554,649.2382317959225), (70.44398662738533,654.5594670804954), (80.11806939527072,653.8057914019445), (60.62642130620645,658.2863778336605), (70.35348978595414,656.6643122567684), (90.22429462364502,654.3947054400708), (110.15082318281121,652.6819709070113), (93.84044914850145,641.1073564917958), (74.59480467140199,635.6662932996346), (84.55779654612651,625.1818867486162), (103.73458380009102,619.5029052716095), (123.29568797466243,615.3359875292531), (121.38698282855863,635.2447003119831), (119.656082889321,655.1696591676583), (121.26266827378826,675.1050268192071), (127.03640819228129,694.2534974462206), (114.76258143397433,710.0444181510773), (109.79916187682252,729.4187430760826), (114.16379994742039,742.8673403555748), (128.85269036658994,751.1547261650485), (108.86275152349441,750.5204194180401), (96.96138786962919,742.1474874512696), (111.94851070068752,728.9041438686705), (128.7745947832134,718.092904603546), (146.5673760907553,708.9596174985663), (128.87718869075465,718.2900660275953), (118.78922075217102,720.7347800946936), (117.39083976181789,717.0196183746334), (125.6572667183245,708.0805921767048), (125.76657113668618,728.0802934880776), (139.7546682020992,742.3748078375959), (158.34250254774327,749.7567055840358), (178.22211343222747,751.9478402402121), (198.18594066486634,750.7455082455672), (217.91380237419168,747.4574278971365), (200.52092606694973,737.583834135948), (180.68238812539533,735.0476140466208), (167.40763997587655,724.6412765120772), (161.53428292122217,707.1383046918778), (163.69294793621074,687.255141830978), (172.1674963119433,669.1393467938462), (158.61807975058514,683.8503396511212), (152.89580020001424,692.4438427489572), (155.85379052939246,695.3903508702982), (167.96002301458688,693.2223008525445), (151.30768405162468,704.29928632074), (142.11390398403373,708.2536086117507), (147.5322843555889,727.5056514682672), (162.3738038884523,740.9119670678506), (145.620179615461,729.9887773450894), (127.59190687213237,721.3295982909207), (107.69677216156036,719.284209611918), (95.8133797483662,709.3636022607698), (110.24225272423539,695.5141392875628), (126.88284798331237,684.419519446235), (144.75204895281567,675.4366659624302), (163.3219460463357,668.0097606892982), (182.23209334211833,661.4977464654344), (163.6406392469405,668.8705230541352), (145.06999726959262,676.2955655825767), (149.00622915637507,656.6867390360065), (151.67533735198265,636.8656426626941), (148.86429620288664,617.0641768669989), (153.86642719479914,597.6998104807793), (134.19311396674777,594.0997067835257), (123.20658120272537,610.8118609781549), (121.145947205879,623.7208989542501), (129.02775962557396,633.4335086932324), (147.6547793999234,640.7159625603018), (167.30090892795778,644.4615725997608), (187.25306691155066,645.8441035389266), (168.92800961764758,653.8561117250912), (154.07292001438879,640.4648342326652), (147.07119864779713,622.0355845377629), (148.81418025304697,602.1116789185386), (158.05759593613698,584.3758601748323), (172.37936166471422,570.4156658203202), (156.4796850475309,558.2830534277234), (138.44183361074943,549.6438453885221), (156.80984772350658,557.5568762587736), (174.0929227533813,567.6214337508704), (192.87180841794,574.5028182916028)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(931.4806110845763,822.1593175648406), (932.2597585927105,802.1745000985597), (937.4963134849672,821.4767925235641), (919.3337701268298,829.8506816298144), (899.3471452927705,829.1193624501365), (914.2428875208725,815.773319460773), (932.8744380377989,823.0441739728109), (948.2091936306451,835.8833823170847), (933.7869729838523,841.7378053724324), (913.8707658200786,839.9089554032845), (894.4192602319242,835.2571890340441), (876.4094459938829,826.5596841555608), (895.8647406172468,821.9237903778619), (907.565103890795,811.1423779882396), (893.5707397235675,796.8539990894624), (890.2124219442157,816.5700256083351), (876.8876128143709,827.780766206482), (856.9327816203895,829.1241619112944), (876.3503119857161,824.3325531510116), (888.1404697010694,812.8813950854661), (891.4310342026976,794.4801337694672), (886.7075971331885,775.045907717206), (872.9160737144042,789.5301709635407), (892.5381987943917,785.6607772971735), (904.0834463696671,776.2669663431083), (889.0204563114787,763.109978446674), (885.5716829115288,782.8103835703205), (883.7990668173036,802.731674496927), (872.6142929375125,815.1305804122861), (852.8726341628827,818.3347821578204), (833.3371361366972,814.0494213948392), (815.2025971297945,805.6150574587069), (835.1690632070103,804.4573733967139), (848.8677245666698,798.0646180994714), (855.225545767119,785.9094471164765), (853.3535040541677,767.5903179171058), (862.8374116471116,785.1987107105581), (868.4928463858969,804.3824553375943), (865.6152708807713,816.9842224432413), (866.0613867289298,836.9792463404518), (857.488471983767,849.0296691160244), (839.2690188713922,851.981138912005), (838.0639438328056,832.0174770697633), (837.6778763868514,812.0212036187631), (856.5330772176732,818.6906414983282), (863.4630835314124,799.929644390191), (862.4110246806245,779.9573342540431), (855.41482353326,761.2209213234521), (844.6533030182628,744.3629951103826), (831.692446666689,729.1309170304269), (817.4775145191215,715.0619545939124), (802.5262324325389,701.7781613115916), (787.141343631462,688.9990691459291), (771.5197457415222,676.5104471496867), (791.2771560053176,679.6160452672922), (809.9676114883843,672.4979785469318), (821.7860996122279,656.3634398653776), (829.4586543941871,637.8936834209131), (826.2131762972981,618.158768373652), (842.8417486947797,607.0461368211477), (860.813384955836,598.2700163741459), (880.8090772311908,598.6850951971581), (899.62775316804,605.4569070657685), (899.9915323359395,585.4602157215236), (919.4570428365708,590.0530254225466), (938.655459817385,584.4476007793295), (957.2293249403627,577.0306246843544), (946.271331646086,568.98306942235), (961.87085072465,556.4668797259003), (975.1452568524384,571.4264967649336), (959.6708965457642,584.0970994774816), (970.726223078813,600.7638254681394), (955.0189673311052,613.144540991731), (935.2815969241776,616.3750532451887), (915.2920456689602,615.7286473239311), (895.414285016816,613.5207905676918), (883.9494474133804,629.9085145929141), (875.6413918135133,648.1012662305724), (859.7375074522416,660.2283624297165), (853.0084733161443,679.0623768609321), (845.9028831977017,660.3671745601093), (848.4902677571419,680.1991043991737), (842.7664450315413,695.5454802198825), (826.871037711879,707.6836854472639), (835.4307275565938,725.7594070030493), (840.6557429401934,745.0648263002608), (838.5475979556379,758.9036565047405), (858.5395101792524,759.4723793223732), (867.6908113630662,777.255902219795), (871.8656168205631,796.8153244861109), (867.630675316013,809.2435277907182), (854.3670542116505,813.4478185674037), (834.8205597666841,809.2128976811417), (839.7755659072668,789.8364193079494), (837.9299425356729,769.9217595224992), (856.3888482610002,762.223136306399), (874.1431365102362,753.0152457356418), (889.1227333821522,739.7633901087914), (903.2685352812114,725.6249217110981), (917.1918761570024,711.2673251553884)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(899.4193920724352,215.02794249705843), (881.5287096238293,206.08794912328332), (861.6608266068354,203.79290567640783), (841.7614920101416,205.79702209239517), (822.302010843468,210.415311031372), (803.3220328173895,216.72089856383704), (784.8092918228117,224.28914940981716), (766.694410557405,232.76565085441192), (748.8026196898719,241.70342572025294), (731.0588073358836,250.93148744232923), (713.407013713687,260.33436901764327), (733.3181180020774,258.45077510789525), (749.4786434176475,264.5606876974318), (757.3630428486401,246.18036545834784), (759.7426327828143,234.84451160477408), (756.0225306822894,230.2068638348186), (765.3685861252184,212.52491689287535), (777.494370939868,196.6200326547297), (784.1679637411863,189.44264762496803), (784.2622279752346,190.29608225892343), (793.8740810880627,207.83496134903118), (775.9233047964486,216.65367046819514), (758.2281454658263,225.97468630681973), (740.1034245763949,217.51924470509297), (728.4430114691148,233.7683913339954), (719.0312010037583,251.4154257523957), (737.2070805493133,243.07052295215442), (755.994115232282,236.21141748416997), (770.6196115923535,238.11485137129213), (780.0943038237663,248.17227601071463), (764.2333033748996,260.35540634577427), (744.2519148061874,261.218024955671), (737.3154897727588,279.97664984545503), (719.58700358114,289.2341212795768), (710.2902231096382,271.5262170313406), (694.8463247843197,259.0240158206159), (675.9630153890977,252.4345828947625), (684.1028369406181,270.70322556764336), (701.4797917147106,260.80163767583804), (684.140692437427,250.8339079316834), (675.1714669275549,232.9578626824383), (665.7947447790151,215.29215913717624), (657.7027174125077,197.00229601303846), (644.879698167552,185.91162105096583), (627.1853038996305,181.82182029608623), (641.8861523130851,168.2613978865655), (654.666741488083,164.8723947588951), (665.1208734324717,171.58223789505377), (669.0346173693529,151.96891057925836), (669.2543322042937,141.6748195351264), (665.6073778097109,140.69998440090012), (680.8317296973097,153.66991537999814), (690.4136802720135,171.22514887841487), (695.038240951751,190.68314051474326), (685.271960615393,173.22978071235372), (670.3876065832006,163.03454858429998), (690.3502646650528,161.81295851105097), (706.2191009333804,173.98588073576803), (710.8294214507713,154.52451015898376), (700.0451817705908,171.36791167175488), (688.779028647862,187.89285626516354), (677.0801467056212,204.1143284949432), (664.8068896342029,219.90569198448642), (684.7921790765522,220.6726378140743), (665.2246126270614,216.53617274776894), (646.982687298069,208.3366507927118), (629.6204133014274,198.40934291667892), (629.0566848192101,178.417289240322), (648.2549446307481,184.02325215570798), (647.62727433513,204.01340047931976), (629.1158002581851,211.58474959943038), (645.3951851149102,223.2029090357022), (645.9058210256594,243.19638924717745), (634.205011995688,259.4164714924726), (623.2733469841572,276.16456690883786), (624.306397377436,296.13786926185264), (642.6006327694689,304.22000706201993), (657.6708309358212,317.3687380740558), (641.5392529445875,329.1912670553162), (633.8413514613848,310.73206033468745), (641.446988749269,292.2346475035604), (658.52753589175,281.83008555634274), (673.8356495413366,268.9591238016275), (688.7874817896632,282.2422978356414), (668.9509701484848,279.6902778691454), (650.8024055851756,288.09441996048344), (670.1324399697446,282.96121718917385), (651.8625210491086,274.8242605938989), (632.186632579398,271.23825823367827), (651.5982196797497,266.4226288619912), (661.4817220288494,249.03538119839186), (645.5882271354862,261.17609040645044), (661.4043167254283,248.934713438032), (660.3378745390818,228.96316615037347), (654.48224887748,209.83957736293115), (674.2680307275297,206.92018760097028), (692.6186347201998,213.57611359027817), (706.9454883406086,227.53108637202803), (726.8837638198786,225.96100009645656), (746.8518647326027,224.831865056143)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(528.170648080902,20.69967123246692), (537.248559406396,38.52076900916034), (540.7117429936611,58.218646037939294), (541.7341228478525,78.1924974300405), (528.8983528706488,93.53013118144803), (522.4502942904894,112.4621817979775), (517.2203473345972,131.76626568814316), (513.038311608974,151.3241433130188), (509.52960898709927,171.01396316773685), (522.0103942926586,155.38610348841624), (535.0624655617229,149.48600317375517), (548.5821235718618,153.62993458227095), (562.3608401245053,167.7662049418719), (567.5859077313559,148.46079977896892), (571.8106344297738,138.3876950819991), (588.2374325492799,149.79647694252185), (588.802339128354,169.78849736460322), (573.3764185224279,157.05896581549806), (555.23108684684,148.64784589108217), (535.3215431664067,150.5478644270242), (516.579900889795,157.53004494427816), (499.6913344374876,168.24341617774138), (485.0675641569714,181.88692535913202), (472.7932570478986,197.6774726894865), (462.5947587753999,214.88185099809857), (454.54660115350407,233.1910606722795), (448.7863502476655,252.34359338995904), (445.1839437260663,272.0164850750454), (443.47104936903065,291.9429998962989), (429.47377020991166,277.657476589759), (415.863940683665,267.61830852909253), (428.4749765497973,283.14125201230877), (439.9671950988742,299.50978624174587), (459.38855996890595,304.2858292257542), (477.0274708375882,313.71285544650283), (457.73039509851304,318.9686016276264), (444.0287802116768,333.5379444231278), (453.51709869964895,351.1439607888707), (443.5935258486506,368.5083698450674), (436.75704417394803,387.30364899466923), (440.53998489749176,406.94262451484735), (420.54947746523584,406.3264974168231), (436.69643532775115,394.52498260786086), (455.14776051370916,386.80820874295904), (474.2914148657778,392.5978976852531), (492.2166074526382,401.4684935346855), (508.81771591560204,412.622111683112), (502.08177623895796,431.4536574686446), (496.05456087395123,412.38345361698566), (516.04987405958,411.9504979511012), (533.1013793300144,422.4025871208485), (552.8043601576003,425.83661485920226), (535.9212607582683,415.1146302167828), (518.2479929029178,405.75217309735984), (508.0885365602151,422.97963509327553), (502.76314212078927,442.2576063056343), (510.0965143882806,423.6505740009816), (518.3884360350517,407.65554249624523), (527.6225564540141,394.76025580164065), (509.2240856509883,402.6022116871457), (489.35552138612417,400.31307340976616), (469.44891674816904,402.2436411470244), (449.5327599207981,404.07303919763194), (429.6182232682718,405.9199907170779), (438.52968773997685,388.0150807488726), (457.8506234148302,382.847736687541), (453.7863586248431,363.26504658334767), (453.61777898025366,343.2657570733818), (435.5818821006101,351.9090448591067), (430.05342985192715,332.688321258419), (411.492095434854,325.2400419499092), (392.7330068349551,332.17521281306347), (404.8259275544811,348.1050988287027), (417.0761422677831,363.91434420847963), (401.491360946559,351.379808270934), (381.6733964977009,348.6875443344308), (361.68462350958816,348.0175037164857), (357.23571397667223,328.5186010815185), (347.29268764838724,311.1653239433226), (366.60841709735064,305.97855270733703), (347.14667167862837,310.5872906318499), (347.1432410734324,290.5872909260762), (365.67364559610223,298.11219014309023), (376.2318255532039,315.09820898193107), (396.048780443046,312.3985240199466), (397.56808284279845,292.4563145080067), (391.5402641120081,311.5263276529611), (388.82202127346943,331.3407455316355), (389.18840666131973,351.3373892937164), (381.7731321985058,332.7628447598351), (376.9279236024349,313.3586196101271), (379.0105253427563,293.467345895475), (396.8305105597932,284.3872508043106), (394.645771853569,264.5069359983141), (395.55548822234425,250.32233488999452), (415.38854883111605,247.74363233080223), (434.0679048300871,254.8907757786214), (453.9738970057877,256.8276483869638), (473.06111556536155,262.8007621192695), (481.327293178805,244.5889443170015)
