// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(981.6193017163915,955.954859255968), (962.6290685786677,949.6802241769458), (946.5307134398282,937.8124964321835), (931.5875959801601,924.5195193169334), (917.009251427784,910.8274825761047), (902.5377323796342,897.0225871966011), (884.907471686034,887.5793934637745), (868.4818501032269,876.168917767362), (852.8125407272436,863.7402113310621), (838.6788133687611,877.8907502238422), (818.8306258236682,880.3503134319792), (838.485275614844,884.0509541314035), (855.8550007880054,893.965218976002), (864.9578076195386,895.4950679779882), (864.7866738882143,887.893255062184), (854.673085018211,870.6388260606626), (873.5813444537315,877.1563198365745), (883.863059370221,875.8997154446555), (884.451638146514,866.0107666245964), (875.2509654439976,848.2527368402658), (863.3652881996352,832.1676295530002), (850.0869517546032,817.2115010013817), (836.0796514202187,802.9358035633455), (821.6699430541273,789.066401816904), (823.8613117522631,808.9459869038426), (817.4026742045332,820.8301495328669), (801.7292659593821,823.615200375706), (782.5718278546871,817.8712848762598), (787.1531841856132,837.339494197332), (784.1521293880436,848.184627985536), (772.8717268338823,849.3798951001035), (779.251242628638,868.3351523714903), (778.4302594694807,878.1040589697659), (769.6850631563307,877.657207665032), (789.1473222299952,873.0506393382228), (802.6120278145138,860.4464453714902), (808.6111869998817,841.3673969395422), (807.2741116781714,821.4121412512762), (800.6778750783689,802.5312074099794), (790.8463885843954,785.114494938367), (779.1265880120565,768.9081296905823), (766.2889925871965,753.5720238058534), (752.7845235100322,738.8197590663665), (751.7827636854789,758.7946552426652), (743.948521093002,771.9149129717202), (728.8968870488416,777.1601273855925), (709.1352956719489,774.0812467037986), (728.7677327939587,770.2645187006087), (746.474579283054,760.9657237565523), (760.0522036045277,746.9840956235897), (768.6473523221379,728.9252081018689), (771.2859687336303,709.1000295797722), (764.2556184457673,727.8236556930534), (748.1104378045134,716.0197096553387), (735.7040214000159,700.3327458956363), (739.3703578117418,680.671668170444), (737.9447020008168,660.7225452446417), (718.0329723372223,658.8455738000192), (737.9309860571501,660.862762438091), (745.6087085666069,679.3303712997649), (765.2444829819071,683.1298927316611), (779.9270870994776,669.5497183466724), (764.7305772997873,656.5471766756023), (780.8564642877459,644.7168863642198), (769.8917646295714,661.4433731862046), (752.3503905381106,651.8360741389475), (735.2327351412091,641.4926765485553), (718.4162220727801,630.6665559035895), (701.8116898033421,619.5180354585622), (685.3473155506906,608.1635482192092), (693.7354089537632,590.0075605275047), (712.5140815994082,583.125594698782), (731.6730758505662,588.8643174908407), (751.2420207376023,592.9942564744266), (763.1353957658415,609.0736728331647), (746.273419734525,619.8288466727316), (734.5253077264538,636.0147005039576), (717.0356126816592,626.313640394872), (700.7171958834368,637.8769129939027), (712.0516229592694,621.3987224724093), (700.2489500179774,605.2526111312568), (681.119589253938,599.4158691668362), (662.7222695464931,591.5712131780717), (651.6545703561533,608.2297255555967), (670.72364768981,602.1989470284894), (687.4982600811857,595.4286344203252), (667.6631426980455,597.9914684760237), (648.2978988434606,602.9902013607119), (650.9556789783844,622.8128198747833), (632.0857387841422,629.4404406443899), (612.3917187565734,632.9254908812898), (596.0630083143302,621.3767586870886), (581.980288607525,607.1754557306848), (589.0753496384742,588.4762549732432), (577.3214013639863,604.657871084147), (584.6545228821582,623.2650022117476), (565.8407732916199,616.479515763119), (568.4624932382733,636.3069357798868), (555.8413664355201,620.792195748909), (548.3379649595481,639.331315638763)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(890.2529879808051,900.1710434108936), (875.2903943793126,886.8999924835339), (860.4902372951004,873.4480279324862), (845.7749922707123,859.9032295260047), (831.0989167223513,846.3159999887223), (816.4360128218301,832.7145570798217), (801.7725306058323,819.1137376449084), (787.1208311409509,805.5002258720118), (772.4900978936665,791.8641837539042), (757.8893903039809,778.1959966802467), (758.0367125702971,758.196539283861), (752.8254153214007,738.8874124008648), (743.9194085988997,720.9797870904345), (756.1347419100327,736.8159997720678), (762.1164561995531,747.8133677319959), (747.2435201761793,761.1848214317486), (733.8701300963312,776.0560163323682), (714.692892186685,781.7334758132299), (700.3403422293719,767.8049328268715), (688.3227861623626,751.8181149391152), (675.8961004964192,736.1472029248182), (663.2459701983524,720.6561021426938), (682.8793641967594,716.8442994060198), (702.256085140695,711.8902419314996), (708.1567734669995,730.9999744590839), (696.8529983332761,747.499206796566), (709.8462622644198,762.703649976625), (712.6295548990547,782.5090351561661), (727.6328034460888,795.7341072934332), (744.6213968342558,806.2881441841936), (756.3056880043173,810.2286361090546), (761.9191488292818,806.9990028004454), (760.6874818780368,796.0463353484117), (752.3708531928996,777.8575012100301), (741.9914061760559,760.7616806791362), (730.311515587955,744.526528821208), (713.0952431056688,734.3481221769597), (710.9764362437562,714.4606724288922), (712.9706146131492,694.5603394509984), (720.3276091201689,675.9626344360327), (700.7139096504,672.0507559729939), (705.1626986560206,652.5518258386643), (719.5776785046112,638.6879030184548), (736.4261238384165,627.9115451070928), (750.2735334523447,642.3423887062761), (769.9383721045972,638.6962783430429), (789.259980771776,633.5314512876224), (808.4403301305645,627.8645122130582), (821.7398841369873,620.7458993751002), (828.5791507442083,612.0275171919058), (828.313780141791,601.3773272405944), (845.446749357525,611.695338960529), (856.1473328708051,621.1511009023428), (841.4804703008173,634.7482749599582), (822.6120682584582,641.380273479854), (841.5258563177797,634.8788412340281), (859.9640621679281,642.6269097047859), (857.0549978161104,622.8396070943495), (858.6909168809484,642.7725890291554), (863.6775659569062,662.1409480456866), (860.0972154316909,677.7791973866296), (879.0045370353171,684.2994113230776), (890.5486060899053,688.0498524783537), (893.5895288260051,688.0823889038768), (906.854632423481,703.0502553700179), (891.3206501069033,714.0419627817574), (910.6595045960999,708.9420895435601), (901.8187072664786,700.3346922632106), (883.0702365266537,693.3708682477769), (864.9077684773081,684.9968158024851), (847.1399675655084,675.8150267198143), (850.8536508670651,695.4672163264647), (845.9483818178744,710.2237326484454), (852.5900317180775,729.0887395820018), (858.9749631753501,748.0421733153898), (864.800496969612,767.1749503227119), (862.0682201711118,780.0063887706565), (850.1607716149462,785.4610946204556), (830.3267686594935,782.8896501308552), (825.1924809410443,802.2193963688218), (811.7313774925307,813.4397120512704), (791.7880902788609,814.9448017871586), (772.6289554308124,809.20654840531), (755.1759149782234,799.4396973795037), (774.7914636072146,803.3422929239692), (792.1630517888719,813.2532930776823), (803.8493564238455,816.7855072236943), (809.1259948082517,813.3995527960935), (807.4985183817366,802.7552340367139), (798.6484211133253,784.8199119504045), (791.5961660368151,803.53529862383), (777.0201317225761,814.1047532220599), (795.6225314004818,821.449869029415), (808.8978530582636,822.5916191441951), (816.1335871143992,817.1033751095645), (816.6151593255532,804.5371511086124), (809.9789096552789,785.6702438285682), (800.355521605189,768.1376911782156), (780.4409221937356,769.9839658818656), (760.9901547587276,765.3291139841965)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(616.7975039703899,123.71331560320829), (596.809233835791,123.02843822272216), (577.463472084186,128.102046628003), (559.5911693826522,137.07872731435612), (562.6212358124361,156.84786228357257), (562.8827933138961,176.84615190227322), (561.0127655652124,196.75853488922766), (553.7274773633992,215.38444629824392), (552.3545904092612,235.33727019390233), (549.208907401639,255.0883379730265), (564.5825009080737,242.2956594927821), (571.4116534714199,261.0936028714218), (575.2357861996418,280.7245989968593), (567.7134098228364,262.19317018940677), (564.2703000404481,281.89456595281456), (545.8131397378944,274.19175908999927), (547.6517826119796,294.1070645704978), (527.9658834012362,297.63769797888966), (508.24769038315026,294.29212417137796), (506.32335697978823,274.38491590520704), (497.67534303758833,292.4185471217845), (481.7379825759384,304.5016155034266), (462.4719797450235,299.13308358872416), (449.78441665027765,283.6726261984383), (450.1750889915803,303.6688102124381), (469.98263759845094,306.4366646498061), (488.5909376515217,299.1065098673417), (502.30127474169143,284.5453747167459), (482.3040991529156,284.881482544191), (476.6149148387446,304.055245394487), (462.3649758928451,318.0887495911635), (447.0286906815288,330.92613078505036), (430.6179149633318,342.357947802788), (412.3603679895968,334.19326908884835), (429.61118001583526,324.07351195562694), (448.721219646828,318.1738182939282), (433.54980784604203,305.1420009237004), (417.8566797744163,294.92467971010944), (421.90105425856507,275.3378720316753), (415.58424786527246,256.36162485290845), (411.72183336776436,236.73812480196344), (408.997215888863,222.86617420265574), (407.6284626236044,215.22023893380225), (387.99652123921544,211.4009618451482), (368.4518935113424,207.1574341877791), (349.70712625996543,200.1836475053729), (345.37898860780064,219.70971276348143), (354.4453599100228,201.88274130419418), (372.15767623601795,192.5943695218049), (392.1558476012264,192.86481738693945), (410.69673696642883,200.36384542711403), (426.79322528187504,212.23410506667977), (440.6355024290208,226.66987187629562), (452.5947109266503,242.7003844105294), (445.9527996093671,261.5652993070601), (461.199029358882,248.62109294185538), (462.02187181258535,228.63802685337978), (454.2098109322162,210.2268426220109), (473.1363495141122,216.69106239766845), (491.43010490968913,224.77428660133876), (472.1182971624177,229.97564041860863), (492.05422077672415,231.5753121488518), (474.440589671705,241.04948753757577), (454.7890735909326,244.76673325546187), (434.9758191937202,247.4934437628945), (416.064163853771,254.00107715015363), (427.9915004925245,270.05531773343404), (423.8760205702272,289.627308562401), (415.19383694184546,307.6445138796266), (399.5699048517116,295.15881221560767), (385.04411965297174,286.10662886392964), (373.673650692638,269.6532876949729), (363.7399681743127,287.01191527969627), (351.226731157205,302.6138029652837), (359.02931046028493,321.0290074501421), (340.80743934073314,329.27299998425104), (351.6604312482565,312.47381647268617), (332.17535887766513,316.9829133570764), (312.3720045416197,314.1852076825943), (312.24398311827304,294.1856174239124), (324.246765203666,310.18353048188874), (316.13407830553507,328.4642392015444), (299.05527230437093,338.8716589381842), (293.12153332210937,357.97115478729995), (291.935579793694,377.9359616791394), (302.5755275264387,361.00104177249494), (313.24897453012005,344.0872152078288), (293.75798853765536,339.60374946785197), (288.9161339042226,320.19868714616115), (296.9590388560774,338.51020483136216), (277.07514706180416,336.3582645176845), (287.43376336204386,353.466714720564), (299.36224796267743,369.52010237340687), (279.78531707254126,365.42818632797866), (295.81776488464254,377.38480027810056), (292.69391124796743,357.63026817894337), (294.84663225612525,341.26568965831245), (313.5119445439004,348.44942943643844), (324.613314174411,331.8133363756631), (330.1524590115021,312.59569150242936)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(330.37360391878707,605.5104520243715), (314.33321811419074,617.4564146578182), (332.56254600158127,609.2289238632924), (342.2929422029493,591.7555329569914), (355.0727614433004,576.3712481122561), (363.88095913253403,558.4153116714191), (366.59887012279785,538.6008482709381), (371.3555082066226,519.1747216848296), (378.20974952123527,500.3859118236102), (387.190295757368,482.51555118649145), (406.94920833021433,485.6115766932689), (387.81927852072675,491.4464533401295), (396.23190258844954,509.5910877066625), (376.30091759107063,507.9310163123372), (395.4289677562249,513.772051912241), (415.39321868447865,514.9673279781434), (435.0759961152801,511.41933240183084), (428.16689534352105,530.1880384447545), (423.2282026061346,549.5686812113319), (418.78589920145714,569.0690899368122), (398.8377457387195,570.5082471301266), (417.92556945409615,564.5370675305245), (437.92421219273314,564.3040683623689), (457.1213076202169,569.914017305816), (452.26730931932013,589.3160455630599), (452.27505174136155,609.3160440644324), (452.90186385464995,626.1876053219404), (472.1223745715221,620.6584129955148), (482.78401652384326,603.7371426271145), (466.28007449752954,615.0340403248046), (448.1320128719222,621.1908337803446), (455.38146076638577,602.5509436190412), (448.9464371893596,583.6144584234428), (429.9772269910656,577.2765514776964), (423.1293951391104,558.4854046545952), (437.17365726994706,544.2460682515058), (454.79912083399154,553.6982126723524), (474.6980543980721,551.690118298995), (458.54810164234385,563.4875343714978), (440.9642556677764,573.0168764654037), (421.9644679442455,566.7712326666617), (404.255008957147,557.4774141627163), (401.7815512410281,577.3238749788561), (394.9275422359321,596.112769585992), (384.63681462180745,613.2621405707218), (372.5218939896426,629.1753017298488), (389.7505594603692,619.0178864041967), (407.4474545057071,609.7001664172958), (425.47224479391406,601.0337406796482), (443.8925127074948,593.243122604559), (428.7640581789548,606.3247839508061), (441.12987908359054,622.0437684394578), (461.0519705523032,623.8073646268674), (474.1234860261408,638.9445864068779), (494.0886254108783,637.7642435126286), (507.3787127336701,652.7099311499562), (522.0902774733908,665.2672548327946), (507.0390785015412,678.4377297486735), (493.345104807474,684.4442054185281), (503.6603934393298,701.5788142684992), (522.4859863817987,708.3313730697585), (522.2443137968019,728.3299128754958), (521.6790746249926,742.5237850203587), (520.6730098236562,750.4205866552169), (521.506240717689,770.4032222741043), (536.1600800972378,784.0144305760291), (551.5126657482232,791.7283595387776), (550.2865457075529,771.7659791785634), (567.8353865685863,781.3596325199201), (585.5457845605698,785.4227588775466), (602.9910312068987,783.9059705238358), (619.5355699509889,776.697035570974), (602.7538439372523,765.8170690269135), (606.2372426470899,785.5113812369984), (598.8095075911904,804.0809464429843), (588.1572646537871,814.0860887815527), (574.2776900146854,814.9832876377643), (569.4271203421664,795.5804019283643), (564.6643886247347,776.155768428919), (573.0853648372346,758.0150088078748), (579.3051538002682,739.0067415208408), (570.4482081461637,756.9386826784579), (558.7488734310484,767.1038334285937), (544.3748506604694,769.1711764171679), (554.5912026685959,786.3649587714392), (557.7574491908823,766.617177048924), (559.2416008450609,746.6723207228583), (559.3850052796201,726.6728348502628), (569.124374996044,744.1412256612907), (578.6707298367293,756.7286866129448), (587.720405595069,764.0248411267697), (590.0006332440522,783.8944299969203), (590.5181650610147,796.8450588540613), (589.0455303472727,802.3912922888774), (578.5841587867218,785.3454803377822), (582.1937618162418,765.6739078035571), (563.1695295426026,771.8446927130013), (565.3553287740706,791.7248909444002), (583.227330667313,800.7021705060456), (594.8305216145554,816.9922275913302)
