// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(477.6524508536004,407.0675804197755), (479.08662318009567,413.27730377133884), (481.3400544387802,422.5564985266404), (484.4417770789429,434.7720590553987), (488.28072088626664,449.6217843124422), (492.7556535444255,466.785138712922), (473.9578069958188,459.95571962085893), (454.40362553695996,464.1550037829536), (447.1939162228234,445.4997071729918), (450.1579637634305,425.7205660850421), (460.69039948898256,442.72256001772877), (471.01373289978255,459.85232321776925), (463.5650674090036,441.2911437723116), (455.66765921065604,423.8924681899446), (472.0869329193124,435.31207636536925), (469.1247631847153,455.09149876501067), (489.109313589665,455.8774663928575), (508.586803215861,460.41920591218593), (527.1742361373392,467.8021143763041), (544.6083378551821,477.6027315656401), (525.5342157268792,471.58792774219035), (507.28603080697087,479.7735094031861), (499.2214639134556,498.0754972957626), (518.0265998242361,504.88481909584465), (536.0367913086103,513.5815427718144), (553.1916064921113,523.8631922513446), (543.4400099462077,506.4016240283607), (526.987221520783,517.7728927802726), (506.9917693139527,518.1993796433354), (487.8760059602419,524.0805012544678), (478.9247625894973,541.965557645704), (486.715364190748,523.5452827647315), (502.4138843849514,535.9370729385598), (522.354704197567,537.474507555315), (539.6539017887478,527.4376872071527), (554.849663511953,540.4411031295775), (558.3805512664951,560.1269567220643), (563.696918978305,540.8464942184617), (543.8159657835752,543.0254159859795), (538.7454641320437,562.3719922464401), (531.05684304041,543.9089181332464), (522.8052649958018,525.6904807750715), (518.7617005458363,506.10350585450306), (499.0071535298987,509.22726515942844), (479.01274241955053,509.7000487784194), (478.5537474260426,489.7053163822123), (496.89254326291405,497.68582809848374), (514.59636524342,506.9903800641914), (531.6275584749975,517.4755341931811), (547.9624344618807,529.0155440065715), (552.63000514424,509.5678247591847), (536.3375194080643,521.1676052974756), (518.503494773695,530.2200947529077), (535.9223500994144,520.3924053427942), (521.3952332677736,534.1387821948908), (530.2031403469421,516.1827031996108), (543.1800703878455,500.96431673081923), (546.3776295590216,509.0461409123264), (566.3413619181069,507.84223464736715), (586.2561260191496,509.68673208564746), (606.1688637055896,511.5529790765443), (588.890019990186,501.4811589898541), (569.6221974114711,496.11916187355854), (559.2790845217129,479.00133444862763), (571.972078483682,463.54533547472056), (587.3274372112417,450.73077507071304), (604.9643352127637,441.2999835406287), (605.7406616089245,421.3150562871553), (610.8376975503538,401.97545379352124), (624.9815241555351,416.1158982335863), (605.0928808599758,418.2234721615913), (611.4503926959115,399.26082352655254), (599.6370882852032,383.12248907407763), (581.4004485233761,374.91121814946746), (597.8637065908451,363.55511257564), (617.8584272778431,364.01461736227003), (634.2651604335941,352.5769992904869), (648.7879661629429,346.96834002295384), (660.9098613294886,347.2046617637596), (670.3094947083616,353.26340494882754), (676.7278022136619,364.9328922900482), (679.7888203920746,381.7160581175842), (666.9689575394908,397.0669902209108), (651.7452068867507,410.0376269077969), (666.1052920768699,423.9584010720637), (683.7111817340984,433.44695466981983), (690.4904031165039,414.63094665939593), (692.8107617714447,394.7660042806111), (693.94666780391,374.79828739846835), (692.0949339509076,354.88419485731436), (705.4309331316748,339.9794598428776), (715.3937051114256,330.82397674788865), (730.618351035889,317.85439092278534), (733.8934149623319,298.12436415448843), (731.8923157611397,283.9148302783926), (749.460304877306,274.3562865391894), (760.8658765078931,257.92725930750134), (755.5211845216269,238.65462929569594), (743.3374769774401,225.1818675073066), (724.8564612904581,217.53647286886405)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(39.59566864479097,269.0012211090561), (59.06692966895809,273.56958997865826), (78.48835166088281,278.34540067544924), (84.17845592303308,297.5188905373878), (100.60628313404024,308.9261905301684), (117.30099980956093,319.9392026124323), (97.30919783460791,319.36661742727216), (96.78395529797841,339.35971924459193), (91.38402147010372,358.61694424339623), (105.8817547100148,372.39430723144216), (121.92677843197819,384.3340397980297), (138.81571372529294,395.0468295681236), (156.18930475733933,404.9543183847308), (137.42500637785793,398.03325587050716), (121.698860397556,385.6765438237597), (102.69335737770507,379.4483133397107), (83.44393887633314,374.020617018154), (64.10526881184833,368.92004448783945), (73.23472863327859,365.9125690504096), (93.20866948250438,366.93319971408266), (113.01415565561001,369.71577360293475), (132.262606632156,375.14690009782555), (150.95603024717315,382.257168274872), (169.2172562489385,390.41361510621033), (172.79801690045636,370.7367720373504), (184.91704827235768,355.81762290590933), (204.79765231022515,357.9997281026236), (214.54084768927075,340.5334708101827), (221.03474370517955,321.6170939230892), (203.77144684539087,311.5186494126307), (192.12333373449357,305.61170118445517), (191.4016540425716,285.6247259650212), (198.23821248411284,272.0450811546972), (213.2353410456992,265.9657765209855), (233.13107181254452,268.00535913838655), (216.04614666806148,257.6079877009793), (200.03096208688336,245.6282605408644), (189.6821791935855,239.384167364488), (185.72634845054355,239.5206161862293), (188.88352121146715,246.71196424038197), (199.98677061581466,261.6698168880867), (212.89677755208479,276.9450164254236), (192.90578082212923,276.3449749744338), (178.3946626535338,280.2881804918011), (170.15299609482955,289.08845505664806), (181.72856175455416,272.77875611223453), (191.1223011612578,255.12209561374436), (171.20673130334367,256.9578726248603), (172.71903183385166,237.0151309100051), (182.17483792812143,224.45441123905036), (168.14114076519257,238.70416014698563), (151.2626456704906,249.43339140267778), (140.92962198571288,265.1682668498077), (138.35891366327127,285.00236523417925), (125.61494135760037,269.58837256932134), (128.5550751403137,249.8056626098707), (140.9573305499159,237.16281871829472), (140.35768244520386,257.15382725089546), (159.41194891264146,251.07641584570962), (171.6894522626904,266.8644781552376), (191.6804484793637,266.2644196039665), (193.44040840625772,246.34200657100968), (175.81195104800844,255.78856632408312), (181.2683010413156,236.547250237325), (196.02024835363943,223.04243441131604), (206.81853567958217,206.20803537759986), (225.42743027042945,198.87939006576116), (245.3190154457684,200.95901484255032), (246.83707593903182,220.90131893056363), (249.6293961084254,201.0972045077575), (259.0349902107351,189.75273164662116), (275.4668344422214,187.73414608574376), (256.11790128579094,192.79564642734067), (240.93852531097286,204.20115124653847), (231.07549878790897,221.60002212384939), (230.40578503167822,201.61123818173036), (240.67948748709279,184.4516624918245), (250.02660932316493,202.1330457347052), (260.5349440734964,219.14994618029095), (271.8167480274149,235.66420969839396), (283.6339736384645,251.7996730898666), (278.7132939827997,232.41444903322162), (279.6459955779416,220.6054878604812), (286.90326639777555,217.13477207285473), (288.76667671930704,197.2217687339907), (296.9448182790876,186.39754092434626), (293.24079504973645,166.7435283081799), (295.18086509345676,156.10880299409808), (292.0423920971622,136.35658825115016), (294.4288653569683,126.06159312549741), (302.7569425109228,125.89289845381398), (306.1639565464762,106.18522849104208), (314.869094833622,96.73403737215034), (325.9263755311858,113.39946696683174), (336.32973452388,130.4807468272265), (339.45530387605487,110.72648611656601), (344.9709839990037,91.50209346604757), (354.8425169264922,102.71892023255944), (337.1797176370198,112.10111194131349), (317.2411679227821,110.53451202657044)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(294.01062456793545,515.3481795983759), (277.37146349656336,513.06553642476), (295.8798986110103,520.6443113662864), (315.85739659871643,519.6958525368183), (333.6317830016074,510.75346422468465), (348.93813062545934,523.6265261144529), (364.4159895523126,536.2928548264526), (380.8896788574871,547.6338230689167), (362.77847323494314,556.1181751890217), (343.3921807309266,561.0346437334865), (335.8278434441063,579.5489841595244), (331.0673943987612,595.7244275557262), (311.36106028111885,599.1391597039105), (291.46219652084045,597.1303737397322), (299.3683295950374,578.7593895577922), (316.99672639866884,569.312716803128), (305.20404631473906,585.4661280972814), (287.8371566657864,575.5468970826765), (273.52667185281683,562.7373777999733), (291.4614342059236,571.5886093152815), (304.0335507253428,556.0341280888906), (323.89645110379814,553.6963538150227), (343.85648528289397,552.4326150883363), (333.18272623699846,569.3462447351674), (344.5725224214202,585.7862125842032), (336.7256115014856,567.389854547499), (318.5156847878153,575.660197290261), (308.2874387889751,592.846906800438), (293.1326973112518,605.8981063906432), (280.23148677272934,590.6154768184551), (271.4582285705863,572.9429028281284), (276.25732925067433,553.5272227560222), (265.599386325017,570.4508232179047), (284.4636503969127,563.8070636628196), (301.57675644198576,574.1579863989859), (284.7315666018214,584.9394324638153), (290.9658527130079,603.9429499456886), (285.59377498610627,584.6779355180759), (270.6526588565714,571.3827089760514), (289.20235361714555,578.8599293345488), (270.32506923738475,572.2532558564935), (252.17913681639052,563.8434320430769), (234.41315845478746,554.658116977438), (247.04626575680157,570.1631032688153), (266.83658809226773,573.051553001518), (277.8698059079409,589.7329229881801), (273.4573553491339,570.225737643644), (293.34675363197,572.3261747283283), (290.95136532721136,592.1822094500301), (300.8827968902253,574.8222939228978), (287.9705572010197,559.5489817016243), (271.05158168418865,548.8836984207699), (257.66439548065034,535.6967749320439), (248.64084622825237,520.7757216073679), (244.72051587708398,504.96460947831497), (246.7728109833558,489.3245533863483), (266.25059780495343,484.784088593797), (286.2174392501292,483.6328967317637), (276.93955500870385,465.91508467714726), (272.52146339398087,448.949052143983), (283.58433734626817,465.6107693398726), (286.57251278633277,445.8352590420473), (295.06057946430053,428.152907359746), (275.81045327923795,433.57809324219903), (260.2474158859184,439.4227596405187), (249.3188428468956,446.11651479690374), (243.64556633891976,453.8646573371617), (243.89561214030772,462.9816658997558), (261.56619850019524,453.614148742165), (248.8217870729339,469.02777833978706), (263.5518882478062,455.49913763282666), (279.27891762873907,443.14354995553373), (297.8833409656185,435.80356137910013), (303.04069392803336,455.1271663849232), (309.5720642021193,474.03063702771226), (308.1715254048267,493.98153903933263), (288.9878093620156,488.3260073411815), (279.63866416578423,470.6456938795999), (267.6881599827207,454.6086913613429), (260.5108801689888,439.3022959636211), (275.829030790033,452.16131076068086), (292.0078890015684,463.91905488832003), (283.78618758350586,445.6871151727487), (267.6142611382143,433.9198387228611), (247.9868878297604,430.07715515397445), (263.8008451627675,417.83302376502604), (282.289268894239,410.2055610200786), (293.3221601085565,393.5239750207488), (307.2509379038756,379.17165293933544), (325.7614459000787,371.5979422422926), (345.6916807770341,369.9288892924464), (351.83209496242887,350.8948326141709), (362.3984331574896,336.23781131541216), (344.75204408068936,345.6508316888197), (329.5316149145449,357.3062377863109), (348.9348745426346,352.4571640804425), (368.9277154870354,352.9922444219708), (366.36251009913695,333.1574335754339), (376.7898742007159,316.09079717885294), (381.0559932773008,296.5510881732306)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(863.3092434837,765.2108651956456), (880.1449200538582,754.4145697928221), (889.2734892252306,739.6653494183909), (869.2751541812045,739.407288443279), (849.4941788634452,742.3590701896483), (829.7016914249922,739.4854938467125), (810.7624230878398,733.0586661025345), (792.6485074738549,724.5801012988998), (804.2844762803301,708.3134412257706), (809.0533173781112,688.8903067057165), (806.4172868189595,669.0647841932777), (797.9531587202566,650.944118214105), (797.2299562408789,670.9310383914064), (792.2728887637946,690.3069895171611), (781.6605275180693,707.259210279947), (796.5308322340956,693.8848303820778), (793.7459478302183,674.0796689624619), (785.3200019367356,655.9412171045965), (773.1517676300837,640.0687858523145), (758.6933558616781,626.2501633039114), (742.8436025469717,614.0524044989935), (762.8404359198558,614.4082907970007), (776.8293611122668,628.7019947242944), (792.1314696007353,615.8238940954307), (794.9058609194179,596.0172600348232), (810.8408285032334,583.9310361372301), (829.734198417551,577.3705046587022), (841.7545238253567,571.5013554770717), (845.696837260118,565.6185904929699), (840.9696919218406,559.4015479097393), (848.6507342078677,577.8677762577335), (860.2845723840628,594.1359602156958), (863.8818341892099,610.2787592242382), (858.6073910325526,625.115220407917), (872.1999506488555,639.7863595278781), (866.1074840874115,658.8358175568533), (851.8111393879477,672.8220439326171), (833.0413716385415,679.7282598743142), (813.0631818436639,680.6620331443571), (826.1194080852653,665.5116220499967), (806.953550544317,659.7958627198575), (787.0933689129565,657.4351031875514), (767.120773172278,658.4817260324327), (752.3056434697255,671.9171989268473), (768.051621539559,659.58576857087), (778.1744490062758,645.4686207726552), (765.4331949838563,630.0523810905479), (745.8255404827884,626.1103150121128), (726.7700617764701,632.1839244227559), (736.0563041983984,614.4704916193386), (732.4013409398365,594.8072964675185), (723.8686266624181,576.7188253585514), (743.5354993275945,573.0837023108762), (763.3036945228178,570.0475108275284), (769.8405125309927,551.1459233193851), (757.8155096453224,567.1271405946625), (751.9683024173638,586.2533050725004), (732.8802581862903,580.2828304320233), (718.6346591023641,594.3207400605983), (699.8912564011567,587.3432867156902), (698.3000229843541,567.4066878028051), (703.2482542679734,586.7848973992516), (699.87345251991,606.4981090391967), (681.8055533977526,615.0742982460382), (665.1617432115339,603.9845019230607), (647.1542316669452,595.2822304970765), (629.3791551729526,586.1145341870589), (611.7931572731496,576.5891639649558), (596.4761336619557,589.4495211798285), (607.0053324887158,606.4535198879722), (601.903955052356,625.7919776406421), (584.9995205553855,615.1036618548117), (570.3759170704303,601.4599738960959), (555.9196271157022,587.6391316372166), (567.9009499664793,603.6531224810208), (587.5558498775822,607.3524345095643), (588.8296162364206,627.3118312755763), (607.939714656544,633.2113345066288), (619.8196844421557,617.1220114042433), (601.5767406213861,625.319267088449), (594.8515387923886,606.4838838866331), (584.0054833433533,589.6802211550602), (584.2421804014515,569.6816218415411), (600.6137969945485,581.1694488827458), (580.6835237567931,582.8380437012715), (577.8520943708847,563.0394829547776), (597.2949827452386,558.3518298466206), (578.6575543936633,565.6076044048532), (559.146000317048,570.0006964270306), (543.450401567408,557.6052061224763), (526.5319877946705,568.2713804795006), (506.5333547511427,568.0375506475291), (514.1421052658749,586.5336830974377), (519.8660653519484,567.3702731468825), (535.6479408132976,579.6557282431523), (555.6393120694108,580.2431593457094), (567.0116682399073,563.791122537722), (549.3364476198597,554.4323525313248), (567.2002655524892,545.4387987915699), (585.2953786330937,536.9201790324696)
