// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(879.979913730451,484.9667076925282), (861.6132010435529,482.36457462896465), (841.9269107292749,478.8361226083232), (822.3449287046506,474.7684475982854), (802.8453697056904,470.3224157893493), (783.4159746778707,465.57914594113925), (764.0603083910054,460.5434550658466), (744.7712259950456,455.2584479398463), (725.5134159579658,449.8606009083208), (706.2663744024748,444.4244817630847), (687.0108278478019,439.01856584801294), (701.4609463567848,425.19127127979203), (721.0738395027503,421.2753521737659), (737.9319086010506,420.33188372262435), (751.5883730309923,422.1757065025779), (761.8142854836037,426.6831621939697), (768.1095762346383,433.3435488968418), (770.276069846443,441.76460360781806), (784.1272495117909,427.33737858433375), (797.649058959202,412.60100626045755), (811.5057915040755,398.1791144573743), (830.8422520480115,403.2880569734739), (849.9971059599136,409.0405843844202), (868.8692870710023,415.6618214372877), (883.3402179538461,426.14558346418676), (892.5174832616319,439.629182587219), (896.0711996337847,455.57957210096635), (893.4678863263061,473.15662558130435), (884.2997936794878,490.93149765452495), (870.7137537883715,505.6086744973989), (854.0579533743517,516.680454506428), (835.5498927639702,524.2601439751627), (816.0172150398937,528.5583413795832), (796.0704851663206,530.0170967911262), (793.8336010950303,549.8916118707855), (787.4470796868574,568.7420557659459), (792.1872110525759,588.1722167183347), (793.7511513625993,606.5350925620648), (792.0612877475744,623.3358754112646), (810.7614107161116,630.4285054567123), (830.4018151694394,634.204020376522), (849.8375178997342,638.9213776218036), (868.5430402951782,645.9997553959507), (884.8934874127393,653.3486691513592), (898.3969058279895,660.6166949019428), (908.3401036844195,667.184665813815), (893.706831527704,672.1731154416684), (909.1074040452743,659.4129286824137), (928.1893085218695,665.4029972584899), (923.5325664441364,671.1241919640378), (942.8952773239006,676.1327274173075), (961.7881952128472,682.6945605180135), (955.8116270814538,687.8576821174886), (935.8188871433865,688.3965232525281), (915.9383821175335,686.2135161712221), (896.2202256183739,682.8677271350379), (877.2477686550083,676.5395459766606), (859.0651423576822,668.209353846116), (841.4698498784048,658.7011635572817), (857.766802613647,670.2946674083737), (870.8580202986664,680.618478846936), (879.7305510467169,688.8769825054117), (883.8126719305892,694.573124029017), (882.400535539631,697.0757399749475), (875.3167406600932,696.1504084456466), (862.2925507325238,691.4042521729283), (844.1296573730077,683.0311222437531), (862.1940265093451,674.4475001815849), (877.1865946728783,665.3666595387854), (887.766232046034,655.2856361298738), (893.0748113391861,644.0780844302578), (892.6804998209201,631.8554922979755), (886.1957446249769,618.5883979720098), (873.0787279484392,603.9225075399627), (857.5567703894155,591.3102581951443), (840.6379372301326,580.6447490873544), (822.8155682282129,571.5693337712704), (804.4331084173095,563.6899193704077), (785.7081727801999,556.6630576679047), (766.766710864681,550.2426978257348), (747.7053545801173,544.1875597932107), (737.6616957030334,561.4827879316532), (724.2091339740938,576.2824022147712), (707.9521751529461,587.9319210841284), (689.5708393021779,595.8139571371584), (669.9960667134073,599.916185567892), (686.3780463782834,588.4431414095359), (702.4363892517658,576.5213284535432), (720.2559633418053,585.6022303498083), (717.8679990634922,605.4591592816824), (698.8522636024713,599.2622402991176), (702.9968029251797,618.8280981592402), (721.0389365279962,610.1978365723517), (738.1222518385601,620.5978528223318), (753.633194167136,631.0042654238263), (767.4003175013053,641.3451865977376), (778.8113728583584,651.1455279320106), (778.7372127016484,631.1456654257044), (794.3398097557854,643.6580179289804), (806.967328131835,656.0003055168695)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(538.8854747348654,792.8865476734538), (538.9696477688462,775.2011357515652), (539.2028345486176,755.2024951996242), (539.5441932569762,735.2054085560096), (540.0120573008687,715.210881723988), (540.5300424202795,695.2175905637996), (520.7673665813313,698.2895026205896), (502.2728641088456,705.902214246234), (485.65409446324946,717.0295003244569), (471.12821108208806,730.7771805650247), (463.9619279715161,712.1051590788777), (454.53276201502257,694.467391947948), (448.08041388877194,675.536802848354), (444.31484854027303,655.8944883817188), (443.11430850802543,635.9305533079171), (444.5814206039581,615.9844363399965), (441.6191522996657,635.7638439775722), (441.9427405108273,651.2291439974839), (446.10395814828496,662.3617367978227), (454.46310148934805,669.2068503929391), (467.02168058337156,671.8145579271713), (484.24163340031384,670.8349916941082), (497.1235579666054,686.1338811789165), (513.7447034118203,697.257618144928), (527.86399490589,711.4225610571141), (545.3760369055508,721.0832227840413), (564.6976715893164,726.2479525104744), (577.3706914408331,710.7755717032727), (595.7637264605493,702.920874843209), (609.3455867748634,717.60191943828), (625.3556547120377,728.4670670801089), (643.7252974778397,735.6069082195132), (661.5662950687638,726.5681690950202), (678.1362502641846,715.3683215593727), (660.3940536869467,706.1371536693033), (644.679175708923,693.7661144997013), (630.9393595781008,679.2327923505436), (619.2019814696782,695.4264316925792), (633.3754480422773,709.5371668015455), (624.4575957350899,727.4388960539723), (615.8097925780895,740.0968454604484), (608.0644740567088,747.5609071502265), (601.6150584545037,749.8180396323926), (619.4253868114968,740.719017497235), (637.7133714312159,732.6227456052519), (656.4466256001413,725.6180908498452), (675.657217536461,720.0545346619193), (695.3314132838723,716.4592569685358), (705.8807777666074,699.4677617721027), (715.7731865706803,682.085579859204), (720.2529353663124,662.5937392399081), (729.0187235422363,644.6170610802806), (720.3252444017425,662.6288189188092), (709.9206245954778,676.7264963639395), (697.6471189669377,686.1898928028285), (683.3236339567896,690.3962242748996), (667.0843623593852,689.0820915476565), (648.6712651058797,681.7779338371596), (634.0297730800628,695.402423231553), (617.2515334417884,706.287765423723), (598.5463895228041,699.2083875576897), (608.5575870579055,716.5224259056079), (620.7999016186152,730.6735339325184), (635.0449010147297,741.4996175438073), (651.4469058857999,749.2862048161868), (669.9013624030791,754.1825673436821), (675.1468047271114,773.4824464838542), (675.4840804687929,793.4796024084869), (675.7774127552854,808.1955728710327), (694.1214912843411,800.2272115012254), (710.951287981151,789.421752550119), (726.1628052518049,776.4367711360161), (739.6893503229753,761.7047455306353), (756.9124414474463,771.871609949824), (773.3330661424069,779.2580900305228), (788.4114726779101,783.6322125908334), (801.6658398231367,784.8084357521955), (813.6376372661817,800.8295488840193), (822.1705605261554,812.4370643050432), (830.1061039805011,794.0787650895877), (832.6158806185147,774.2368644440527), (830.1596716348549,754.3882615353191), (823.5433958781248,735.5143405036175), (807.5435942229013,723.5140760484687), (790.3868100126887,713.2357125812529), (772.3897654139072,704.5118151890623), (755.1338204444736,694.400813101639), (738.5403657616533,683.2358114585942), (741.5452713777449,703.0087865063299), (740.3934174545313,718.4938555567825), (735.2096460487963,729.241389173251), (725.6837234201347,734.4824090863654), (711.9098393148191,733.8412561644922), (730.7975236478445,740.4181384453291), (748.4811496479884,744.1236321245356), (764.7686859079374,745.0924877308026), (779.0151989075391,743.121238137494), (790.6037276764285,738.0475525104018), (795.9972675473282,757.3065692989353), (803.3796029589647,775.8942298260188)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(80.24501856091383,817.5567233590343), (99.7945311125099,813.3357567641667), (119.49479675750578,809.886186716089), (139.25476856825262,806.7969288701833), (159.09799977299153,804.2976939161872), (179.023720804802,802.575590155531), (199.01940251436983,802.9911776549277), (218.62740610571365,806.9315069764245), (238.49124062785287,804.601683361412), (257.4867094052257,798.3429162361825), (275.48601626846056,789.6236873457871), (292.6634086643743,779.3798018292067), (309.28928684647946,768.2631397999014), (325.5344769348778,756.5972151047988), (341.5685573145495,744.6427905524322), (357.6285311395318,732.7231747557346), (373.70918041732233,720.8314667705588), (389.95440275908555,709.165586989476), (406.3999085130895,697.7837883400962), (421.7634102138279,710.5885849215108), (437.1967338715159,723.3091399753223), (451.83336543197925,736.9388507779494), (463.6880677546068,753.0468001459443), (480.3395989651769,763.3788473133557), (499.8194124505787,767.9106092856969), (519.8115052412063,767.348269663284), (539.3596310898981,763.1208856254057), (558.1141114733892,756.1732626113637), (575.9382795899022,747.1013812764762), (561.2271958186315,760.650699129219), (581.1692418014077,762.1721464733092), (601.044850305907,759.9449988410503), (620.2833209894469,754.4786247449449), (638.4869289780457,746.1943833072862), (629.8687626320682,764.242297558885), (620.6430227512852,775.1718802426327), (611.166420368461,778.822502431173), (627.1239816917939,766.7661250062552), (646.6463356499453,762.4212779511045), (659.0946834072844,778.0749879941693), (673.0186356322713,789.2932059266849), (688.594664074844,796.2792876783503), (705.6961481469222,799.1039608013996), (724.501816481692,798.1801305883564), (744.0351761763312,793.8850334951763), (750.3404281085476,812.8651230121224), (755.6965972480987,826.1435075139743), (775.2443643177504,821.9144647628733), (793.4776805336603,813.6958164694714), (809.8845005032201,802.2583229290819), (823.8112680189355,787.904050165782), (834.91006568139,771.266241101849), (842.4548358693156,752.7439182774463), (822.4726964783572,753.5889658265877), (803.1556441798049,758.770808210817), (784.6236615256206,766.2918200380258), (766.5349720302737,757.7595687324836), (747.9237654122509,750.4367968378207), (739.2694590528314,768.4674091800932), (720.8397019652731,776.2355526966353), (701.5019745406352,781.339697879759), (681.6553357079684,783.8117268127784), (670.6127938910716,800.486926068622), (670.0770638799289,820.4797496149638), (669.3695239546181,833.9787441486314), (668.594793205494,840.75763975455), (668.0283690721168,840.9217733537016), (664.819478783174,860.6626705752954), (661.4913816537702,873.0685674931805), (657.5006944954291,877.3997095750893), (662.1927765526378,896.8415296022478), (667.004042693749,908.7320683893942), (671.9795763272472,892.9947076984641), (676.1648270827438,873.4375178156201), (679.309689323906,853.6863193333985), (699.2765021521363,852.5346312322101), (692.5175335242669,871.3579237998636), (694.8346354277953,891.2232463184804), (695.795121298691,903.4221474545516), (694.9355794314614,887.323562929528), (692.2976903855694,867.498287612863), (694.3151150667451,887.3962774021805), (698.3674700159112,906.9814355421081), (700.0323842588728,898.042782946394), (680.1552431964884,900.2562108729541), (667.1903097293025,885.0276029197811), (656.2833883361923,868.2633831131657), (664.9408376145756,886.2924865848368), (672.094986334372,896.1562284922384), (677.2614520638427,897.2107075694532), (680.614573882993,889.584740312872), (689.2879808362469,907.6061723265396), (696.4089838020867,897.1028040148578), (701.9741544281866,878.47254908944), (704.8295525158254,858.6774309599338), (705.6655455612151,838.6949107077719), (704.7660847261369,818.7151466899923), (702.4081104029606,798.8546341817199), (719.0766184447217,787.8019946932654), (734.6754309088313,775.284924360734)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(584.8473567728156,475.53374187632966), (604.8245004072841,474.5778484681426), (585.0377650731438,477.490768792608), (565.0409600662753,477.84824538943565), (582.7831952743459,487.07933903111746), (600.3673349251615,496.608139204309), (586.7772037291868,511.2815278407555), (570.3898637873525,522.746914429561), (570.9239265231615,502.75404627628643), (570.3237755948268,482.7630528326574), (563.546393628963,501.5797234650723), (581.7376122126111,493.2683116450542), (600.3449318352024,485.9356684338561), (619.1927937587374,479.81010212521625), (638.0758342859008,475.1323699095214), (634.7296900552211,455.4142736832756), (628.1309964219362,436.5341984097486), (619.8377426506693,418.33469451856064), (639.7381792523399,420.32783853314885), (659.0829239876616,425.4053232574236), (646.7862803232429,409.6321639483217), (655.5279128198805,391.6437270708793), (637.202236853167,399.65432008032764), (617.2121016875083,400.282409292695), (600.1910173776279,389.7808527930162), (600.4482031292118,369.7825064741532), (601.6717381675919,353.1588763487047), (603.1021841050185,373.107656372057), (605.2274639150136,392.99441542749963), (608.0771663257577,412.7903543082448), (611.8299586035805,432.4351131542962), (616.4430732769429,451.89582159490567), (621.7187532761394,471.18745710219423), (627.4958510908519,490.33491491881426), (633.5911626321899,509.3834628218444), (640.0887621750876,528.2985679016513), (647.0962588105357,547.0307592017684), (654.6984838648139,565.5295746834176), (663.0421143412117,583.7060383238876), (672.0774286764026,601.5487705940387), (681.8555256163702,618.9955129900449), (692.5157817290993,635.9176564598013), (672.691012370922,633.2759676259162), (692.4569459767545,636.3268476120548), (677.6447278770511,649.7655303959746), (662.1144403182956,659.9833048641486), (645.7475371328007,666.2652668572609), (629.0559940811021,668.5461191905017), (612.3813779299908,666.6766708634784), (596.4792880112107,660.937877994787), (581.7256867861972,651.3212770802013), (568.7736695141036,638.1875380852221), (557.7612694531438,621.579702387016), (549.5619975121582,603.3376646818208), (529.5754552259307,604.0712363830476), (511.0515687836876,600.8904459169786), (494.57460404443634,594.0530052746501), (480.2768958723117,583.613501347892), (480.7733749021697,563.6196645832059), (499.0426374915582,555.4812344864386), (494.4851004026507,574.9550336967425), (477.26742117309664,564.7790068714937), (462.985912328506,552.6819853254108), (452.16722741454333,539.2435415220021), (445.7276354957727,525.4848885111152), (429.1918967376395,536.73519267246), (417.4278819870861,547.5829828762403), (409.94625175880384,529.0350663051736), (408.4267873218841,511.19956943790277), (412.8742461959643,494.6986994498021), (423.58209657980683,480.56976397139044), (440.74845639068974,470.3074011419391), (460.2550791250689,465.89246405307796), (480.24973369458326,466.35483689592087), (467.56275980776036,481.8157777985656), (458.53194558704337,499.034054062488), (453.91728262226604,479.5737127057308), (438.7767884646009,466.50598770626334), (429.22669144740684,448.93340545543344), (409.5584065788249,452.5608798286453), (394.18555107378285,439.7673145077076), (374.6197626658995,443.91218169230325), (366.8030980477418,425.5029515550259), (363.89056516873694,409.6804127367026), (366.13059532732217,397.06404242204866), (373.95097168316727,388.4874971666718), (356.23591482262106,379.204353279625), (337.1977123553943,373.0768050899426), (322.30454202054364,369.1650532335727), (312.18575639484027,367.7244351039329), (308.06746169016077,369.60575126304013), (310.6094345199545,375.27317025434667), (320.6590050720925,385.3865551282853), (336.0193579426394,398.1951288073599), (351.89325908806234,410.3614455230031), (368.07095751544534,422.120785368107), (384.4374219236747,433.61595142928945), (400.92153486261316,444.94176356866046), (391.9938333803603,462.8385830135725), (379.6804212789383,478.59865542522573)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(109.79339312488325,271.8673312685884), (129.0046947779361,277.4284362662853), (147.72213203367943,284.47524707524786), (166.09318769276467,292.3812140604301), (184.23946988359984,300.79028313200865), (202.26342179629216,309.45845234176426), (220.2344561731055,318.2358052130685), (238.1603376284831,327.1050089004211), (256.0280277334633,336.0908672518749), (273.84238729336397,345.18199443559513), (291.5932457771013,354.39649513234104), (309.2638106995523,363.7640527287181), (326.86647748266313,373.2585838979106), (344.4288279748131,382.8274837924064), (361.9855238899653,392.40675456542857), (379.5441892707514,401.9824148583579), (397.1278056067942,411.51218067640656), (414.7345461375723,420.99915531966644), (432.37211751725425,430.4286874303612), (450.06712517449125,439.7499912023839), (467.8426166112985,448.91688294277174), (485.70859213894414,439.92761609582766), (505.052168548425,434.8456822424039), (524.9824187827735,433.1768126860112), (544.9247884947185,434.69401085108353), (564.521445110509,438.6903903979727), (569.4701146867604,458.0684880709922), (571.1677145259368,477.9963117049475), (589.4318793637935,486.1461756777754), (597.3805758155746,467.7935675601959), (586.3778771842955,484.4950831449939), (585.5596503561726,504.4783387570742), (571.6717101607242,518.8701807909366), (558.1778109634521,531.6563626809364), (545.2454446344904,542.5340718933151), (533.4398365159656,551.541464044055), (523.354484080468,558.7339799139412), (515.5561805707639,564.2295364200644), (510.7593793956277,568.4029606885489), (509.3516646628163,571.5416471792491), (511.8988209979431,574.1753729631018), (529.2423412652412,584.1354083414437), (544.3576521285855,597.2322544314177), (558.4353140622333,611.4385711420196), (549.4668317735166,593.5621530042333), (543.6131828397738,574.4747814700526), (540.8944800365073,554.6604266971232), (541.8537481964685,535.0294922511912), (546.7750764908546,516.3824333485052), (539.6522307478923,497.6937986064497), (535.9823676264889,480.14919061698697), (536.3638323316882,464.5368091572687), (540.8161726498295,451.1818185551318), (549.3508239369023,440.5389456988987), (561.9152060886058,433.12359393713695), (578.2994464750502,429.344813399553), (593.6319331811453,442.18673114603524), (608.5219340651407,455.5391793737804), (622.9564243859818,469.3827876164874), (636.9412620152592,483.6804908055576), (650.4805580114121,498.4007986803461), (663.5482730998785,513.5413013921673), (649.9102443144288,528.1701827864244), (664.5001532796274,541.8498961016668), (644.9740456989441,537.5219493890118), (664.8380224829689,539.8505597737101), (684.265508851542,544.6016410610493), (687.3346016098938,564.3647549260412), (690.2152909270046,584.156208360751), (692.3199032962563,603.8559439796754), (693.3449276000055,622.9190548609113), (693.359853211618,641.0737353176473), (711.8210182890463,633.3805315647274), (730.5406805049035,626.339633431378), (749.2102794933535,620.3086258393187), (767.4256707153667,615.5898834579978), (772.7477460497993,596.3109956753838), (758.078219561892,609.9052956801867), (740.8761718915928,620.1077246041613), (721.9008830882245,626.4274093137624), (702.0415007548636,628.7948833553074), (682.0650313094585,627.8250026941955), (662.4290680371516,624.0264573978201), (662.9290581949076,644.0202066670829), (661.2990246831407,661.580434954492), (667.568804246465,642.5885981758305), (672.11414408837,623.1119484197357), (689.7678153313174,632.511304336283), (669.7746930313543,631.9868420414304), (664.4701350810437,612.7031270219691), (650.2448130613307,626.7615840296021), (664.0816079259356,641.2026057342753), (677.5357337383064,654.432592215688), (690.5542146666179,666.3513391727327), (702.8319485835805,676.7042732790674), (714.3591964394196,685.500842550983), (724.6729015307122,692.3985312116963), (733.3346096469448,697.0873718208437), (713.3346961801026,697.0285388469096), (699.7674830669689,682.3339572488234)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(691.8673885854596,590.119983033131), (700.8768446110965,607.9757860708584), (706.7750721257753,622.7681824980419), (709.2003419521521,633.8659939504956), (707.9004371493398,640.7153966287564), (702.3956323844682,642.6245301117026), (692.031200260316,638.8483051543889), (676.436160012973,628.9718873755382), (660.5899209305862,616.7695635417828), (645.4914599503646,603.653295931341), (630.9308237379047,589.9424289606347), (616.7641091791573,575.824915064379), (600.1369461667189,586.9396552843662), (620.1179674435317,587.8107400882482), (640.1153971304573,587.4901064710655), (660.0720684557332,586.1743292806148), (679.638703512589,583.8750940331412), (698.6430165933435,580.7934806619311), (716.8619386098076,577.0774792284221), (733.7851196356798,572.6494126112002), (748.5824805425992,567.234818775925), (731.3656137923269,557.0574173736333), (714.3632430389783,546.5255899554843), (697.5716932662576,535.6607910051935), (680.7133678085971,524.8998959325893), (680.2552417637982,504.9051436078648), (696.2825964905492,516.8685837679062), (714.8158807439087,524.3863876217039), (732.8484591784619,533.036596578815), (750.308590449009,542.7907657395003), (767.0343335138957,553.6321250421458), (762.4939898962083,534.1543099738861), (754.074734636172,516.0127515825475), (734.1257581468153,517.4404549926064), (754.0861674566828,518.698254731259), (773.0641912046755,521.9228385336557), (790.6635090307118,527.1108430615728), (806.4434244227947,534.128039901769), (787.560549037177,527.5373633681169), (768.4967007580615,521.4900756462647), (777.8548135715802,503.81450706787217), (785.8009475711261,488.79480457078694), (791.9880407719737,476.65339402453174), (802.0151516613536,493.9582213051514), (806.8189858738774,513.3727307467672), (806.4722898092333,533.3697255669586), (801.0626845931223,552.6242359841524), (792.8763256506669,570.8720722193141), (781.8487988046252,587.5572048726624), (788.1743624249914,568.5838750414309), (789.6545303585212,548.638722675792), (787.2926076306393,528.7786793468484), (783.1660306555582,509.20902522449023), (777.8842284492051,489.919065000245), (772.3341378107942,470.7045784365758), (758.3686871560299,456.38793818792317), (748.9392185965553,438.75033283215333), (736.5735236925536,423.0312492220586), (721.7111465290368,409.64806032518595), (741.7102643995123,409.4602188951828), (752.7515242829606,392.7841707966027), (763.9863616426043,376.237919574578), (773.5675420045912,365.3203629765477), (781.0927142128363,360.2433850198362), (786.3290369845628,361.13956219169006), (789.1577130551376,368.03015346265016), (789.4849913155491,380.7356590482202), (787.0765219122585,398.7927889111237), (782.3009915560494,418.21427983785037), (775.2116141942238,436.9156361689199), (765.9571468287279,454.6456907029864), (755.0272563279249,471.394944227859), (745.396240055175,453.86658076876716), (761.7268753122503,465.4125909930988), (777.5737412363787,477.61410075143175), (790.5570277220954,492.82706469767857), (800.4032153218757,510.23547041876435), (780.6500752188165,513.3681140417949), (763.7867493115119,502.61505683260873), (755.5984156657424,484.36810661879053), (767.2040779945546,500.65640308925026), (775.3744964597464,518.9113821936933), (779.5406868092385,538.4726413037761), (765.2949324377166,524.4348892620044), (751.6167452183753,509.8435495568009), (738.9764159434859,494.3444503629002), (728.4809321786153,477.31962083243684), (714.8348573782584,462.6982446132478), (698.9230565363675,450.5815373885931), (702.8485936560947,470.19250774504525), (704.0636554177026,490.15556424738173), (702.5407057028434,510.097495552198), (698.3719778684482,529.6582140523641), (691.8012678050146,548.5480464831268), (711.1466232862779,553.6232037519763), (730.7336196083381,557.666664532001), (743.9615588260159,572.6673853164641), (763.4098497294963,577.3325735156262), (777.861561727812,563.5069444045248), (767.0321486736476,580.3213374325913)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(427.78653477596805,133.8725457099621), (446.7137734553893,140.33471531251976), (463.09393059470693,151.81036135495506), (477.0007454223297,166.18396568199185), (488.92934406555673,182.23726859475104), (499.2900953215972,199.3444259685071), (508.2845009353936,217.20781499899368), (516.0810675262951,235.62556593100598), (522.8543836729377,254.4437004925833), (528.7026713229768,273.56953463288687), (533.6999834837366,292.9351451620678), (538.0083907682533,312.46557338755025), (534.8767498902563,292.7122742855962), (552.4917251907567,283.2405983429363), (571.751552611545,280.11294301984316), (575.5740549218742,299.7442566816317), (582.4842224436483,318.51257000012197), (602.2049941343957,315.18223008933046), (615.4585778085637,300.20416213008326), (615.6970899497148,280.2055843816902), (622.7505170423749,261.49063938448194), (629.9600796820971,249.0897566603851), (614.5253442802282,261.80859870965577), (600.2412483469743,275.8073344872037), (587.4812882917763,291.20809483823024), (576.2375045203198,307.7482679479873), (566.8947545449779,325.4319616486328), (559.5987620249941,344.0536826525664), (554.4159070284715,363.37046328716025), (551.4155582762389,383.14413030582364), (550.8417867372515,403.13589826718834), (548.086790485203,383.32655714611116), (547.5798319010293,366.56401424003934), (549.3525045118371,353.3764887213727), (553.4935257192119,344.4127327030192), (560.2273440446586,340.311805966414), (569.8187010456031,341.6076353472033), (582.4443363403973,348.68029555782533), (597.8182642190617,361.4725721957668), (611.7695321174219,375.80303359895214), (624.5219879174933,391.2100083528493), (636.3477673501487,407.33920364617325), (647.4176456448921,423.99626804958984), (658.0429121057015,440.940403100893), (655.9575953379772,421.0494138349402), (654.937462164574,405.0188852410075), (654.6670628664099,392.9754188792535), (655.4102584649683,385.4809577601142), (672.5489134494694,395.7895224187964), (687.8207283710384,408.70353298876825), (701.41109732978,423.3767014116166), (681.582198713509,420.76618811618124), (676.4803168858164,401.42786342617103), (682.5626200816633,382.3751579008712), (683.1010800281587,362.3824076927078), (687.8153925822375,342.94596621947363), (692.3496338144331,328.7148386844643), (696.0676361206064,319.69973761722946), (699.023186039115,316.443996609115), (696.7844300941789,296.5696922987998), (690.6046132163858,277.5483920446914), (681.0000119393547,260.0055406712899), (669.818851531653,249.00613623940035), (657.194114722995,244.77386192765886), (643.465338869794,247.4823113173344), (629.1121224680018,257.22539093478866), (616.0217674955676,272.3463236671193), (605.9846634358333,289.6453566485916), (598.7139974941489,308.27698075290493), (593.4460607073503,327.5707321250537), (589.8579226009583,347.246231227477), (587.9570893384778,367.15569713965675), (587.709547480862,387.1541651567007), (588.8407356527151,407.12214986522497), (591.2296080728681,426.9789695642662), (594.7479470076555,446.66706980628953), (599.1832756429557,466.16906611171646), (604.2684137683169,485.51180041289524), (598.739962089245,466.2910766483705), (593.1971176944198,449.26579237439125), (587.4279977506835,434.6456126507893), (581.4786043350198,422.81131400196966), (575.1904691874113,413.8623132736317), (568.645222598375,407.9551852890524), (561.6740075835106,404.94478360630836), (554.4228286686612,404.8784970109659), (557.5125771636272,385.1186019141326), (559.5081075391596,365.2184044648527), (559.6700268925188,345.2190599225181), (557.2779901468922,325.3626211630735), (555.3707670510564,310.6725076707744), (554.1045021991848,301.57419894551197), (541.6837474169777,285.8985856994447), (529.755776069242,275.78835605277897), (518.8128370246467,271.6911705372937), (509.5539349967976,274.10042150251195), (502.2664767040428,283.065224654857), (497.30012413493165,298.5532559830627), (495.02016697234194,318.42287589227976), (495.46164415625947,338.4180027459929)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(306.19013077199526,330.1781484587295), (319.18781424052617,337.2201869964384), (336.6117424041344,347.0388797479924), (353.89189365237934,357.1084563447406), (371.0744928121095,367.34360588522316), (388.20678266300104,377.66274560057917), (405.3196312727831,388.01409394070754), (422.3966012162599,398.4245260906997), (439.4050476643892,408.94653870336646), (456.3349280785158,419.5945032583118), (467.61326703554107,436.11113337375747), (479.7828275886258,451.98254780174096), (499.6554648025463,454.2360539951878), (518.9928827525526,459.3413715197669), (536.9770699245972,468.0917436124763), (554.7333200577148,477.29585037034064), (547.0950615194718,495.7798165708875), (527.0959421003703,495.5921400925568), (510.53647481191234,484.3767915414644), (490.54962258557146,483.65171355778745), (500.20331833555747,501.16759658910223), (512.0427384504468,517.2867817838679), (525.7194727078785,531.8794833860934), (540.895656466095,544.9057432689932), (557.2437280094902,556.4270520840556), (574.5242960613651,566.495913380375), (592.4740922560766,575.3166172393833), (577.2618412310206,588.3007390329697), (585.4814618855038,606.533616926939), (595.9918689915835,623.0830468228381), (609.0354438924364,638.0097897125085), (605.1891576550848,657.6364573405181), (602.0316433490851,673.2013552860161), (599.510593873984,684.2571671742111), (597.6646865194253,690.6755654378372), (590.1360068702824,672.1466965371035), (570.6242543900014,676.5389072729686), (571.9231739608654,696.4966828992358), (575.6135751672385,712.5956082003369), (570.0069320273813,693.3975470299403), (566.9897451156008,673.6264422773124), (566.7630406552416,653.6277271913962), (569.2780973241505,633.7864951240024), (580.3605408530798,650.435202143711), (560.6422197070119,653.7800207009021), (540.8647854738067,656.7554358234087), (521.6082059157511,662.1576708908852), (504.90215687320324,663.3803911540313), (491.4117070090504,660.6222554282051), (482.0995355845845,654.4541896313136), (477.4936067127873,645.1987821634758), (478.26046686316994,633.486250581952), (484.6505092760017,619.7670250811954), (496.77903725276155,604.6528959081365), (476.85580174408983,602.9022712007816), (456.86130039785,603.3712231335155), (437.28991023107847,607.4895585909545), (419.51493499879894,616.6574512327696), (405.9269405977707,621.9006004037466), (397.7313321742105,624.0600703780862), (395.5745018882535,623.6473764944445), (376.5361530668597,629.7744699452523), (366.47351555925377,647.0586629084926), (362.8058854022354,661.0600489936402), (366.4122932471646,672.2591727684841), (378.1514832846129,681.3586193807529), (396.85228852135003,688.4494503262503), (416.33988804087807,692.9476127251072), (436.1663676898362,695.5764346531674), (456.14057283889616,696.591879709912), (476.1399477968623,696.4337617454795), (496.12390432916925,695.6328364587853), (499.0360899687858,675.8459929813529), (505.6666611144822,656.9770892961395), (507.1183370075659,676.924335649996), (512.6182131055704,695.0638483953062), (522.3221524067092,711.2557284129631), (512.9613438897492,693.5815873048693), (506.55526380243975,674.6352911519275), (502.8672929919644,654.978260061219), (501.58744998033694,635.0192520231027), (502.6531963665696,615.0476675932125), (505.82368750235025,595.300566895694), (486.0374144873324,598.2166259100447), (468.89895649979104,587.9077337382699), (449.1351522805171,590.9723777277426), (430.9715035201353,591.1034690164894), (425.69998373156045,571.8106962992601), (423.6638627704054,551.9146109699411), (425.0857974587201,531.9652224644714), (430.60543327085037,512.7419651832131), (440.34568220047663,495.27406459988845), (454.1327518256468,480.785561877015), (471.7005162571137,490.34451856069586), (457.2727462690389,504.19513057501524), (438.515643319209,511.13567010227695), (422.6120546776912,517.6631054753819), (410.2197463234295,523.8977391193649), (401.7914066157324,529.9773174705956), (398.00357276318863,536.4174984239797)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
