// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(418.09341626008927,458.10986152984367), (420.9800673877313,438.7674162487314), (424.8500645932525,420.7033988276682), (429.85757294957733,404.5898356166484), (436.0334314008716,390.96839589663125), (443.3331961387221,380.27419865979533), (451.66244224049257,372.8500306117845), (460.97664255542145,368.9972193938851), (471.068871412822,368.77319956004106), (461.06760243694987,386.0929749301854), (450.912852029866,403.32321126547197), (440.6202899177795,420.47148129975943), (429.79956188929214,437.29146479955836), (418.3199097867942,453.668814634181), (406.55791380821404,469.3535469978719), (394.8787661855608,484.01749562382463), (383.6808245688217,497.35229401726565), (373.1551306245257,508.95728963621485), (363.15499293506974,518.2218907732721), (377.9915881562933,504.81012570518476), (397.9144836192288,503.05563535954497), (417.0037828743725,497.08917460399067), (400.110270144799,507.7947445400444), (382.4344243512519,515.434099091788), (369.4422586083552,500.22871750140683), (357.18316475197355,484.4263563544002), (346.5474478107914,501.3639336648378), (336.9035004890104,515.740055047162), (328.6837921884813,527.2867943884924), (332.5204341524515,507.658239208849), (334.69067135093013,487.776336118291), (339.2277715426831,468.2977652813432), (346.98489199100095,486.7321647114925), (356.9868760772916,504.0515271228975), (368.99271319825834,520.047147618046), (352.31700460216837,531.0889202483029), (333.3518686444928,537.4390082876045), (315.6989269747582,546.8397343449336), (313.52386845297167,566.721110565578), (313.47034150420865,583.2931590608547), (298.20215778123134,570.3748555421488), (285.7067452008613,554.7586887766993), (276.16469892977796,537.1817336091935), (291.60647528452876,549.8920264071529), (308.8295962852792,560.0588402145121), (327.19038888924047,567.988612906987), (346.2426517349372,574.0723026145972), (365.73482198334926,578.5506169187659), (367.0144375572174,558.5915942978279), (360.76192585849486,539.5940655780881), (368.68379750317246,557.9582685187347), (378.487197236023,574.8641254142102), (390.073185899769,590.1108104963372), (383.3904336339858,571.2603245038179), (377.7575593211541,552.0699433982785), (396.9288919678967,557.7673116107027), (416.2693317613053,562.8611695393788), (435.7724503072596,567.2915608293728), (455.3956748423405,571.1553748577387), (440.9895849790281,557.2822146247504), (436.6449300776655,576.8046113471835), (456.61260173260393,577.9413121347999), (473.26432005582467,589.0192305712263), (464.7077155038397,607.0964128334306), (453.8387549452605,621.0245908574749), (440.6941163822652,630.2985532920565), (460.526728505071,627.7164037250607), (480.02789091330266,623.2774100634554), (498.96414683526837,616.841711837325), (491.36144382183346,598.343092783744), (482.77647501974553,580.2793636375468), (473.55624791211284,562.5314789161589), (463.8039511895431,545.0703017326196), (453.59476758001426,527.8722620179624), (443.00982512121266,510.90290748858035), (437.63298298805546,530.166592719478), (427.43130811786136,547.3690875921077), (441.9399981121996,533.6032634377684), (444.333613841424,513.7470149567282), (462.8010327080992,506.06883545877645), (481.7414729496162,499.6454622439053), (501.08691959616567,494.57065248929314), (486.8337562194124,508.6008817730782), (470.33592553228635,519.9067025136933), (451.8685219160321,527.5849186915799), (432.14544624569686,530.9015866131889), (412.1886984736473,529.5869694206972), (392.96608947074185,524.0650763466314), (374.9970753762051,515.2835882910489), (358.41021301333484,504.1087953643232), (343.19052404185845,491.133392957788), (340.9063191465898,471.2642609184554), (339.3905942048344,451.3217791796913), (338.4953376693674,431.3418263335081), (338.1916787490028,411.34413168487214), (341.2937372841609,431.10209799834814), (322.42789339582964,424.46282587098995), (304.3441569444558,415.92008181786196), (322.6236335767634,407.8046191662985), (341.92892164428696,402.57911893857556)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(742.2718300400838,114.50083898586415), (728.8446534372414,129.32348815786034), (714.8624898668223,143.6238064022228), (700.583866098314,157.62812371073124), (686.1160482577925,171.43689798412308), (671.5017984614963,185.09060454649853), (656.760179812796,198.60669420350698), (641.9480477182906,212.04547178239872), (627.0126800647039,225.34715562513813), (611.9826271019148,238.54175709451778), (596.9201720265165,251.69935744950695), (581.8430305223224,264.8401262269608), (566.5236802952186,277.6977118719929), (550.9603835155327,290.25891377895306), (570.5683148642792,294.1996025795113), (590.4480334895774,296.38975950972656), (595.8685056313245,315.6412135265156), (586.8415554697115,333.4881788366112), (580.7408291801797,352.5349932353556), (598.9906175150105,360.7169994522851), (614.6828905814853,373.08626685066156), (612.8872348970351,353.16703943936614), (604.5464024514263,334.9892916659405), (613.2046258443585,316.96055993910846), (632.1384118088158,310.5175987369812), (645.2267229182298,325.64030062200123), (665.2226400340244,326.0444029583918), (684.977248628078,322.92103309624855), (700.1552353131137,324.7757901363832), (709.7328639591913,330.86038888272), (712.9044421855147,340.4013542106627), (709.2462520805598,352.71085779840286), (697.9498091435377,366.5922365561321), (681.6220258270168,378.14227949842217), (663.2975675515206,386.1556576193895), (644.0147184284765,391.4633623679524), (624.2715902479928,394.65849767791804), (604.3531684538686,396.46306777391345), (618.2469392471601,382.0768544728574), (605.3609027379848,366.7814282583251), (589.3894388542249,354.7434740546512), (604.4397563081543,341.5719918094387), (616.0279272700994,332.76083768360746), (623.3961454118368,328.09664478626274), (626.0029217133352,327.35859087536505), (623.429059728509,330.2732852826096), (615.3786738384734,336.4546828402301), (601.3652856736476,345.1544202611081), (583.6943005207996,354.52118510964715), (565.5454523546769,362.9247147396908), (546.9746110456418,370.3492587037764), (528.0559856353883,376.83660119408097), (533.713548380468,357.65348403900197), (537.021352497642,342.1791819832375), (537.65658167474,330.5183655749889), (535.3437659851783,322.66980122068037), (530.1813135103731,318.80001033474156), (516.2763712816208,304.42459445849437), (499.4267386179086,293.65009311977974), (480.67799888780013,286.6869933407552), (460.9679415152079,283.2938180772118), (440.96943445058207,283.0494511684203), (421.12370092383605,285.52873751440575), (401.7171944432165,290.3648006051513), (382.9221305972785,297.2018741770177), (364.9069696641046,305.8882990199462), (356.09724324571897,287.9331125705328), (347.5252932321972,273.82057229649325), (339.33663752998694,263.76638543145634), (329.93830253043717,281.42060020403227), (318.3415631241543,297.7152507109553), (309.04650288312104,315.42405798630733), (302.1644687837808,334.20270561214875), (297.79700819726764,353.720013009053), (296.0546219301026,373.64397070063615), (277.5079040007332,366.15936957242565), (258.2177945593665,360.87811236035066), (278.2149544114229,360.54106955698336), (287.1754692088712,342.66065640278833), (291.6070806168425,323.15781506290307), (300.55375873914267,307.84621340251624), (292.8001600996774,289.41033240544743), (288.2904625308813,274.55273504500724), (268.8969270865146,269.66491518661513), (251.99635918487056,267.40706865406287), (237.98603492937178,267.76140213093333), (221.82215390097537,255.9830766939348), (208.31419042199965,246.40008153775014), (193.54778123194652,259.8890829697285), (174.5838288610438,266.24270480881626), (158.86083738968728,278.60343048296863), (147.47000563678387,293.1685421623172), (140.76921764506815,309.7009629565791), (139.1975718070884,328.15178656075744), (143.08551994175102,347.7702436688527), (151.50255368929706,365.9128328692031), (163.33353652182805,382.0382117861885), (144.6687478858235,374.8531115660611), (129.48453922381168,366.05763804252194), (118.3760157963609,356.00968765912717)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(244.24364916867725,922.2647842659235), (247.56219797313642,902.5420249804578), (250.99948491044006,882.8396124756237), (256.7995418645409,863.6990968261124), (264.30994933036,845.1628140353971), (273.04797601329034,827.172625329094), (253.08970486568768,828.4639087212166), (236.41005802723853,818.9394808373686), (225.64302919660935,802.0850722105315), (221.24054734114424,782.575634660661), (222.15868977164706,762.596720413953), (227.22847029125427,743.2499551679742), (235.14997192208864,724.8855926167532), (245.15864023305653,707.5700920856965), (225.8323914697043,712.7175291894431), (208.80649357928053,723.2112797594186), (196.45330574962634,725.7383335827539), (189.39732239111441,720.5831570863173), (187.8933142163557,708.0503461059526), (192.53812288302382,689.0442948148169), (200.80051245300803,670.8307581293235), (211.86283459784482,654.1686745632189), (224.9187111807443,639.0179621492069), (239.4617215578515,625.2884010064992), (254.96722974879003,612.6559342742755), (271.02441573876604,600.7325631870654), (252.46485155291282,593.2798739253831), (237.02771320234908,580.5639484952166), (225.81052848832604,564.005724946433), (219.243317927214,545.11467559903), (217.424514361539,525.1975484570577), (198.37752989767304,531.2977437681317), (203.3134552744442,550.6790915198993), (191.72215937019484,566.9776147431896), (175.38615642562607,578.5160291834427), (163.33022614888822,584.6716374551705), (156.11209851626788,585.7343817249991), (154.59964342694389,582.4190772250412), (135.41172037211584,576.7778354431284), (121.16551498588433,565.8544788364304), (112.64068996163113,550.4038225957371), (110.93630443057539,531.7088638533419), (116.28240358941466,512.436624134413), (127.20711696325418,495.68399336490546), (107.27106572340946,494.08591296571217), (87.65218361344589,497.9717159400472), (94.53955487389342,499.1684618122268), (114.53137949898455,499.74025562086774), (134.4917378061545,500.99886447567184), (131.23718557755006,520.7322851064516), (123.10096176847668,539.0025303737891), (121.53657584853798,554.7400218181293), (127.25865380020514,568.269917475009), (141.00293252105018,580.1293894104366), (159.04547449922,588.7587972096995), (178.27755368033985,594.2476158777862), (198.00037559338017,597.5657924533314), (217.93465520724618,599.1858221679373), (237.93000750729024,599.6169676156954), (257.9266723903654,599.2517367928078), (277.89981820432473,598.2156642594782), (297.83505653402335,596.6074749863778), (292.77277532955026,615.9562038595323), (286.5612944918291,634.9671876794881), (280.1597144940069,653.9150047973379), (276.33171475215903,667.8132969673491), (275.45008522005116,676.5502291619628), (277.63629926579426,679.9860204594704), (283.0391554387886,678.1683152076185), (291.67760508807936,671.2812897657747), (303.78202648083294,659.8811035690474), (318.4373681940875,646.2715128600017), (333.29103123525,632.8786530362149), (348.2843710705215,619.6423483939041), (363.4029619927964,606.5492888383645), (378.4312141657169,593.3526363602884), (393.51208526696,580.2161479852435), (408.8961922401508,567.4361146270155), (424.833255322808,555.3526540175955), (421.7579366585282,535.5905080027231), (419.3794197399995,515.7324452253958), (417.87842673665784,495.78884926067775), (417.0882708975485,475.80446401244154), (417.04622676297936,455.8045082052217), (417.60363414640966,435.8122772889658), (418.53552913363137,415.8524233877707), (419.34286880803626,396.0605718264805), (399.4987838384296,393.5681248924356), (379.8417900976112,389.8799550111224), (388.5324305976522,371.8668273621258), (386.746489884574,351.94672656495686), (384.84759099605395,333.74154375872035), (382.5191599651763,317.41647293779545), (379.59075901826543,303.2611745337458), (360.4056012403338,297.61053554015666), (340.8868821934115,293.24938812607934), (321.17594510069114,289.86132689185996), (326.97252235307167,270.71975715066094), (307.0859074201377,272.84638511746857), (288.42783558603475,280.048909357862)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(349.5253703000033,962.0582537011458), (351.0492185494517,942.1163910370751), (352.6531321912753,922.1808082507713), (354.35889692680115,902.2536818481252), (356.1283671416059,882.332111248423), (359.10212288187734,862.554427440727), (362.8957753389532,842.9175182889555), (367.40643266849474,823.4328070913151), (372.40956864440994,804.0687003366387), (377.81714400029654,784.8136197403284), (383.6199550434081,765.6739388652995), (389.7658522720026,746.6416518966887), (395.88908068504554,727.60205962685), (401.91229876829016,708.5305928788079), (408.02950090203933,689.4890635795406), (388.48574310950835,685.2415311962757), (371.2066794611274,675.1700884279728), (357.0740899556747,661.0184131253675), (346.1249248943512,644.2817532298002), (338.17635303782214,625.9290911492847), (332.9170272894566,606.6329906967948), (330.29914715997853,586.8050633308877), (330.09651535092075,566.8060898484822), (320.3565900393918,584.274170880062), (312.4331354784957,597.1954719243338), (294.1997113499379,605.4138808061141), (313.2083465497636,611.6325452800946), (321.753229980121,593.5498196237783), (318.583871253746,573.8025371458384), (328.0581449086018,556.1889588974271), (338.86349123137205,539.3590898888758), (351.07316613390725,523.518514180449), (355.26014655933267,543.0753338328644), (354.99749822818814,563.0736091548553), (367.75571469659695,578.4758139497936), (381.98436024071793,592.5309071896041), (398.05390278403667,603.877875726357), (380.60492422709154,613.6519816864575), (365.27958460732765,626.5024278086314), (348.69197511437426,615.3287439349359), (328.8508409474587,612.8129150515542), (310.76901152695496,604.2661352598547), (291.6560364541731,598.3759583637658), (290.11821688045734,618.3167484925118), (291.3669754075476,633.8337850634165), (295.8174483431511,645.0458390844364), (303.87925899457684,652.229464457833), (315.5204432482403,655.4735929550329), (330.9451555737257,655.229104317819), (350.20948415726275,652.0183694645293), (369.584747575913,647.0586146865273), (388.5387537400786,640.6753827207616), (407.05770455667067,633.1223395822217), (412.81087924171743,613.9676800696295), (420.7369247558173,595.6052781976407), (432.8142515078564,611.5469901045998), (446.06975161030437,625.5027105381263), (460.08905120355615,637.0251366003947), (474.675490938606,645.9706898508823), (469.56575440931545,665.3069405888417), (462.8745604456501,679.500991356685), (479.4616607279175,690.6754311290406), (496.03819814621943,698.0567714384457), (512.1033855163884,701.4959660043986), (527.0368142748077,700.8063376633604), (540.3391972756506,695.9732801148361), (551.5367072269115,686.9490446022695), (559.9496736482789,673.5496687917806), (579.8371017779208,671.4306590257985), (596.8186546707337,665.836194362289), (610.3125015784331,656.6860150121142), (620.095614836865,644.233653024038), (625.5078927249176,628.3244016727208), (625.9509948435145,608.8762879956201), (621.7023043595178,589.3327819342402), (614.5567103834383,608.0127307224199), (606.8910124020068,626.4853340705534), (600.2667962740126,645.35646971973), (588.9811144216064,659.3999821559294), (573.1750586532108,667.8222707159772), (589.8474934177077,656.7755554112545), (604.3481923734568,643.0013138787875), (615.8497858954244,626.6393657534745), (623.7225294413938,608.2540479955625), (607.6036624458351,620.0939013214904), (588.6712714616199,626.5409604666207), (568.6792462259821,625.9762242648249), (549.5711898345093,620.0701104037234), (531.8623405669276,610.7751301660859), (547.6458389694717,623.0585001506174), (561.0373638356423,631.887175132844), (541.7211730330883,626.7021223000052), (524.4407105670932,636.7711648046991), (504.569465267746,639.0369119779672), (485.03704333013127,634.7375523453026), (467.070387132787,625.9512411121153), (450.8941245430706,614.1899261929177), (436.3410765314727,600.471005186799), (423.15698955167454,585.4317282590634), (411.0881704370629,569.4835745985677)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(621.4275464929124,756.6681794322866), (611.7954802961729,741.5823801733932), (600.9281378600781,724.7924764102189), (590.01669210633,708.0312010541187), (579.0905153387653,691.2795246829631), (568.1621598822794,674.5292695500794), (557.2142073914847,657.7918164505394), (546.2970946404323,641.0342316251295), (535.4201173773948,624.25056797206), (524.6010945304529,607.429487607311), (513.8751681611719,590.5488921343792), (503.243794971369,573.6085880019517), (492.59403855647963,556.6798347016191), (481.87055135192236,539.7976896313476), (471.121849339669,522.931587382998), (460.34468254848457,506.0836594405182), (449.58155090722033,489.22676182343525), (438.78623281596236,472.39045856801255), (427.8219086565025,455.6637256017013), (424.5844210117765,435.92749815696794), (416.1536725028618,454.06371825872657), (414.8452898416775,434.10656077545974), (413.89360889056405,414.55615813893064), (413.38414409951076,395.89299747344796), (413.2218710516246,378.40320696061076), (413.1136332943466,362.25819406541586), (399.5724743118881,347.5395999269873), (385.37398227027256,333.8756021339427), (370.89156005299105,321.5420485061165), (385.4954525157285,335.2068326221134), (399.42215846003336,349.5611651228208), (412.7958753449301,364.43206612721957), (425.651228790162,379.75328957047515), (441.97893736333833,368.20314096755993), (458.85163272102585,359.5609609091759), (476.0390798187406,354.3967074354463), (492.9698662880659,352.89856928035886), (509.31218769411066,355.27421375193273), (524.4462317494122,361.34253288004084), (537.9515731123829,370.98292267520065), (549.2550803133946,383.7816147351082), (558.1906867176392,399.5325488946947), (538.6185801883898,395.4176192467281), (519.7645543719177,388.74486040860114), (500.5721836584318,383.1187688348593), (481.1109527493391,378.5078587833645), (495.5946225434774,392.3000054362379), (489.90080276151076,411.4723922540153), (472.0237105047915,420.4395307298474), (453.57285521898416,428.15742806151724), (434.60776355221276,434.5076483782432), (432.73896857218364,454.4201470994639), (426.1494797831946,473.30343700084995), (418.751661681037,491.719483650414), (401.39854282596104,481.7761810802612), (420.120269911027,488.8115868931699), (427.24007323296115,470.1217928692387), (444.7737827933212,460.5005128580895), (458.9661387851347,446.4087765775017), (473.8564133953719,434.70337561240035), (489.0083184109206,425.70171784485717), (504.0099415825119,419.6506841685213), (485.4478969891692,427.097193452391), (465.85725242309894,423.0714456354131), (449.06561381736316,433.9361072930241), (434.8302634455846,447.98440967419117), (419.399283860362,460.70780816046215), (402.3705821471427,450.2186080974353), (385.396325041238,439.6415293087223), (368.510167076151,428.9243622773596), (384.81402626415775,440.50815162185506), (400.7752844390234,452.5596344134158), (416.45915853301074,464.96995646419083), (409.85007196426017,446.0935167912345), (403.6341972056075,427.0839691641934), (396.7493207338608,408.3063634603559), (408.7844663226069,414.9808413721882), (412.64041813599897,434.6056123418785), (432.49368015943656,437.02387349996934), (451.9115939385933,441.8139282455057), (470.7927198342589,448.4096150870732), (450.79412461693965,448.17257219260614), (465.2512005118142,434.35255205623014), (480.7183111913277,422.4939253247738), (496.63048944270025,412.7335303675404), (478.1981896712191,404.97142207570016), (459.75593937842973,397.23298527372833), (456.9796454661342,417.0393527375656), (459.2756891311304,436.9071201886012), (446.22647945212304,452.0635751419635), (444.55424260782667,471.9935431283045), (425.5576561191483,478.2489169603118), (409.7834580633367,465.953605833869), (394.3808217790371,453.19591029378114), (401.9027155136722,434.66428557696645), (401.87620300296004,414.66430314980477), (411.7480716975903,397.27044766932033), (425.2661295897291,382.5306338704698), (432.1775635484334,363.76278688061853), (414.2973298485956,372.72365976439414)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(267.5728121819087,875.5803876344149), (280.32861570436427,860.1761844256635), (295.7014524024689,847.3825965061857), (313.77117118133094,838.8102419140774), (333.46836718775904,835.3431870422369), (321.94201742017225,818.998669275253), (305.41055451465024,807.7420830163844), (294.2588430922198,791.1396936597034), (288.24337504556485,772.065780999222), (286.5650377622511,752.1363258144098), (288.47886935531426,732.2281051848961), (293.30846543688745,712.8199882827117), (300.1821931718176,694.038298608296), (280.1915204068763,694.6490378366382), (262.61170919147446,687.5917662497076), (248.37013272324168,673.5497756607818), (239.3713406740819,655.6885959221426), (235.62561389054983,636.0424886521735), (236.40449834050756,616.0576609317848), (216.94946099544936,611.4206875759857), (200.99161250822604,600.8754188287529), (189.52356443859244,585.2082984320838), (183.4967889082104,566.1379555744845), (183.31626668773396,546.138770297881), (188.4955714922675,526.8210374665746), (198.00990128395077,509.229064052114), (211.13575544486847,494.138936400357), (228.44400267741264,504.1601428016406), (209.4648689078942,510.4682709993491), (202.42416781309038,491.748534673919), (193.07621079035604,474.0675929710257), (185.3866087331211,492.5302585478423), (195.32476195636224,509.8863269537741), (209.62074313483205,523.8729249012679), (226.63285338226336,534.3890128111915), (245.13691757932787,541.9784533828617), (264.43671187410246,547.2242078738179), (284.1294786014733,550.7163331037254), (267.2312238646201,540.0182497778011), (252.9576892882409,526.0087454790435), (241.70634755401306,509.4737126946906), (221.76700109151716,511.0301389372581), (240.89344589039518,505.18384871563273), (226.40192708845487,518.9677481208449), (215.04930963140717,529.6034162358569), (207.60919217406183,537.367972624068), (189.8612362515055,528.1478825718506), (176.04213395951615,515.6029017472702), (195.2401676836844,521.2096388666381), (214.689938861841,525.868651757514), (234.30856883661667,529.755727510935), (254.03438624648496,533.0560498455771), (273.8254815312972,535.9391987192017), (261.2350059855678,551.4788230882909), (251.44209394961635,563.9067209467287), (271.2160508555682,566.9051585868273), (282.43133349183944,583.464670517695), (297.00865701658245,597.1577942977159), (313.9393192433661,607.8045156974032), (332.3468048677744,615.6252875894355), (351.625265098194,620.9489114627129), (371.3731164632026,624.114723596357), (391.3395232245902,625.2734302196299), (411.3324314153835,624.7408684161645), (398.77343855281794,609.1757889663825), (388.63854366454325,591.9338660572745), (381.98212196416205,573.0740662135144), (376.03896591695775,553.9774985586038), (368.7504610429693,572.6021514869632), (361.2731101110264,587.5962798770636), (378.39789951572135,577.2646978179185), (397.51372498624295,583.1456175232502), (417.00931464150494,587.6090225008028), (436.775162462207,590.6604582167973), (456.7000507177107,592.3921706657013), (476.698724122521,592.6225226740121), (474.59609040847965,572.7333564907711), (471.4388332054771,552.9841355705908), (489.70494473159374,561.1296355377793), (508.1878802177823,568.770387844548), (526.9489387728497,575.7002278061441), (545.727430118244,581.6412408279942), (563.979466313811,586.3438217317529), (568.8109108795516,605.7514785560111), (549.6092077058692,600.1573213156581), (532.8751356181865,589.2042016064502), (517.1629986476966,576.8296813401706), (502.22594881905115,563.5298865140628), (494.14445697010706,581.8244072646987), (484.4802684830721,599.33450323494), (473.0060357848303,615.7156504471044), (458.1464361732395,626.0227803384562), (439.7096179138149,629.484637843308), (420.01788971589025,625.9866612025827), (401.9637688711257,617.3815045786369), (386.02351854612874,605.3022488243929), (372.16078306778223,590.8861271178662), (360.1514876227463,574.8931029224916), (349.76397791603404,557.8021801243231), (340.7411929696189,539.9531086691816)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(222.86485067800777,720.9677599148422), (227.15361644504372,734.3912283280689), (237.51144194539842,741.6559133252903), (254.43627908003046,743.2972569168047), (274.2390150371037,740.4951775791627), (286.58493404851765,724.7605570319869), (301.18156622167527,711.0880177944663), (316.0142678596231,697.6719467556106), (330.9688840466691,684.3919070456495), (346.0273514960676,671.2297431629362), (361.21797952749716,658.2203304163613), (352.486642731056,676.213766934912), (345.350741236963,687.9259328296031), (339.96463201796263,693.1441944235221), (334.0161522431107,674.049284411475), (331.21242475499724,654.2467817370049), (314.418218272107,643.3860898340896), (296.25029114430737,635.0238877390095), (281.3298618391373,621.7054497919595), (270.32031875809764,605.0084452358503), (263.34135628771014,586.2656043936267), (260.5415468952026,566.4625473729134), (261.72185031193527,546.4974056542967), (266.7079500578368,527.1289052135315), (275.03902853429133,508.94668501304017), (259.58109248615904,496.25605015374913), (263.6681640494184,476.67810730888425), (268.10950185926976,457.1774786405878), (265.2286956536346,437.38604221961083), (283.4525184121569,429.14636479473774), (302.7382622899546,423.8491878975604), (322.57897889624616,421.3300681011181), (342.57746837358803,421.0842660981865), (323.1488778645143,425.8308302061208), (303.81793884411917,428.52022228998703), (285.23211137360175,429.3868221524996), (299.38436031688195,415.2548070857292), (316.0450556504934,404.190394268025), (334.44346308874964,396.3482897203977), (353.9731579764392,392.03655948837354), (373.9495111830703,391.06428763137063), (393.81892109219666,393.34607418210464), (404.78319113979825,376.6193057457549), (416.8183211908185,362.83391612176456), (429.73393414926846,352.49366227554185), (443.46688327906566,346.1896449138338), (431.2223229363396,362.00327011532823), (448.7105585503551,352.2995793170453), (454.59855725374626,371.4132255225411), (435.0258854658262,375.5254656763208), (434.0945509358739,395.50376930784364), (449.9552537092481,407.6872871715265), (468.3508437621439,415.53599831449776), (488.20680794457735,417.9319712663318), (507.3975728057537,423.563538014852), (510.22743975599917,403.7647538844083), (511.3321582163369,386.34196566250966), (510.39874704174497,371.4342710411885), (522.5487314459308,355.5478655642393), (536.2312007534636,340.9605411471838), (550.7084968678513,327.161704340542), (530.9473668570058,330.243544812478), (512.3149012037992,337.51205385368286), (493.56858697096504,330.5424266983869), (473.9232021673895,334.2919407894984), (454.2709882136751,338.00549524815835), (434.40023437723886,340.2755485452761), (414.4028219139473,339.9538425102204), (407.2761023590182,321.2666846635763), (412.295263603685,301.90672545907296), (417.4968875665174,287.20993630396066), (423.11292323605124,277.8226624579446), (428.9869876186463,273.90929582309957), (434.9022540953414,275.4704228159058), (440.78017103946763,282.49259374665456), (424.07145159887637,293.48434950520414), (407.9171118639591,305.2757577217351), (412.96888069874547,285.92428150828096), (432.01503906930094,279.82150744039023), (446.5915230169426,266.12748992454976), (458.9439922524514,250.39801110973175), (439.16484870715647,253.3620422523849), (419.98805860100737,259.04101409812444), (401.6337390484948,266.98575788028984), (408.98269250292736,248.38487394633165), (418.26498902341643,230.66937306981913), (427.66323747389816,213.01511222256138), (436.93322962370115,201.1491255955498), (445.61981181395123,195.38693842950812), (453.6760949727711,196.15293888245938), (460.99540803843803,203.63541389797427), (467.0622578166361,217.39547275408734), (471.35767543058137,236.7788289405225), (490.75862093508505,241.63715308895863), (507.8404930544783,252.0395395890217), (521.5649921034428,266.5873272508956), (520.2252012601215,246.63225369813335), (514.4255486126397,230.09663505908162), (503.85507855631096,216.8216069356867), (488.1922032375255,206.50426919858887)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(855.4862996469635,78.90956656591717), (848.5822018261592,97.68011352866617), (841.6109076225032,116.42580789100097), (830.8465764812764,133.28193956710084), (817.7735509689477,148.41785724506144), (803.2075747564793,162.12305104076543), (787.6999859685895,174.75296354979395), (771.6521117494381,186.68886456506266), (755.1945015635333,198.0531536747609), (738.4607938094655,209.00682998919748), (721.5640553085127,219.70730792387027), (704.5363153872746,230.19806924870628), (687.2812098195592,240.31050376503293), (669.8104282795928,250.04558426715352), (652.29446900851,259.69914168469495), (634.7668630609136,269.33153649314124), (617.2643348511067,279.00942398292517), (599.7349061687248,288.6385013047296), (582.0028680386298,297.88916742954757), (564.1112201396579,306.8272284865786), (546.0408244382537,315.3981560440062), (564.4617817402592,307.609168171523), (564.0837393007746,287.61274139287207), (569.7271582447368,268.42545855702144), (572.3574419268098,254.25641774595638), (571.2130571685684,244.80944175392574), (566.1502852124341,240.17075233701897), (557.0230517084,240.15230547648025), (569.1054371012181,224.21442722310488), (578.7975137752879,214.8968440118146), (559.3382578714644,210.27760601518472), (539.8968099988754,205.5839821894607), (521.083574593004,198.7970702581575), (503.90511429813284,188.5549756531689), (484.6480673712507,183.15440682610458), (464.6650931334424,182.3293367617527), (444.90236189941754,185.40089242162605), (425.94460456947877,191.77297504971193), (408.0284242708945,200.66175919089915), (391.4351729655744,211.82706308817362), (376.2553942670802,224.84913353279734), (371.5488736508204,205.4108037771645), (367.3987839154352,191.84858043537128), (363.80097349619797,184.45583653735352), (360.91312575940566,183.52382080828434), (359.05882759182884,189.38885429189304), (358.58375056449313,202.24841119773436), (359.4959877615531,221.84622235331182), (361.44438812943235,241.75108949696408), (364.20800729972785,261.5592294672282), (367.6248898695694,281.26519083692324), (348.6039688958597,287.44617500709296), (337.73294800256554,304.2336973000808), (328.91405093974885,322.18438125906806), (322.3116191272866,341.0631496024157), (318.1649095017197,360.628547612199), (316.68443725666583,380.5736773919629), (297.94348838865096,387.5577188814196), (279.49873299822764,395.2901828216814), (262.2371724761044,405.39159501706655), (246.74655842116903,418.0423213282726), (233.48625982756147,433.0144447985212), (223.50035237574528,447.78872174159284), (217.34907182556074,462.39575862431724), (215.3267246836359,476.73145887512817), (213.47626131858053,456.81724823712926), (229.5214440931199,444.87772941384225), (247.81313055199678,436.7898244632299), (267.3011691865692,432.29356488693634), (287.24131536918,430.7474179934901), (307.2144817978824,431.7830930445341), (326.94345450382536,435.0645006644676), (346.31364698023765,440.0440230739704), (347.97842548586846,459.9746154516994), (350.96774838270113,440.19927857420294), (355.4618232259851,421.11087303666164), (361.7211092957917,403.5550913260785), (370.20474560064474,388.40725584390884), (350.4234302435257,385.4577537262277), (330.4322199219361,384.8648710413976), (350.0740417033331,388.633005474753), (369.3732774100629,383.38519629986047), (364.2106294664528,402.70738733013286), (344.57014434728177,398.93229206198134), (325.41517075341085,394.4043717338784), (306.96694562539756,388.94257558688537), (289.31930818291386,382.4070269380049), (272.4276712458979,374.68282146903834), (282.5316656299133,357.42277229507056), (291.60222946486294,339.59793367823863), (309.28406128028763,330.2516604289143), (304.1690871448272,311.5940068166207), (285.64300130835255,319.1295322514908), (267.404440888926,327.21505261358016), (249.87272503942125,335.59079425598065), (233.61623240121315,344.1192556150198), (218.92010817650845,352.38557282426814), (214.02440540768168,332.99402584112875), (212.0946004326906,314.31017679193224), (213.34330810617607,296.92784070251116)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
