// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(161.21412612725456,946.4490117645273), (165.55963963946556,926.9268061433586), (169.96353941191776,907.4176886134908), (174.37900463323174,887.9111854189312), (181.3922673224651,869.1811521447534), (190.0330544670924,851.1440571036653), (199.81282219945547,833.6982512151135), (210.33441610466878,816.6895457472133), (221.35631119131847,800.000692320483), (232.65977428771885,783.5012462077096), (244.25733807874056,767.207182438558), (256.02406294225415,751.0348546535306), (267.83305889773163,734.8933672832937), (279.7530041340105,718.8336379716237), (291.65208969164854,702.7584470585425), (303.4732402790054,686.6258589589526), (315.29062608924556,670.4905128947389), (327.0596943928572,654.3198904186273), (338.47515128155527,637.8977302677131), (349.68038198037266,621.3314148962648), (360.61601764924035,604.5859118426749), (371.51016263105635,587.8133865374273), (382.424368117745,571.0539080671904), (393.45048394188905,554.3678429279024), (404.27955973804995,537.5532326915335), (387.30249857727904,548.1258101607907), (406.4613302589205,553.8650756708131), (389.8342168583584,564.9798901076289), (370.48814651844697,570.0523217141861), (374.6396508325618,589.6167029190667), (358.1881559978472,600.989843105636), (339.41737663897584,607.8933090656136), (335.7647487119835,627.5569381616618), (330.2314994680858,646.7762813555618), (323.61442923511885,659.6527019209998), (315.716207190363,665.6851004946113), (297.9310830688005,656.5369116038737), (281.4532436105684,645.2019741629907), (265.4134112742351,633.2552683985418), (284.5695014344124,639.0036777241863), (302.640299891315,647.5737560861389), (322.3523884849784,644.1924008437006), (340.7371450816911,652.0664547474804), (360.11646069657627,657.010352632618), (380.01038789308893,659.0674527030701), (400.00196592849534,658.4871013833881), (401.01288806944444,638.5126668125438), (401.50954358648295,618.5188344310968), (401.48801889819555,598.5188460139053), (401.09063024473517,578.5227943471862), (400.431790220111,558.5336490472502), (399.5877497644884,538.5514670915859), (406.2712493646926,557.4016881272679), (413.51091372709334,574.8675790469769), (430.64531190800943,585.1832176107217), (449.16177092849273,592.7423673871689), (457.0828043016348,611.1069319151279), (462.891246228317,630.244904701825), (482.6281951813206,633.4779908476816), (494.9968073351366,617.7612025819933), (500.561047178728,598.5508086515454), (496.8359999588677,578.9007698930642), (476.9965226887126,581.4296316225782), (460.06605619522924,592.0766642755307), (441.39118345036235,599.2355139012058), (421.7199354099547,602.846884905791), (441.71908663097076,602.6626284569709), (461.7178822723926,602.8821116969854), (459.6001823095376,622.7696793428119), (478.3265599133332,615.7466613419762), (467.85435368537645,632.7858190887412), (485.41325851102164,642.3610403041458), (465.4663971344371,643.8179964542481), (445.664115537545,641.012707956181), (435.57968809848495,623.7412192181963), (424.8303348807117,606.8755319982948), (417.4974614171451,588.2683031136028), (414.718075105282,568.4623693630969), (412.49497359118726,548.5863078906111), (394.6589276622376,557.6348141552053), (376.8722189326272,566.7799217307345), (358.76785965063624,575.2788731359719), (338.7883258665854,574.374312595172), (319.0546027981896,571.1215946762827), (301.42957315066286,561.6686411736041), (293.9014816133418,543.1395333212083), (285.7718046649065,524.8663739689212), (277.73785099631306,506.5509272517129), (271.7872181892099,489.19113016398927), (268.7959458719532,473.85996798509694), (251.19890984983934,483.3649310695295), (268.25684705962186,493.80651994034395), (269.01995023008095,473.82108340392483), (269.51231646012405,453.827144935091), (274.09041780365214,437.2922716351379), (290.8498847961588,448.2064947466141), (307.01002641935,459.98995021258), (322.67989599060974,472.4179503582072), (319.8800762204516,492.2210059116977), (303.1901900598719,503.2413371202817)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(471.0367501050269,460.144720067556), (468.91983705863754,460.2057944537134), (465.59356335805285,460.0828454464328), (460.9888778003699,459.6535393274861), (455.0120775631857,458.77750638163735), (447.4868607539978,457.20446202946295), (438.455832869596,454.8721559369051), (427.90439366364575,451.63907459935706), (424.9117420003977,471.4139079999817), (439.79947036507826,484.7688899969552), (454.62820896666926,498.1893412369726), (469.36216644385695,511.7137819670148), (483.7015760215468,525.2204795342672), (471.87194557391604,541.3468505914047), (456.84224667164915,554.1898385042183), (469.346187485668,538.580499500932), (479.15522050683364,521.1511314346571), (484.50903539169803,501.8810337136126), (487.4595798789145,482.09987380755666), (487.84090298958694,462.1035093208489), (507.35696614960216,466.4765264411329), (525.5728811618536,472.65463765861944), (541.9699007434492,480.3910196074399), (522.8383064824283,486.22043647636184), (502.8818466190495,487.5394170377619), (482.9407709919942,486.0053039923638), (463.28614051385574,482.3045607200155), (444.0594404724884,476.7969291492508), (425.28818990783003,469.89474455024066), (414.6269682622889,452.97320936502047), (402.86583067771426,436.7968178416706), (390.098697576995,421.4020033774259), (376.4139784046458,406.8167895917477), (361.86169256990763,393.09706011248755), (346.5090265169324,380.27927383459144), (330.43679150461816,368.37619600955225), (313.72484405347694,357.3893487643096), (296.3810066406297,347.4298656553967), (278.4923576500726,338.4858040896068), (260.11987637706363,330.5831506192252), (241.2501285442255,323.95498219008124), (249.16006343853402,305.5856346249716), (252.6809790922911,285.89799502650453), (258.6531801000285,271.3367119865603), (260.99275895273837,291.19939989106996), (264.81667319988514,310.8304385755224), (270.0687458650239,330.12851445681434), (276.0466096821054,311.0427830276962), (285.2390558742259,296.8929656909284), (297.86329134127203,288.33904802619395), (310.3188946327933,272.6911105696393), (290.8665571597136,268.0428241290872), (272.14628827263107,266.74686875030596), (291.95727631669564,269.4899970225402), (311.7989793407424,272.00133553129075), (331.7969525189285,272.28606130207504), (351.44775486637775,268.56504435754465), (371.138006945196,272.0713205977449), (389.05535024865253,280.95776020796467), (404.7778034209199,293.3191705743371), (418.48166589606086,307.8863993177331), (430.4378907373979,323.91913731045895), (440.85238306832935,340.9936314314855), (449.8999582339002,358.8301496910379), (460.58235725556955,341.9219755985512), (465.0489645093501,322.4271193631112), (469.6567536163924,308.9423229658867), (474.3602515186824,301.87182822258), (479.0891560238228,301.3915301583206), (483.7665879657001,307.5144729697573), (494.21333988800234,290.4596972669263), (505.02556507110955,280.92570336296023), (515.9873989391974,279.18818327623086), (526.7298681001721,285.220331346908), (537.0692753372797,298.97970679645283), (545.2592179314,317.22593490817536), (550.5692118135581,336.5081537890885), (553.1540311850963,356.3404181282032), (553.2066915378123,376.34034880026434), (550.8985034609148,396.206709005437), (546.1992363843414,415.64679359740916), (539.2257007863589,434.39165426009936), (529.5360403796362,451.88766755462996), (517.6351599932864,467.96152975479185), (520.5146723964447,448.1699050534173), (520.6154184027104,431.8972020354987), (526.0706318534245,451.1388403806903), (510.8774777149572,438.1323778591292), (526.8620002498346,450.15298680094213), (523.4869326227831,430.4398206799754), (517.0142174824641,414.51451231445304), (507.502904891225,402.56726537211523), (527.1494415158663,398.82379122947356), (527.521725197822,378.8272564081564), (520.570953393978,360.0739427987996), (510.4659923633164,346.2793626581826), (496.9590837830075,337.2826845478147), (480.22220728724506,333.12964314855384), (460.4258196447566,333.6611501626855), (440.7920893823003,337.47122050076433)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(343.42782478737814,949.0510321977164), (344.8628320208047,929.1025797705227), (346.3022726427047,909.1544467577311), (347.72938457437215,889.2054279464087), (350.0087102406292,869.3357355857519), (352.7677772346114,849.5269610319659), (355.88695289440284,829.771689755586), (359.20651714518226,810.0491013558615), (362.6602466223876,790.3495644907907), (366.13190936955755,770.6531801076123), (369.66084091169336,750.9669757459046), (373.15672361891797,731.2748757030619), (376.48847352034437,711.5543421759398), (379.6737379213971,691.8096190658179), (382.6287414326444,672.0291247785531), (385.3479455550431,652.2148387974553), (387.8471120506677,632.3715989705735), (390.08535860926327,612.4972372866619), (391.74010509943923,592.565809489004), (392.94048103959955,572.6018645481291), (406.2290285653741,557.6548078259771), (421.17123385487906,544.3608053780199), (437.5224805460193,532.8440032330894), (455.3857173029101,523.8492952018487), (437.7534045372459,514.4099336485552), (421.58032083265516,502.6442478001101), (414.5178450580914,521.3557799643585), (400.102668663096,507.4920615056921), (387.26543574612555,522.8284708323712), (386.6238802326247,502.8387633176751), (366.65242034826866,501.7706855641582), (352.49681660927115,487.64203089414525), (336.72958774697685,475.33778390361255), (321.5448809395362,462.32146033771784), (306.8073600364416,448.8009027445248), (292.39833213934855,434.9307940549437), (309.4515254180054,445.3801289141954), (328.52015787821443,451.4123139326993), (347.2908859019562,458.31591947319157), (365.72412511577255,466.0757965396291), (383.70189037556617,474.83935496436493), (401.1604978131469,484.5962513121002), (418.0363633058538,495.3296181590903), (434.26857022517856,507.01360114984413), (449.64985218623417,519.4195296421744), (445.858359941853,499.7822032823871), (463.64725718866976,508.92305306466636), (469.2509682041176,489.7241358333393), (469.70135573779476,469.72920769969727), (468.0349412897481,450.06736590981075), (449.3832946911087,457.2865126155831), (430.50156248297037,463.8804635420119), (411.178467076629,469.0397254967326), (393.6916262917602,459.3335213280243), (376.38054430179955,449.31721260989565), (387.6742709590299,465.8233247563632), (398.39298062803505,482.70850355410107), (407.5700913615689,500.47872129571743), (414.46227305428175,519.2536469018187), (429.39827834996726,532.5546147540937), (420.06540823471,550.2435247095358), (423.4293067096646,569.9585998311325), (424.33328083254463,589.9381601562538), (404.35318937220285,590.8303177860353), (384.8073288349085,586.5924721238339), (373.7455300466981,603.2549031460211), (383.90963791507113,620.4796211768069), (398.7793447899807,633.8546657544622), (417.0099288979511,642.0793726235377), (423.03614353005116,623.0088525150597), (403.6632108561425,618.040001580266), (384.16817388758346,613.5741832236243), (365.58209280731893,606.1878722311307), (346.9509775115519,598.9159025642635), (328.0152652573167,592.4786048839628), (309.94817051637716,601.0564885169993), (294.01733655859226,606.6305528971185), (280.5243559519327,609.1838502189387), (269.8873027156621,608.9575497986946), (262.5155611089724,606.3402422823018), (244.7240855339332,615.4760726694524), (227.41319945660888,605.4594253651944), (216.41189057797857,622.1618564145049), (206.95651213243087,639.785585260906), (187.10768510983326,642.2399825040186), (170.75330285105946,641.0221112209541), (158.65176511092218,636.5316796300335), (151.21436710113522,629.1340492271696), (149.2193668717757,619.6885416118064), (166.86475666480106,629.1034350818461), (181.1522840279129,643.0986686221744), (197.93245556365304,653.9810324844581), (216.17166329237438,662.1865977561838), (235.2561658950126,668.1683834770112), (254.7761439019931,672.5238924721801), (243.45556275625268,689.0115982714327), (237.06150885894147,707.9619564410896), (229.10904700049664,726.3129332649532), (217.55034603888436,742.6345885756141), (209.61425723387893,753.2966722738813)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(477.85936381648713,301.2937272368596), (475.37095392971764,309.52626704399023), (471.46880084842195,321.3695580424024), (466.07768935317574,336.375652256692), (459.1046614253656,353.99118048308026), (450.927283194862,372.243042998322), (441.9472930435466,390.1136830786962), (432.05609880986964,407.4965561620411), (421.19849930828406,424.2927620747813), (409.23186986933865,440.31773570567896), (396.1756660482539,455.46816612142266), (382.06359261161066,469.3255486365208), (366.96611780241585,481.4164763420373), (354.05395903323983,466.1430957103765), (346.4475187219255,447.6460130812046), (348.8917802678026,427.795935361071), (352.594328074943,409.04345344642104), (334.74784194075716,400.0155559801052), (322.44129191607647,415.7809873566972), (313.30288620894225,433.57114028273514), (318.75394011745107,414.32832314785253), (326.3559895945655,396.84020548548284), (336.1973534602969,381.8019093654666), (348.2864486947529,369.77666348815103), (330.384793639656,360.8586622385255), (312.37176563326346,352.1678152118589), (295.35116995946703,362.67016365918926), (292.8593289107342,382.5143247195075), (304.05966663150195,399.08394858188734), (308.5376155233787,418.57620277994613), (289.7956974395195,411.5947626321034), (270.4254773594003,416.574177662782), (250.55463125211426,414.3049321977529), (245.1025898190681,433.5474695619455), (243.8421021890288,453.5077093133743), (243.83720346967607,472.39396982355913), (257.58212541121566,486.922463235506), (272.9567528690936,499.71389906310037), (281.83080340082466,517.6373816253783), (295.05897381879896,532.637898529573), (275.1455946711787,534.4972884626213), (255.24330786689333,532.522704972371), (235.99959944873459,527.0747983728701), (217.88725806934295,518.592871129821), (201.34417965462916,507.3533623965787), (186.9395493617252,493.70982712261025), (203.26975766503497,505.25644120512436), (220.67334196001832,515.1111483893794), (238.833242733678,523.4907667512641), (257.5104928774013,530.6434115116857), (276.55461553124013,536.75253520871), (295.86814371898356,541.947497089344), (315.375351773837,546.3598472459682), (296.10168232353453,551.7007896647253), (299.4429432952334,571.4197139538188), (306.6183114927468,590.088246066176), (317.50862289997417,606.8632607443697), (331.55164101629595,621.1038240121852), (347.9083006491868,632.6129371688867), (365.7874931955842,641.5758872350673), (384.6507104475683,648.2226183793554), (404.1088090181558,652.846729106544), (387.4327481909273,663.887969765391), (370.65086078527304,669.8963017084719), (353.94964159406743,670.6145591314078), (373.84510196172886,668.5723405439855), (371.6326658639386,688.4495920268539), (391.5060064098432,686.2022968645527), (410.09117748562136,678.8136964501265), (426.3889364758975,667.2213260326979), (422.6450617188801,647.5748657458226), (420.06288830436785,627.7422567279101), (401.81575673961714,619.5543272180353), (383.9400067237331,610.5845133197639), (380.19896102760634,630.2315125079222), (378.1735475322938,647.3322710767867), (385.8685793167785,628.8718678895383), (366.2488318859868,624.990436355691), (350.9982919601002,612.0513084110057), (331.12670451019943,614.3140528112746), (344.75682471976756,628.9503031190795), (360.0758009126971,641.8083343991962), (343.44839603889903,630.693956001697), (323.7214467764443,627.400405820428), (317.877788335795,608.2731567754391), (314.6290678210835,588.5387752290796), (306.08513050574993,570.4556025220669), (286.8833543663914,576.0495093048049), (273.7028254359357,561.0071139798102), (254.04736725405095,557.3107693448799), (235.9557518936581,548.7847237402871), (217.49476601846504,556.4783575056754), (226.60551490649107,574.2826899755921), (242.69651723716208,562.4049947448523), (253.84154298625288,545.798116620048), (268.77811559774347,532.4977858489104), (256.8896766996273,548.5808521164404), (241.9252965240844,561.849888477903), (223.68227564571905,570.0469726687313), (208.25399368695193,576.3452729531109)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(418.41257647928427,711.5537941667079), (419.1420102213412,698.7341840311149), (420.20245384861386,679.9149263345578), (421.31919173072635,659.9461282609967), (422.3648671627471,639.9734828956259), (408.8334199367733,625.2459598190633), (394.10626370423796,611.7141133337349), (378.0675744747147,599.7658729696153), (360.3078150468527,590.5685393851211), (344.6189421432037,578.1645373288028), (331.126618768246,563.4011633937712), (319.8060740778936,546.913432564038), (310.52969828280186,564.6320344306706), (299.0754794812634,581.0271822386803), (290.6241661437566,599.1538284500257), (283.88683917141077,612.9062372306864), (279.17112384409006,622.1276196607854), (276.6709519246989,626.6988638417563), (276.3423478351327,626.5241011650115), (278.50817151530015,621.9713683261474), (283.39579734543946,613.4311907787614), (291.2894876111768,601.5068322406331), (302.3552059145134,586.8366741505178), (315.3364079754863,571.6219315285673), (328.846701097977,556.8750003310477), (342.63219512334746,542.3849984512522), (356.8298548210651,528.298605758025), (336.8563681412047,527.2691253796595), (356.8208354122252,526.0774683046794), (341.9579463267131,539.460088677079), (330.3902547043905,555.7753732449573), (317.9588840533655,567.7895828555484), (304.64929319253804,574.9697600484658), (284.7312650862365,573.1608497807682), (273.11520689925254,589.4417340379762), (260.9961114364648,600.1787093768941), (248.6175754022229,605.1702301515986), (236.5525298316786,604.6401621996048), (220.99348444630292,617.2066297500272), (240.9901958533573,616.8439550983342), (255.70412833544623,630.3901793291864), (272.8758579692771,640.6435544507068), (266.00364660510337,659.425799017481), (256.9846609332071,677.2767905151578), (249.16458603909078,689.0347537011481), (243.11456412337915,694.605862472912), (262.95102553180163,697.158272861577), (282.88431611142113,698.7904268581265), (302.8784319810682,699.2755357027442), (315.98255310704104,684.1665314497885), (332.56853798062883,672.9904361668591), (346.8376216217037,658.9763984887305), (357.6263603496321,642.1358784058917), (362.63648387688613,661.4981784304667), (365.62164292515394,681.2741442844155), (370.29933102095805,696.4943884699403), (377.06176319405665,707.2260322650704), (386.0624512422015,713.4818168001253), (397.7131863635774,715.7197499781716), (412.26114508135583,714.3891726684891), (411.87508285750584,734.3854462203116), (404.33185446535566,752.9083969956027), (397.1413605860829,764.8465427759913), (386.3071844146964,781.6578671345111), (375.7285569828477,790.9112206544971), (366.02856434481413,792.7196360844506), (357.612931650886,787.1636424373128), (360.689046341045,806.9256645608958), (358.1601362111195,826.7651356615769), (357.9378040127106,839.052289653613), (360.1336340114408,843.5286338536818), (365.304204403903,840.5942108838871), (373.5930433591374,830.587710491152), (384.94745906457246,814.1232869060954), (381.1901264437605,833.7671778540869), (379.12401365384477,845.6832225350929), (379.01691032045187,849.9400358811085), (380.66172011384566,846.467840481588), (384.09235548939046,835.6537980312348), (389.236301118061,818.0407925128695), (394.6020248391047,798.7740073905553), (399.6618638977444,779.4246397342038), (403.7332688025243,759.8434328740193), (407.05813489537763,740.1217375750701), (409.42550096709545,720.2623423707222), (411.44489361204387,700.3645522083567), (420.56748017655497,718.1628221909422), (429.725957564624,733.0374118403864), (447.21723018243466,742.7356272540297), (457.1679728992778,760.0844808006822), (467.00303754192413,774.1019573023075), (476.66521865877957,784.523356923265), (485.818220834313,790.9072578220159), (494.045790216707,792.7759647794954), (511.91401184859825,783.7911634064202), (528.1384086282073,772.0963376643319), (542.121922559273,757.7973398623986), (553.599827802791,741.4187657113675), (562.2357218684365,723.3793274250198), (567.209301643587,704.0076082390464)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(162.12281264377225,265.23502074838336), (176.75883479427148,276.13375547681954), (192.70845754289937,288.20063304214074), (208.58397993589645,300.3648341564535), (195.94831377003925,315.86773519287283), (179.77069860652185,327.6271895858764), (168.0476563123757,341.0698711471838), (161.41451354542195,356.235020012765), (160.5087918469139,373.22670878559967), (165.80214279387667,392.13682999743617), (175.71069316584786,409.5098156224262), (188.72604291272006,424.6953571329089), (203.74930570835963,437.89768931223057), (220.0500298829224,449.48588983624745), (202.9207677140637,459.810054574884), (188.89279923911766,468.47509967486593), (178.59729422520093,475.58823145403204), (172.53964581453533,481.2497368250517), (170.96575272676273,485.5315273654745), (151.10182865708686,483.2024673503286), (133.4236036249299,473.84937375984106), (120.37689418575508,462.46237845646283), (112.82304276294568,449.82432028473306), (111.53251319726321,436.75462408562385), (116.79149110808105,423.7749114094185), (97.65546769329559,417.96005045933697), (86.6932715463261,434.6881781380513), (68.19199219905266,427.0919512776848), (48.66071363280469,422.7874004802586), (54.8890103092108,416.7185382231467), (74.64792244481579,413.62250992588554), (94.64585184722986,413.33472595124044), (77.95895139154904,424.3595775684822), (85.66919968223198,433.5936603053556), (104.91433610563875,439.0365202194506), (124.27246783890399,444.06272512947464), (143.68718423761476,448.8657228556485), (163.08912184133558,453.7200834954572), (149.2931283094263,468.2000891055223), (131.32195988333464,476.97716751471097), (112.60516944008525,484.02569612027736), (93.62108293058301,490.31890352189185), (98.5502981468469,494.0104447359722), (85.40479714430016,478.93742899949655), (68.1535521929601,468.81840989541024), (76.36664452171738,457.2128852852533), (95.63809738255642,451.863950378895), (115.61077739612045,450.81893694559386), (135.5764984631549,451.9893993642033), (116.04551328958763,447.68351755557273), (102.5623815739607,462.4552865471003), (93.11694538952213,480.0843459458799), (107.57281916665437,493.9056235040371), (124.46294798665959,504.61653142277254), (142.65320381562316,512.9300501048263), (161.51295464361672,519.5866106811296), (141.85557166332308,515.9005159501085), (127.85769903697046,510.03901099693667), (120.85516169005926,503.1031520143721), (121.99862843591191,496.20064984068813), (131.81555731681195,490.1386631194456), (150.84925070330104,485.927556509581), (170.82594169923567,484.96224989873434), (190.77052791539268,486.45002698764233), (210.5226990817178,489.5887742243905), (230.02029786238018,494.04339449870264), (219.9120679740784,511.3009635200116), (202.98230922370638,500.6528055265274), (184.644962573565,492.6689644814822), (171.49661367612595,484.1180625588335), (164.26241309286814,475.551792242949), (164.08461856974765,468.0427347303644), (171.64491666099238,462.4428009773611), (187.4360079542143,459.5973264145275), (207.4210764489621,460.37000827676974), (227.1299771422355,463.76989554882556), (246.412313999104,469.0794610054567), (265.2927706064031,475.6770634714965), (283.7908912082371,483.2809791864427), (266.4548023733149,493.2539438363192), (251.53370878719517,503.1228051855808), (239.42161594074398,512.9065385548065), (229.85451485780786,522.1393398707401), (210.13869710869392,525.4988830664325), (192.7551416319067,527.5300878181274), (195.22887649240482,507.68366154436325), (189.25339040595037,488.59718554614426), (180.5324997248088,470.5986837827313), (176.4219477834061,454.5036995785902), (177.8626094878091,441.4743854538712), (193.87474338096678,453.45818986597635), (176.22997014843298,444.0421409295881), (163.06884627908983,436.60158957187815), (155.03212755811478,431.4974453890577), (153.19346895686573,429.561523330268), (158.01324729129433,431.2360982973572), (169.81894341567585,436.95310879776997), (187.40757945802352,446.4736067978658), (204.71672775130475,456.4932567598754), (221.85341064101414,466.8050994437773)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(-2.2979920581252493,121.2927318965618), (15.744693823045353,112.66362497907568), (35.728664962180325,113.46418572644005), (55.24743645032127,117.8250984283565), (74.43538492204615,123.46625375740307), (93.48404154119044,129.5612255379719), (112.46793566710375,135.8550132541341), (107.17255210774643,116.56877689347294), (109.13058543434379,105.3744188568355), (118.89424289976786,103.23429013320612), (137.0225108404606,111.06587737602449), (153.50046558884378,122.40064721533912), (168.50235015067423,135.6272665715281), (182.4339201488121,149.97687832192), (195.5967426572755,165.03477006049644), (208.2091643032965,180.55658761589186), (220.4250207853938,196.3923967334836), (232.34034580442432,212.4555542590408), (243.96086047908796,228.7332579882505), (255.35513260007986,245.17012395572698), (266.59982067416115,261.70968229676544), (259.1460431347027,280.2688094419807), (254.26755438401779,299.66469425060546), (242.11251201230988,315.5472300979437), (226.16476386343277,327.6165850508808), (233.4538329915785,308.99215294557587), (246.18116679003663,293.56441901013915), (262.9065925501793,282.8012966545164), (282.29842308261357,277.90671714230587), (262.38953589534066,275.9998319951507), (256.43088656029374,295.0915709966651), (273.8784267294397,285.3148976337037), (293.40554063793746,280.99149360394284), (313.37857207559654,282.02976870731516), (332.5339659161581,287.78049794915717), (350.11717290218905,297.3110190307346), (365.7112172878128,309.8340290402808), (345.7802160297864,308.1741528844939), (325.78456221058445,307.75722562149303), (305.8017468160401,308.5861338839461), (297.5861073888612,326.82080604449186), (288.3503310149187,344.56060409211705), (308.31500432884206,343.37240399604065), (328.1210819489038,340.5940430929019), (347.3587625622351,335.1248891711827), (367.35863631669383,335.19595115618006), (386.6839819195478,340.3467780150691), (374.9449201817364,324.1543591248646), (367.3512414878236,305.6520337603701), (359.3712120132409,290.7662280476894), (351.3593893489072,279.9032944083461), (343.5342821213775,273.2361981360332), (336.2827597127746,270.97328870213374), (356.2623694451147,271.8761701690941), (376.25269401312084,272.49820205394434), (396.23853851825413,273.2505446731244), (416.07333671966086,275.8158478344431), (435.93588404313584,278.1566198914185), (455.93402969196575,277.88427707769546), (474.71072409405434,284.7716384977586), (490.82044045739036,296.6239394850295), (503.96809922050926,311.6950731201806), (514.2165545771511,328.86973942852325), (521.7824094918785,347.3834597302156), (526.7948990450917,366.7451473756387), (529.7063550198682,386.5320982298491), (530.6968911702259,406.5075541228903), (549.7321466028561,412.6442511672719), (569.5303909417278,415.4778921287097), (589.4591354837407,413.7911375587777), (602.009868776498,398.219397328024), (620.6806259971166,391.0498209940474), (638.1141772165008,381.24822459952543), (652.8708256362951,377.25489918993827), (664.4068621441094,379.06350359419855), (671.9192169949116,386.2526733262497), (674.8725255042615,398.4490859114446), (672.3434327080132,414.7382612362387), (664.3078577125118,433.0529966831861), (652.7025123515803,449.34151899349723), (638.3255539891536,463.24486636904135), (621.9164270528848,474.6790499074239), (603.8588404978682,483.27693149582007), (584.9211916035154,489.70852961403426), (565.4459695033169,494.259982585113), (584.8218818729471,489.3027636223871), (604.8161058271767,489.78339702542195), (624.596387794828,492.73982143341965), (640.4581113328738,499.8280871949691), (652.0019231243112,510.78693785823333), (658.658547722197,524.9728660003564), (659.8686470839198,541.5381663763944), (655.0741178317446,559.4441828575659), (644.3490439723985,576.3253199848915), (629.7248138568589,589.9683362763038), (612.2616916900906,599.7171497522364), (627.0404826813917,586.2417151827898), (638.02698394698,574.0309192315631), (636.4538252890636,593.9689525306882), (631.9737537489776,613.4607189718221)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(813.0764473901642,350.97932025603006), (793.6105191398977,355.5703590660905), (773.9109547230058,359.0239313882989), (754.0908234595204,361.7001968269662), (734.200167935222,363.78869456785475), (714.2644731093526,365.39121502320114), (694.3091524742192,366.7273206885661), (683.0551311874108,350.1941115361946), (667.2665966241314,337.91721549753186), (649.0584933902264,329.64285892898465), (629.7049577166595,324.5989857216202), (609.8804977743677,321.95497588872126), (589.8992832165648,321.0883359432732), (569.9062211363239,321.61508887931967), (549.9625561643579,323.1151647060629), (530.100880057812,325.46331764798623), (510.33161217203207,328.4925167600074), (490.6393360332427,331.9874073839996), (470.97977175956765,335.661850548513), (451.36549347397164,339.57082577677886), (471.348736873545,340.3893508120749), (490.51593034407824,346.1006286430992), (507.84032607736714,356.0938919977998), (520.4104951756549,340.53783694388426), (530.4575663836684,328.8892196728947), (544.2732043214206,343.35048339267183), (559.3945117309355,356.4404055554255), (570.774979204117,372.8281397324574), (577.7675443528359,391.56590994774507), (579.5485150774352,411.4864557052819), (575.5407717584113,431.0807914554118), (566.0918274427971,448.70797079075703), (551.783202169261,462.68163325918397), (534.1092707440708,472.04283766768157), (514.7193764625918,476.9450820264488), (494.7495999208009,478.0441838738402), (474.8215665337238,476.3490480906239), (455.141052762686,472.7885175531912), (465.43264289281274,455.6396641631398), (472.4946319426825,439.0408723857771), (473.9600894446273,419.09463378522906), (471.54017319790927,400.281674887661), (465.13647452964767,382.8962031030377), (454.75736150424075,367.149046889339), (448.08928028609563,386.00472754181664), (430.1355283957412,377.1920779368684), (411.25657370314394,370.5901789892276), (391.4397014985602,367.88988714811177), (371.4650478753739,368.8964717862472), (361.7138832852591,386.3582812324785), (373.24989394935545,370.0205807223744), (381.75829056852695,351.9206584305282), (384.81558424293246,332.15571584552583), (388.6906957436961,316.4743029437122), (394.8059320594207,335.51646366152056), (400.780705929819,354.6031626217286), (406.7703877549991,373.6851885003691), (412.8958344354852,392.7240672216731), (419.36527578972647,411.6488216075042), (426.285867063681,430.4132937934961), (433.47560395954207,449.0762968575342), (440.86882994038126,467.65962835638675), (421.1255810881593,464.46523878101607), (402.97710367355586,456.0609084964766), (383.37418139712327,452.095377230159), (363.70398567102575,448.4782789322114), (375.83230341514354,464.3812317617245), (383.8122859479899,482.72025787478367), (392.98353635969886,500.49350085083415), (403.2287896243425,517.6700775046179), (414.4161788563984,534.2484466092819), (426.54697607323,550.1495081739735), (407.5342552188674,556.3556700888839), (388.9158486907305,563.6601165670936), (370.54029549864185,568.7362146641997), (352.7031630669467,571.4196299601284), (335.9592385087492,571.9003446588367), (320.4366559627025,570.1166424460032), (306.55326384007014,566.3584978817389), (300.59118596749283,585.4491664777133), (293.8476231416869,604.2779837643728), (274.00771501386674,606.8034630217923), (262.6277392613669,623.2502302382551), (253.34056044703686,636.7805557049995), (246.28999364342653,647.1723266346538), (242.61153273055223,655.1177445501545), (242.5921821031082,660.6572009864435), (245.58784615556104,680.4315782682909), (248.05790025051652,700.2784629802046), (247.97814393212894,720.2783039528143), (252.17271662342765,737.0196835254831), (261.0386220312628,750.4872334734497), (274.80939013631155,760.7120040714611), (293.4810479386093,767.6476486653894), (313.18662861275504,771.0667260694173), (294.6024576738769,778.4578417169064), (294.6614681175202,798.4577546609055), (275.1207207550424,802.7191150676086), (257.41281055971956,799.3776001580694), (241.70469469214984,788.339970858548)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
