// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(77.14951021026283,3.6743035159299176), (95.96321995399059,10.459900444628483), (111.53005623462563,23.016715654382285), (121.38112965869902,40.422357050019365), (128.60123968133453,59.07363076687415), (134.75870600141644,78.10217796620225), (140.49136161751477,97.26298848108435), (146.04642924462982,116.47603674673388), (164.15411510951284,107.98417519471154), (184.09485765636168,109.52261163483273), (202.53577012721738,117.26423596324337), (219.18129850819673,128.35145314872372), (234.42610105943822,141.2973403401703), (248.6829737311065,155.323800393364), (262.24720490349205,170.0211345972965), (275.3627540242285,185.12021971069163), (288.1766352174218,200.47614523690876), (300.78864460707996,215.99829776660562), (313.3045028279909,231.5980827969852), (325.82599476385525,247.193346170846), (338.3563148574233,262.7815172743695), (344.15368765406777,243.64018846321517), (347.60175185189564,223.93965919906447), (363.25691397877733,211.4931376455922), (382.74221968761157,206.98504920000101), (402.5294415700874,209.89466260622345), (386.7329992699508,197.6279429689913), (396.54145799589963,180.19825170892136), (404.53185490522344,161.8637607906693), (416.8709873705635,151.60943402130786), (433.8529802448958,150.20546245422477), (452.6454426023859,157.04968326760562), (469.08315373920266,168.44273608862645), (457.015596722702,152.49362740965927), (449.8637093865776,133.8160872201326), (445.22398650937714,122.57180847891054), (443.5362028509487,119.29788929648372), (445.3366052370741,124.44292054875562), (450.89953789339745,138.11286796723186), (458.7974511675303,156.48738744160931), (466.9415820550615,174.75410942686875), (475.3060055036225,192.92101396157588), (483.8535056166538,211.00250288858987), (467.1639084081074,199.98173408525864), (452.5433138870195,194.49002254683512), (440.75545960333864,195.08302662743847), (432.460973783688,202.07846808764458), (428.74862312216453,216.1186203567403), (430.1065791651467,236.07246598572442), (435.1343430546984,255.4301928737379), (442.8212004772132,273.8940013369431), (452.42916224980377,291.43501244167817), (463.4108741490137,308.1503348664102), (475.4516029989797,324.1197070757864), (488.2527809649131,339.48622400983817), (501.54965302076795,354.4258757303511), (515.185703269803,369.0566013994966), (529.0431264604903,383.47782958970987), (510.13938105146894,390.00840456523116), (493.60529378415345,398.1956831329028), (480.2918911225989,408.2729187181208), (500.04680178059965,405.15145994145763), (519.3388265675027,399.8772036316523), (536.926428366144,390.3547951667509), (550.712098327585,375.8649606710009), (568.955852850138,367.66950943749185), (588.9006278565761,366.1842653691445), (608.4911920819806,370.2104041310727), (626.7852339623452,378.2929799382933), (643.6602708192565,389.0276495223039), (659.2419893717428,401.56599259270627), (673.7085190872851,415.3761163426707), (687.2140757087856,430.12738545225733), (699.8584569320925,445.6231791873224), (693.544346324907,426.6460348489287), (703.6492191624527,409.38649994971917), (723.5523798096317,407.4207440511948), (739.6601920503618,419.27563269754586), (726.5570828565731,434.38551454538464), (713.5756508492282,449.60006097433484), (700.3198781761487,464.5761916775451), (686.1679181611379,478.7084960803499), (667.8306027291574,470.7245833335792), (651.8720875755516,458.6694684816943), (635.377037027424,447.3595919388353), (618.4174037747267,436.7590806335253), (618.7863327224525,416.7624836372479), (631.6712265034682,401.4660947741227), (644.2495871380313,385.9166625096678), (642.9754782080036,365.95728760877415), (639.8204595924204,346.207708941488), (641.1105072307241,326.24935788006746), (648.3673354380044,307.61233976101147), (633.0891339610946,320.51879394606755), (617.9460124252499,333.583474200503), (602.4680987511576,346.2497360127879), (586.3206681805997,358.0506040303962), (582.1415151951894,377.6090978457322), (578.8939987178073,397.343677565836), (576.1768619678993,417.1582471519335)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(319.1720652854939,549.4908875531632), (325.72375467180814,544.7940634952797), (335.8103676624101,538.3350828563241), (349.52340391709765,530.6152644578082), (366.8224105988924,522.1398650679308), (385.3602115129961,514.6332055399479), (404.35585558678173,508.3749704674971), (423.6700402579093,503.18244983782404), (420.5027848930915,483.43482989378947), (411.9374140277756,465.36179965700853), (430.33501239762387,457.5177972206399), (449.9979858125754,453.8616412498272), (469.90367379391637,451.9216448607849), (451.2983696961762,459.2594006096916), (446.88173498793594,478.7656390439456), (442.45227754730934,496.9881862884358), (438.18057190282553,513.5114881773773), (457.7051830636385,509.1767956832021), (477.0626157146322,504.1478990684124), (495.6890323695858,511.4318954025733), (514.5050334498561,518.2111360198745), (534.3255591740447,520.8844785001379), (553.9307679386956,524.8386900896279), (570.1191888844094,513.0941157131606), (584.5901274719697,499.28861186885786), (596.9571819104715,483.57059785578565), (611.0319786111868,469.36144243283627), (623.7955376340219,453.9636646363292), (622.9605467619332,433.98110248220274), (620.0527736029131,414.2760509447459), (615.1292170993219,395.23586009121016), (608.1683692613117,377.113954749898), (611.7287984654121,396.7944868535427), (617.3091178739456,377.5887576224319), (622.4333224704375,360.96393273278954), (638.7886576315641,372.4749279880755), (649.4053110513148,355.5253949512955), (666.5060230916208,365.8967809586974), (681.7316394115244,378.8652275765112), (694.885811025906,393.9306770931833), (705.8120439830976,410.6823168148697), (714.4131787059044,428.7383540733638), (720.5778257154598,447.76457616939695), (702.0647968805384,455.33212288926404), (721.4317938460682,460.3240592407372), (739.9451198825009,467.8908788546005), (757.2766797917549,477.871712041862), (773.0829984181638,490.1257028807861), (787.151576912066,504.3410150180876), (799.0075933253106,519.9668031942961), (808.0824914777498,536.2340187506974), (814.0389182501242,552.5813938774398), (816.6530857128425,568.4892377766228), (809.363030709789,549.8651915446019), (799.6169942504438,532.4005193938539), (787.7678640385885,516.2884706966056), (803.1145330708783,529.1134365684259), (823.1128682676498,529.3714857063288), (841.1680295084664,531.3375192063966), (856.7651051150799,534.9843992862908), (837.4511587785589,529.7909922244492), (818.1594959212077,524.5154122375382), (837.1794125071079,530.699486385331), (857.0561993512451,532.916092970347), (875.6911594238753,537.8906056745204), (892.1758325034131,544.9722588149909), (889.0991424249835,564.7341913662698), (904.8413595227298,577.0704225917058), (924.792777805033,575.6772576608452), (930.2725648840469,594.9119121565378), (912.5255224324686,604.1337603564313), (895.4467105225717,593.7263503161589), (877.1333646143366,585.6876090188331), (871.6067715530489,604.9088672798035), (872.5963992059726,624.8843682023979), (852.6264013313096,625.9794412072486), (832.6321609022705,626.4593887729035), (828.5250445660873,646.0331363803765), (820.9696170274235,662.8325432750469), (810.0353063538685,676.3697427151116), (808.1917621813399,656.4548903459893), (824.0449690817588,644.2616204411398), (843.4481139514205,649.1111533224512), (860.5172029593081,653.1692675037319), (874.2574759507877,655.7624782227537), (858.7635340308098,643.1158279239453), (843.0211895408597,630.779759264938), (827.1214684258891,618.6472051865027), (811.1146121732278,606.6563523016309), (795.0705938814123,594.7152687221609), (779.0056885304306,582.8023003236467), (762.9044432339639,570.938494024528), (746.7380180958627,559.1636607665083), (730.4752771924486,547.5222150526623), (724.3905873167249,566.5741584998874), (718.9525978294355,585.8206716993251), (738.3576737344141,590.6624718936761), (758.1964708788869,588.1282801368317), (748.719372365937,605.7403386132235), (731.0863499536954,615.1783744581111)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(220.68085163862816,706.0707567186076), (214.6960464547046,686.987200789209), (214.047876474703,666.9977066566147), (217.91939533774158,647.3760007752919), (225.43911890972294,628.8434953483134), (236.0241296605121,611.8741834174872), (249.00407527344268,596.6583688850553), (263.7412157322915,583.1373966161627), (279.77662688138014,571.1847571888361), (296.9206816656136,560.8851753742573), (288.41145620941006,542.7856427246141), (283.9012336731673,523.3008308786258), (283.4760139239087,503.30535168544714), (287.07500370274283,483.631834649293), (294.48756998741385,465.05620919346086), (305.71623906812806,448.50577141448315), (320.26749083035713,434.784945194746), (337.20769607742943,445.4164759493958), (355.38359716556954,453.7613318279684), (336.2302015856445,448.00395067340617), (318.3138946001229,441.9984584289226), (333.56677624296015,454.93482583208487), (353.1120259611032,450.6941639196673), (373.01834294088303,448.7606323578536), (386.0419894970616,463.9390588368974), (405.7852342668398,467.13347364412346), (424.81327687859346,473.2924990836948), (441.99896267732845,483.5224650478199), (459.7582362586185,492.720736725961), (477.98562881156755,500.95251422056674), (496.5603501909969,508.3673456870648), (515.4143053159573,515.040304262238), (534.47809570422,521.087774479807), (553.7119691457509,526.5703024036001), (535.4045634173317,534.6225626760357), (547.4189622305705,550.6117534359349), (556.9602493198316,568.189120721177), (568.2262374297685,583.8623901800167), (581.0615155734301,597.2853753507977), (595.3028056091813,608.3095243690607), (610.714680057656,616.8123264108956), (630.4720721278334,613.7066125500753), (649.9369766950971,609.111235504901), (630.3191900672639,613.0025653321975), (610.3554535197793,611.798728523228), (591.1456524973115,606.2324420881625), (573.3389086134916,597.126407152141), (557.2296640409112,585.2734649308701), (564.5752492027433,603.8756792783684), (550.6074084915944,618.1899877097237), (537.6644592639828,628.1129699237506), (557.4396782262276,631.1030727640014), (577.1865132840975,627.9309275596834), (596.9531476550541,624.8845911296548), (581.0951001566065,612.6976173651396), (567.488759505788,598.0392581768169), (559.2852684130634,616.2793989079513), (553.3237686478398,631.3530799653132), (573.3178846002543,630.8679745320259), (557.42776875496,643.013106002007), (543.1119753042736,650.8037525756298), (559.8291617291593,639.8248784058609), (577.5859100304115,630.6217327607036), (596.2079640969529,623.3265903808176), (581.5178475932735,609.754542742074), (561.6752977568503,612.2591816360193), (543.8900597912077,611.183859958598), (528.96345874496,606.8924013342561), (518.0953058981831,600.1998710302207), (533.8597330291902,612.5077074457395), (529.7974502520219,632.0908087996702), (529.1991228618757,652.0818569046146), (533.4301406959316,671.6291965724032), (543.0462009279676,688.8200040949508), (547.1711888444925,669.2500149613687), (563.8004987160997,680.3615429028386), (582.1004952769392,688.4306274775138), (601.355217413724,693.8394790594315), (621.118744059225,696.9059125794292), (608.3904040344291,681.4790088002135), (596.789960780272,665.1869949189562), (588.7866734133889,646.8581272146192), (569.5611547701722,641.3463731472353), (564.4020092245804,622.0232466600594), (564.5784875990906,602.0240252906327), (569.3014981797626,582.5896955863476), (576.1434033802943,563.796390043497), (571.08636620805,583.1464901734328), (580.1944976673642,565.3408185680187), (569.1868289658307,582.0390588872044), (549.6818529568096,586.4612654503935), (530.5929729367936,586.7734530249633), (538.2070811451382,568.2795254758563), (547.5775373408444,550.610497469643), (558.5886132608696,533.9145037261294), (571.3089019311047,518.480960511887), (585.7142955420111,504.607077316658), (601.68431229664,492.56720336146753), (585.0340795236789,481.4870522521093), (568.5824962381485,470.114040012634)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(224.6589349715248,383.8260780184532), (236.34369723199848,387.91331939809396), (254.36923898557237,394.74790672582543), (272.88522713918127,402.3082098080711), (291.26113099375453,410.20290153906853), (309.50746022876666,418.3926188386792), (318.1537404740663,400.35815633158626), (330.6642674243124,384.75409546823516), (346.54807467689744,372.6007145739026), (365.00130930484977,364.8885079009885), (365.0035864060082,384.8885077713587), (359.91735258805915,404.23095398555694), (350.46394499993596,421.85574008277854), (337.027659472748,436.6701327882484), (356.3884561352601,441.6860626714165), (375.5848233199031,447.29850304191154), (394.6285814531802,453.4087629513788), (413.5230542999787,459.966117283851), (394.5251301964552,466.217427527053), (376.15282258237306,470.60977201180117), (380.05291673312263,450.99372588585396), (394.66938217860667,437.3423912301886), (407.67196983406495,422.14592077609547), (423.51004416860764,409.93300133095454), (441.4448952215805,401.08194954556325), (460.77374792316687,395.944298989095), (463.03008159402845,415.81661537057744), (449.5033650565811,430.5484835384491), (437.0599773904354,444.5134675920314), (426.1535611364648,457.3410018708271), (446.15239331276206,457.55713049988213), (459.242049791636,472.6786678974179), (472.3205980486653,487.80981377235264), (490.0810781756265,497.0057555762038), (508.52065714438436,504.7505556029923), (527.3663879584079,511.44670599596907), (546.5233244236828,517.1922943266295), (565.9365351745274,522.0013741079691), (585.4431586681737,526.4163078421406), (605.0201731953426,530.5078237229624), (624.6534185218188,534.3203921420729), (644.3138114568559,537.9903989050017), (663.9785772180682,541.6369023749926), (644.0553203995886,543.387284546094), (624.1127861780172,541.8722502819752), (604.5733303985253,537.6049715423942), (623.9796233619488,542.441891369906), (620.0762361316714,522.8265002667313), (632.308737605686,507.0035451796361), (645.9697586883657,492.39613257580436), (650.1918089663359,511.94541111620816), (647.106514892839,531.7060022126315), (659.27016762232,547.5819447760382), (639.5039057004307,544.5331926320836), (637.4674978794317,564.4292486027169), (633.2349658189146,583.976260455087), (624.3634103392365,601.9009781201157), (639.2296680807625,615.2798562779627), (632.4609127013355,634.0996317977047), (643.8279482882585,650.555345150994), (660.0323848645381,662.277812265272), (677.5482940507561,671.9314605590604), (695.9947328259723,679.659907784228), (715.0742367407931,685.6576182110773), (734.6037995007023,689.9699468635306), (728.1609097741394,708.9037571501938), (720.8359942396561,723.1084537487505), (712.8786917118084,732.2701232505543), (700.7900395828509,748.2032487978238), (688.4900595731029,758.255341832285), (676.2262889218986,762.1298967616524), (664.2050638254726,759.6779263262472), (652.7619757171213,751.0527209523005), (649.9255809083539,770.8505709489239), (648.7845854984645,785.1646573389028), (649.7994555936207,794.0930062097417), (630.158614181764,790.3197650785257), (610.160104139135,790.5638881517187), (602.7252971787186,809.1306230682662), (586.8050860195868,821.236277806803), (571.8972788789956,834.5688426860353), (558.0189880534689,838.7156867787969), (545.4652219334496,833.6366927988774), (535.0785514329242,819.9446782683139), (528.2036472688415,801.1634191855293), (525.1607524825522,781.3962547121008), (525.2337285104632,761.3963878500603), (527.9170651711562,741.5772126814167), (532.9105571771577,722.2106167599337), (539.5866666477307,703.3577771240347), (547.498348101159,684.9891817346348), (530.3139434166732,695.2212995818755), (514.0265580384973,698.7247876052247), (498.83414459052403,695.3897857990033), (509.88124841731576,678.7176084654909), (521.1783435015761,662.2138015514126), (531.446262774397,645.050764704548), (544.131230054152,629.5881774336044), (540.3214908388821,609.9543829172193), (526.3634812406882,595.6304879142277)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(220.77541184645213,509.5477422112616), (232.7053896490246,507.1752553862012), (251.11511909926747,504.5481666979956), (271.0382008251099,502.79579272381017), (291.01769945619856,501.89045607353734), (300.0763963067603,519.7213284966585), (312.6194606249836,535.2992467628748), (327.8609865527658,548.2489914473365), (345.029461163312,558.507815919323), (365.02846617672134,558.3083203714285), (385.01070088546703,557.4655297422694), (404.9527170425708,555.9436915150543), (389.9053302750502,569.1185217404744), (379.4803932510464,586.1866407945927), (394.7545336192646,599.0979008420074), (395.56462885726165,619.081487749902), (398.2636038275007,634.7758051586284), (403.08832884450584,646.0665942393769), (410.29863227591323,653.0094576691426), (420.2914066564954,655.8991068659876), (432.8556611397727,654.5774293506904), (448.2948805369723,649.4880971635405), (466.4514660240226,641.1012978067276), (470.46630604663983,621.5084149256203), (474.92522896646915,602.0117996707864), (494.6929080364109,605.051349668366), (514.6152480984284,603.2905639195212), (534.3117443203919,599.8195357464608), (553.750541921493,595.1149477917695), (541.8651070214503,611.2002341503286), (529.1558629847433,622.1012065654288), (515.8349039044293,627.354589149598), (502.38473434946894,626.8670574730451), (489.3282993488619,620.6785430481062), (480.27128452356135,638.5102698981419), (481.357351329458,658.4807595990263), (485.0435797403947,673.3028379261367), (491.7352567805885,682.9802822656094), (501.5193228442069,687.4433231335237), (514.4599114291791,686.919411097949), (530.5263713713002,681.7501692371275), (548.5639568996772,673.1104060281914), (565.889936354412,663.1198887275654), (582.5490602632378,652.0531100367996), (571.775180221578,668.9031399729131), (561.1592936884347,680.1178773139554), (551.1725431498783,685.5700643132689), (542.5318904703644,685.5267121339432), (535.7584447682962,680.1752565347106), (531.1046549881045,669.6697678362045), (527.5227406285471,689.3464009201647), (526.796689226502,704.0228570275884), (529.443232347096,713.7807083812374), (536.2056963452346,719.0191897161981), (547.4868014196168,720.0761951147707), (542.7468357118119,739.5063964798836), (541.1768667887851,753.1197219925156), (543.0182158840588,760.7931143006423), (548.303830576474,762.507443857131), (557.3159029503964,758.729748794064), (570.3585982112633,750.1080525110216), (586.5234705926126,738.33108766881), (602.8272692743624,726.7472131639228), (619.4521126200536,715.6290036079185), (636.3236456322593,704.8888279195019), (653.1888100885603,694.1386545319738), (670.0710069473165,683.4152488592314), (687.0558801666913,672.8552260504603), (704.4157203431258,662.923662777307), (695.636442341963,680.8937567608758), (676.3537593384311,675.5854485383527), (666.1817218119825,692.8054849076674), (656.713882790932,705.7361401276971), (648.1761774879038,714.1456856036922), (640.8228813584017,717.9702880528129), (635.2249210405538,717.5236981547475), (631.3684884153647,712.6848315975485), (637.9598012050003,731.5674848991687), (645.2110250737956,720.5751016896901), (628.7058794454152,709.2799625676626), (611.3475028062177,699.3458415470709), (592.8558322142226,691.726253715886), (576.7162776829888,679.9146162539024), (563.3611454378905,665.0270226701181), (552.891024876998,647.986583255585), (545.3259690917406,629.472536400131), (540.5915471709912,610.0409834751503), (549.2435809203619,628.0726864451904), (536.2059355609608,612.9062826696578), (516.6300829600135,608.809211161131), (497.69193121684344,602.379093856395), (478.74338191026345,595.9796814477354), (465.0127809389013,581.4376528077819), (461.01238850605597,561.8418149746288), (477.05081707415815,549.8932247202982), (496.5904694086136,545.6268460863033), (513.800962050694,555.8150227149694), (531.7510591976481,564.6351141212367), (529.8170327751743,544.7288452142524), (529.4707409432949,524.7318433897995)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(850.3105532032033,163.6149102671785), (833.3677801663717,174.24234842613342), (815.9275920309324,184.03213074243033), (798.1710950380959,193.23576125127795), (780.195717452794,202.00421611321482), (762.1336936353234,210.5927721977453), (744.0168334602641,219.06504328626406), (725.8380094708783,227.40352986135244), (707.5991829692089,235.60994246626086), (689.4084880700534,243.92250038099684), (671.2167337105835,252.23273944643353), (652.9687964623797,260.4188732216423), (634.6471475368204,268.4386725114345), (616.2804273414522,276.35470619409756), (626.74137865003,293.4007760554927), (633.062370957394,312.37562931580135), (635.3849412280476,332.240313238227), (633.9796832197246,352.1908834037647), (629.220772741451,371.61645343554954), (647.3156249537672,363.09727956630394), (664.7652766096147,372.87018379634617), (679.5012790671133,386.3923963213953), (667.9307404962138,402.7056620024087), (656.3729624039612,419.0279708332771), (671.0836003860934,405.47816898385327), (683.481178274282,394.60544799268445), (702.2015556239406,401.64444450400526), (718.2810644766588,411.56048264077253), (733.5555625854257,398.64964581563703), (745.4461718581657,388.44053724320696), (753.6404938099328,381.06272241221535), (757.5361034269056,376.2353868318527), (756.8160506316308,373.75924767045717), (757.2280096332188,353.7634908760517), (753.0382691682012,336.39081526065837), (744.0505520146866,321.70720501028427), (764.0398790892762,321.05390331498455), (783.770294289806,317.7811802874887), (800.4317921226793,319.89620961631823), (813.3112462087655,327.08037009962163), (821.70140092884,338.79652140548325), (825.1015624871421,354.46117432775844), (823.0291523668427,373.31840423948097), (815.9694989773897,392.03100144085266), (805.2232980285946,408.8986973465808), (791.6369200153125,423.57556119687945), (789.8439669372528,403.6560903389506), (784.1095513416046,386.2381460423766), (774.364694692151,371.432783630483), (760.3634742889702,359.0573605062049), (779.201272552841,352.3389264200724), (791.275559023307,368.28294116633765), (806.6106220873777,381.1217822675031), (818.6617071013353,397.08334077494106), (827.3501265305528,415.0975398362925), (832.545718428996,434.4108985505305), (834.2920879654456,454.33450749675706), (854.2686398269332,453.36632583751225), (837.7523504053075,442.0874879655904), (819.729539700185,433.41694621277475), (839.5871345755389,435.79936636176535), (857.5959933601206,442.8273787935879), (873.6151745446003,454.4954796866814), (853.6184073002116,454.13589690936334), (836.7471386906997,464.87648793154165), (825.6694047278675,481.52832897836623), (831.7532782880672,500.5805331160376), (844.6482316661675,515.8684426322737), (860.1994673745338,528.4445735135438), (873.8389990681927,543.072053651205), (884.5426710360745,559.9667689907418), (880.6651973106624,540.3462389900324), (892.3325319391786,524.1020614895792), (900.9872470779997,510.0468698333419), (919.274010332062,501.9478396636317), (914.7251697732328,497.603427643905), (894.8270391886242,495.587392118954), (874.8995325302691,493.8860754578909), (872.7867937323957,513.7741707606583), (869.6415951799746,533.5253156911642), (862.3328671118824,552.1420418809829), (860.7203413720136,532.2071538517448), (854.3096464188523,513.2624186934611), (834.6432572464552,509.6246808084803), (814.8281502683712,506.9114658433343), (806.0883305686287,488.9221481348721), (791.8504135396905,474.8764470602702), (772.5913117721346,469.48321063796055), (753.1919329075362,464.618634637139), (758.2362241432045,483.97206136032577), (738.4159932076873,481.29653418558684), (729.0842903869242,463.6070084015258), (709.2022687897188,461.4378571370306), (689.5239823493729,457.86503713432967), (697.3044062418797,439.4404610455045), (708.4706086194914,422.84781434697504), (727.7058947448738,417.37024484265385), (743.1671533487741,404.6836581313544), (760.8096363410891,395.2633187602978), (776.0435404108985,390.06643947523804)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(409.81389645117065,662.5357557381377), (411.4711634388188,651.7665111531984), (414.0542278504414,636.0636691821594), (417.4893926105999,616.360886559632), (421.082216150403,596.6862424964771), (424.9817743237431,577.0700898142426), (429.2249420539448,557.5253839424886), (433.7875574560704,538.0527739301588), (438.69031892065306,518.6630103931426), (444.310539201932,499.4689195318931), (438.51491828098705,518.6107788496477), (432.68434931943204,535.2455932687257), (426.87713924906467,548.8691026706624), (443.02734475396335,560.6661727369772), (460.38076050170304,570.6089571501132), (446.61582257483735,585.1184879443716), (452.49632941487056,604.2344404266395), (459.42923374744123,620.0503112145607), (467.516239086339,632.3999301867383), (477.07861281669153,641.3574158189773), (496.4196330179687,636.2657621019822), (515.669264642226,630.8388216812302), (527.549532488074,646.9279246988292), (539.8062983567787,659.0287127456878), (552.5459185925138,667.0210744031319), (565.804924662817,670.815156898607), (579.2766760814919,670.1456942721618), (592.7320609589603,664.9892701573837), (606.2715303519215,655.7266538558757), (619.5033512926153,642.4256022461736), (631.6566583980917,626.5417385348477), (641.8251113453532,609.3195852240875), (636.0821898992968,628.4773213446323), (628.0740118692388,642.637746735932), (617.9225206173667,651.2089275018805), (605.8214973976906,653.8368076735924), (613.4007314696106,672.3450547781414), (630.423389654494,661.8460496671502), (646.8664151312217,673.2314312229736), (664.5277575080528,682.6163651837617), (683.4507691808768,689.0909021733976), (702.9376314555188,693.5922573792366), (721.6319630680306,694.2091790276661), (727.8490055081043,675.2000132569564), (733.9103051413366,656.1406153977327), (751.6063709234683,646.8213205835062), (767.8659867424745,635.3802640198548), (782.5022481930298,622.2808874613463), (795.1514096762262,607.7523508463424), (781.1240740419734,593.4963396579342), (769.2230571435741,577.4225785304316), (756.3374348381797,562.1268033685536), (742.7084886107616,547.4894598687874), (728.5491985580823,533.3644995076361), (747.7436345688891,538.9835409051558), (754.6737172402627,557.7445098078518), (760.1195308488271,576.9888106301934), (761.423765800497,596.9462396026548), (742.0264117036132,601.818883037189), (722.0475643259522,602.7384793943613), (731.1736411973601,584.9419988170912), (747.1350101303848,572.8906627175595), (763.7281257392116,561.9627962746024), (752.6513528320093,578.6152766292603), (760.880973931625,596.8436428905784), (776.4972429918512,584.3483581543819), (780.8003680951224,603.8799508786223), (798.9636506546631,612.2522365081433), (804.5008968794355,631.4704285210836), (808.846275066518,649.4761668807139), (811.7501294468154,665.6904468607289), (812.9011260272017,679.5110546486153), (812.1569577766577,690.5220907599829), (804.739025021876,709.0955738378964), (814.9811048759851,726.2740429274879), (809.4271382779153,745.4874094994223), (800.4511666807314,763.3600683359398), (788.5394994948851,775.2413631798294), (773.497434764188,780.3691533750127), (755.3827938543297,778.3713826346294), (737.1367271231294,770.181080513182), (721.0440232045594,758.3056908105557), (706.9473250652269,744.1182632224219), (694.6031453181446,728.3822781445272), (683.6987591071345,711.6164092030994), (674.0342857555752,694.1064704585748), (670.4102067389695,713.7753812388239), (662.1925732700807,695.5416076258002), (664.9111687333163,675.7272381251759), (668.5677992854211,656.0643529603427), (656.6526626375241,672.1276502140806), (643.1063503960189,682.6031620751127), (627.901573781027,687.0125295857071), (610.9955214766386,684.9972265454898), (592.8068284758747,676.6802891930768), (576.829584922869,664.6500070497544), (595.5147525277397,671.7819430826905), (615.0377865583315,676.1237332941535), (634.9698875455798,677.7703511108119), (654.9413971726383,676.7032038780886)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(577.2012898836845,39.830384731817276), (564.66751033425,55.41577437103312), (557.5613414468601,74.11075668565144), (553.144482447802,93.61694433425258), (549.959655965104,113.36173808539381), (545.6778507178851,132.8980157202169), (540.5762342615039,152.23641041915664), (534.7993699427029,171.38393868371767), (528.4790701614062,190.35902262752518), (521.9979684730732,209.27978690663102), (515.3125828847562,228.1293391436345), (533.2844590213136,219.3537099278893), (551.4114799137517,210.9032002648504), (569.0199678381459,201.41946929985235), (585.6152168375429,199.87957279233598), (600.632661104017,206.16568074626213), (606.633780814012,187.08724888653344), (610.1636554423859,167.4012136049446), (610.6754885369907,155.47139548734302), (608.276500382162,151.5815116947332), (602.4886359715218,155.1572606944864), (593.4759655527702,165.9095832130244), (581.9116925174188,182.22729105339974), (570.6778966978034,198.77424942898014), (559.9920447001406,215.6802414757086), (550.0026074458859,233.006843662615), (540.5647569904264,250.63996530288003), (558.5746434585319,241.94260999187017), (574.8595104545476,230.33213597389482), (592.5741767806884,239.6160250810251), (572.5950639196018,238.70221477031276), (552.5993717241599,238.2871320976465), (551.0252226623624,218.34917696851548), (549.7552983712867,204.28733504668975), (548.9905076179087,196.4787297394238), (548.944015506213,195.2439596216632), (549.7831442449863,200.6883779071315), (551.7443457107785,212.78854252310933), (548.9621347137119,192.98300536887385), (546.9185823495399,179.5827127895618), (545.7269645992666,173.0179548058023), (545.6495393789378,173.6933767310919), (546.8834537075802,181.82928736038667), (549.5518346269586,197.40735206359287), (553.3962386835984,217.03438845346312), (557.6817965682774,236.5698432374467), (562.42821641209,255.99846899086174), (567.7345777958205,275.28168783174135), (573.5850906010385,294.40684142369923), (579.8017600020294,313.4161291946491), (592.471287054104,297.9408881859685), (585.5445214736442,294.94949888837317), (603.2597431086332,285.6666694477761), (623.217154003105,284.3621578958073), (642.3989538483273,290.02418533285027), (659.4394321624783,300.4942425831689), (674.085407361268,314.11391256729246), (686.5277868425792,329.77236692406234), (696.9140935804055,346.8640208038887), (705.5130396293033,364.92110049159413), (712.6881771475955,383.5897212653309), (693.2978120559418,378.689339483023), (673.4175047798005,376.5045322589858), (693.1539625100223,379.7406157349129), (712.0864870107787,386.18728278295106), (732.0272031988129,387.7260608398104), (752.0255831747921,387.471505666314), (771.6504594014679,383.61608959438877), (791.4702453648054,386.2949110456041), (792.5740481996546,366.32539379300687), (807.5355658222211,353.05312984032594), (811.323900582252,367.36172772376364), (791.4769089071644,369.8309222177245), (772.005757481241,374.39975819078796), (791.1839935298779,380.0738450832107), (808.0289824538354,390.8556050578969), (821.9277298400817,405.2370104514358), (832.7047018786559,422.08506297034114), (840.2815215639257,440.5942985962904), (844.6653562507084,460.1079346859319), (830.5888137325397,474.3153605869947), (814.4357086865936,486.1084601530387), (797.0092407066611,476.29427583928185), (778.7213605512866,468.1977679857281), (759.9158300542704,461.3895360033562), (740.7711416811596,455.6032671626889), (721.4215582514634,450.5442533163725), (701.923935615139,446.0897374581122), (717.7766542480113,433.8958327534253), (698.1388907981649,437.6850604699764), (678.35730004137,440.63271498343073), (685.3289893672427,421.8871675669504), (687.7720920680212,402.0369471854672), (688.7032842626767,384.7561131627857), (687.9726420713678,370.5128329804132), (685.3661801113902,359.54059746112335), (680.8562046091612,352.08308320088736), (660.8999580887046,350.76087867254716), (643.6546588704014,360.8900274458248), (627.2041102282864,372.26453619888343)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
