// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(325.3058518140214,684.5805136183291), (336.1198342768498,674.2819144835322), (351.21938494381266,661.166901343782), (366.9896324261928,648.8665235307031), (383.3218925023816,637.3228117877787), (400.12858740412526,626.4814554851889), (417.33734531484754,616.2903490109069), (434.9232344888243,606.7647780589582), (452.7990923943493,597.7951791748677), (470.80879166315447,589.0974362350471), (488.83546652236544,580.4349311978024), (506.96565581232267,571.9912213312615), (525.179277816933,563.7290198405464), (536.9573166828087,547.564929996886), (547.4554503168894,530.5417343450413), (558.2442521019839,513.7012546594165), (569.4137140114802,497.11080196359444), (580.5951376930801,481.0331231559729), (591.7052960906309,466.07268535297703), (587.4940800322287,446.52107009209755), (599.2485339890039,430.3398213090756), (604.5147632263362,411.04560379138735), (609.8207792652298,391.76228992174856), (614.9124847440077,372.42128334718313), (619.2976872186257,357.3662746358549), (623.2095482693874,347.135413406707), (642.2064440954516,340.8809790618872), (661.6790890927535,341.09237497998157), (680.5630637174003,347.67990125132945), (696.9172228772691,359.19256724030345), (710.1718119541222,374.1697454926902), (720.1827111669169,391.48395633093713), (726.9889693028015,410.29020130934003), (730.6049239517977,429.96060730353355), (731.065704329978,449.95529863506164), (728.5832857565243,469.8006406080832), (723.4448979476302,489.1292973313376), (715.79322024414,507.60771253183333), (701.921752898694,493.1999925982621), (686.0871169949467,480.98261539217737), (668.7871668878859,470.94709217247396), (650.4120010148243,463.0506829165224), (631.2742801338204,457.24141106191036), (611.6359943011615,453.454891610648), (618.0326344017305,434.5054062502539), (632.0650602256497,420.2544053907982), (650.3390676761012,412.12663498921535), (670.1179773374563,410.34713026658477), (689.6389082830002,414.6983663000939), (707.2952179248532,424.0927651542521), (702.6625834393813,443.5488361277045), (692.3771319197217,460.7013720054321), (708.0520123843272,473.12305153842317), (725.0166759113098,483.7155107154164), (743.5609416672382,476.22483600792174), (749.1465915729273,457.02065638131245), (752.1021978471973,441.3227118223821), (752.158814771574,429.35464059235113), (749.0984901448312,421.1483030776707), (742.6764880426504,416.61938355766574), (732.7419911184755,415.5570459979703), (719.187301729285,400.85091137453634), (702.6124359622022,389.658332368642), (684.058359953465,382.191990328392), (698.0406281620837,367.8917743949786), (711.2468698914114,360.18104189223936), (723.2963752588047,359.3440423589864), (733.7136425397125,365.4753408942721), (753.1574094166031,360.79133303378194), (770.4463050212643,363.77762876571296), (784.8963639786301,374.32288144791556), (795.5449037094037,391.25240009441393), (801.3209878551507,410.40016372208726), (802.6097500092521,430.35859783176016), (799.8332087743187,450.16493062636687), (793.2578200467583,469.0531349635047), (783.3571935965412,486.4306375427955), (771.0246261019408,502.17572499860626), (756.7074235859974,516.1405992235129), (740.9507793192961,528.4583977870806), (724.108276780453,539.2440414039012), (706.4134312362808,548.5656529152164), (688.0093628425809,556.3944629499547), (669.1295297715644,562.9938495283083), (664.4801186777844,582.4459182224352), (644.7178546788317,585.5204786195811), (624.9126450202597,588.3050199426723), (637.5915369794878,572.8374506867673), (650.7260976931402,561.028796963684), (664.1194575844562,553.3434953304766), (677.6214114730061,550.1650450352332), (657.6516394044291,549.0658619162377), (637.6521543466245,549.2093799382628), (642.5370310502832,529.8151029579252), (660.7854535955985,521.630051057807), (679.3592381454001,529.0472289239196), (698.9640765547334,525.0911815349303), (718.6855928938436,521.765254102437), (737.8468834325162,524.300072599897), (755.9773123730687,532.7106565060377)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(355.52857082375107,792.7569441902039), (364.7349011761253,776.8050176909219), (375.2363562880418,759.7838708279046), (386.2332902074626,743.0785589669457), (397.6723664669487,726.6728424531917), (409.5111340243193,710.5531779801777), (421.71519001380454,694.7082728871987), (434.31846891625617,679.1790307644479), (447.2435635827904,663.9165955766698), (460.2647112794605,648.7360253416127), (473.1875518409519,633.4716815357928), (486.18638570689814,618.2720000218421), (499.22915178330834,603.1099997225399), (512.4286489067534,588.0842459747852), (499.4721792327671,572.8484363938318), (487.8622464892332,556.5631835038512), (507.3288476267363,561.1513683468323), (527.3277549004363,561.3604325904334), (547.3273939363238,561.4805926262378), (567.3272563186584,561.5547862086765), (570.7649332191205,541.852441740872), (576.4153492754772,522.6672183022444), (577.2797190459298,502.68590540994603), (597.2101989607477,501.0197810553312), (616.3436252455232,495.1963801069969), (596.3528428528361,494.5892398198844), (616.1970149901466,492.09748698607643), (636.1961093390559,492.28781623613133), (655.987510571323,495.1688641814827), (675.234438404046,500.605385955738), (693.6093090724509,508.5024821258118), (710.866477037708,518.6113966975599), (702.3317152571507,500.52389158079114), (683.9241844626782,492.7032260048605), (665.8432477642965,484.1545577981097), (680.3703794010588,497.9009190041955), (663.7156556779097,486.82751944915486), (646.0657167510808,477.42115692800945), (627.6266200475916,469.6752087769195), (608.5836674626705,463.5624387952787), (589.1091750182457,459.0078648270532), (569.3309640476228,456.0376172276881), (549.3721974723114,454.75401417680627), (569.2269879042165,457.1596943103926), (588.1824261857188,463.53867225016904), (572.9182815103894,450.6155964811961), (554.4614834201633,442.9119217569736), (550.3168533025217,462.47776038423257), (552.2625598600249,482.38289102917156), (564.1636138043743,466.3091573305661), (578.7612001120045,454.3902023985034), (559.2699957219371,449.9076862050452), (562.3257197577382,430.1425008880028), (574.8779429960944,414.57196166245024), (568.6377476719883,395.57038377225894), (563.1735051831854,380.42831508432533), (558.7371325382151,369.65055269163304), (555.6045531823718,363.69490034999), (554.0488380421572,362.8530160209407), (550.5321054736004,343.16462878274234), (548.6768813497314,329.0935567560547), (548.5732488568472,321.05634815553617), (550.4502935719443,319.4320301579678), (554.3717671914758,324.460310104898), (560.1493510401289,336.00360769121784), (567.8699729986728,354.1406203917092), (575.1921185902485,372.7520734229953), (555.6140008161864,376.8383069484995), (536.8869880376222,383.85963106802956), (519.3071330685348,393.3963338140446), (532.7993096254562,378.6328257025943), (549.4504574717441,371.0452913921202), (529.541639264043,369.13768619902805), (509.88924185463173,371.76891029242273), (491.14648315830334,378.7480933714948), (474.16238566571474,389.30936376677613), (459.4809819362746,402.8908358715658), (447.9189523717411,419.21013341615554), (439.8396399991656,437.5056167819032), (420.7429979561638,431.56269976401927), (404.3255465461785,428.8390507933509), (391.19383611720065,429.6462781907745), (381.76311683289714,434.17406243837047), (376.62408829580704,442.83961390602406), (376.5507008615504,456.1420884872153), (382.20843352579993,474.4595294248825), (391.24372330779295,492.3022741284143), (402.3524672010579,508.93344393434944), (414.850796350719,524.5472765345387), (428.3003942746547,539.349584316924), (442.41236258383003,553.521823040599), (456.98990970110225,567.2147087862593), (471.90818176026784,580.5355630669997), (451.9212476364645,579.8127461256192), (434.28573096706793,579.6046854999769), (420.03601041352385,580.4149316295085), (409.8682455415713,582.5116551991492), (421.77811328644157,566.4444510148583), (414.3230090802102,585.0030452847438), (411.55610221937826,604.8107262803445)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(324.46272111029054,98.6979583336027), (327.97359145906415,118.3873917788317), (333.7370255382574,137.53896684760332), (341.0402710504642,156.15784449875167), (349.3871122589109,174.33283395792262), (358.4473701202871,192.1629132478577), (368.00793842140257,209.72980067163616), (377.95965726466073,227.07809430717106), (364.7962154692026,242.13544467493452), (355.4627674731908,259.8240497218494), (368.7435530366968,274.7780035406951), (382.23358247821113,289.5434735862804), (395.31672317934135,304.67064878175), (415.19095110325594,302.4312148290972), (434.9350110357221,299.2418422602076), (454.74429888699035,301.997221512796), (434.905522995665,299.46286338226906), (438.12824603685465,279.72421965480424), (457.837694987032,283.12092719010263), (477.5762213790173,286.3443688093818), (497.54624980014603,285.24985299893893), (505.4132602674005,266.862081347428), (486.97611287424854,259.1114945307289), (468.37931482341133,255.84292639164605), (450.5025291870706,257.50006659227705), (459.41758152239004,239.5969427905905), (472.1336671318332,224.15993638477102), (489.0702558469361,217.55256686582692), (508.88058403830746,220.30045641057902), (526.5910926401635,229.5922745891478), (541.6025690417384,242.80800673855816), (554.2145296556433,258.3301988992458), (564.8563895209452,275.2639172920642), (573.8749151494037,293.1151412133766), (581.5433036687328,311.58662782156875), (588.1789601690125,330.45374373286523), (593.944180853776,349.60478105349034), (606.837550295262,334.315535668405), (623.2794406971393,322.92851498638936), (641.2125024947934,319.8743647694766), (657.7752376575517,308.66384275092935), (675.0375129994752,298.56365215769694), (692.9093053310872,297.78629137085505), (710.9440420823917,306.4319995726828), (725.1472595389356,320.5127883958321), (735.411766798445,337.6778660455102), (742.164675622895,356.5033334343605), (745.8837171903734,376.15450973043414), (746.8459582670674,396.13134862226894), (766.7985468017026,397.50765192007293), (786.0614542087367,402.88727999532415), (802.4688528205127,414.323943442077), (814.7156591074109,430.1358293438659), (811.77775229253,410.3527885374814), (803.8788346495409,394.58269300996875), (790.5911303187677,382.52867382529655), (810.2574548013804,378.8905862308881), (827.1733809043131,382.19959628566573), (840.7047545921145,392.11703956927926), (850.1469321002647,408.0545851156493), (854.5109959625939,427.57265229981255), (853.6040662156723,447.55207867881927), (847.9682424453782,466.74159379593954), (838.2260020947937,484.20838379729474), (824.963290759133,499.1783700373331), (809.1939569364167,511.4799191587949), (811.7201531215549,491.6401023039398), (809.362603509783,474.4077718676292), (801.5969805541996,459.863055540018), (787.773168358055,447.8002260555832), (769.7430384724805,439.1449146048431), (750.3615100132188,434.209698846355), (730.4302584694759,432.5528307465813), (710.4561573836862,433.57032070459377), (690.7010590058889,436.69059121907617), (671.2398347137068,441.30152919842334), (679.8833686674393,423.26575029118806), (687.2383196142969,411.25900872485886), (692.8898706835025,405.42289040303433), (696.6317459540103,405.83380933167615), (698.2491675898935,412.3616661847644), (697.4209658323538,424.6145397358209), (693.6898217625765,441.9314356148508), (713.620796292201,443.5916326813027), (731.7640118652732,452.00731617517465), (746.4567080784294,465.57657105478785), (757.1087898882652,482.50386124301843), (776.805220104559,479.0324585388269), (796.162435185371,484.06219255914885), (812.4725506698685,495.6371713013478), (824.2098923896283,511.83083701833687), (830.8281994853642,530.7040458389516), (847.7786662741446,520.0888833040466), (860.5008348687097,515.0443292670504), (868.3514303633258,515.3756367366327), (871.0109556623594,520.8676690247821), (867.9075325608965,530.8310577735648), (858.25698018203,544.1580605859137), (843.6962374852814,557.8688144717903), (827.4338457407679,569.5107479344064)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(384.78365065011343,413.7025666750303), (392.44191907941786,417.30459701998024), (404.1111452252009,423.0968579797305), (419.9390764232617,431.4239733257475), (437.42091081296564,441.139191613103), (454.7017215842982,451.20763633338606), (471.8104576866995,461.5657804228641), (488.77486393888023,472.15865163472034), (469.1903958481421,468.102963086168), (458.94620945223505,450.9257501257977), (439.1393534165211,448.1529439694821), (436.89242818669516,468.0263263441956), (436.59465111874897,487.8015159885916), (438.57795615354775,507.3013658490844), (442.93221648221964,526.1770576592755), (449.93346884739,544.2980644616146), (459.71714154183815,561.4622729734483), (472.0783703874755,577.1848688604442), (486.550514050287,590.9891094336501), (502.7283852054934,602.7482116479155), (488.7922613171189,588.4030225251511), (508.7599546593323,589.5393422826696), (528.6853671277611,587.8136719888458), (548.6161268453642,586.1508980778262), (568.5778038131065,584.913379336349), (588.5669847129284,584.2556202967336), (601.6473105006414,599.3852295873692), (617.4529616913921,611.6400812974603), (633.8924346629238,623.0305917521448), (650.8819907877526,633.583078789867), (668.3283992183801,643.361771589609), (685.8455911730609,652.1939077511131), (702.9133527163328,659.871323503083), (718.9595296046858,666.2038248308936), (733.4199241072816,671.0206847670117), (745.9619272216516,674.3392830089971), (761.8898946194176,686.4347306888353), (745.3915293766008,675.1296900292616), (735.9860080288563,657.4793028330237), (744.7126917472568,639.4836091459495), (747.5343911039375,619.6836593293335), (767.2418535479198,616.2754451313951), (778.6976421077014,599.8813941227646), (786.8938334783335,581.6379721023219), (791.8753434643927,562.268290683703), (793.4757968011746,544.2075448852776), (791.3351770008211,527.558274137), (785.1387819799562,512.3579731147987), (801.3525289303027,524.067559351303), (814.7635650564023,538.9048134781438), (824.6475656452479,556.1935922131614), (830.3282838179098,575.0950946261092), (831.1331252567556,594.5729512195875), (826.7454251227177,613.7212998587919), (817.0396707554984,631.208390301836), (830.010395466413,615.9847146460139), (839.0849220286352,600.9841235858939), (848.607537591435,618.5716132544943), (853.4745648748001,636.0115477649287), (853.0743553504547,652.4008196612795), (846.9173391430317,666.8198268991994), (862.4397523626561,679.4315154395665), (873.4592325633204,690.84793883924), (879.1715253144524,700.3449190091314), (878.622431762363,706.953581445381), (871.2670502250486,710.0875730139974), (856.7039213219135,709.1880208594856), (837.2938489115338,704.3662899437443), (856.4939235992582,698.7665460222954), (870.8574979372908,692.1772317179792), (879.5882551613912,684.5252376859097), (882.1671980225883,675.77671461284), (896.2544986886961,661.5799558298403), (904.5537505811898,647.7942938544024), (888.4709869858913,635.9054455023651), (870.9993640509748,626.1718751389219), (883.5573608677507,610.6059920624676), (890.0155899218396,596.6647604634228), (889.5090945231591,584.070117461856), (881.4719014167291,572.558259639816), (865.437566260159,561.7552919863732), (847.0889447556546,553.7973972343401), (827.90594622406,548.1394322877501), (808.2789024261009,544.2950660522057), (788.4178942105038,541.9412706787749), (768.4474293571558,540.8547470751711), (764.0531408257004,521.3434624351911), (757.095145515789,540.0940971249089), (747.6363873274772,557.7160122743768), (759.9837699557891,541.9825402408406), (779.7660144481192,544.9258042190918), (794.7724586787485,558.1472501140388), (794.2151052943301,538.1550176922987), (789.0786810379178,521.5462682891405), (779.1373276444375,508.38832847244726), (764.5286521135108,498.8186843815664), (745.4912807832573,492.68855446173296), (757.3823253066072,476.60741457229386), (766.9067749897715,466.73901245069425), (773.7185548375775,463.295081099186)
