// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(581.8804910341102,175.10424362780105), (573.5673700672515,190.9075863123091), (563.8523641186845,208.3895387038272), (553.879837937249,225.7258797699399), (543.6294673453284,242.8994030755487), (532.9524594496553,259.8109820200392), (521.9456040972203,276.5097584797255), (502.665255521662,271.1929776111015), (482.80455879472595,273.5493997975257), (463.8863301550464,267.0609003456642), (446.7402334102373,256.7647182174359), (427.6051795974454,250.94666737702926), (444.2225616951678,239.81730925455452), (461.3804286011478,229.54075325379839), (476.36504634997505,216.2945752796984), (491.54178932313624,211.8220630692717), (506.580335414402,216.28993410411982), (521.110999499862,229.55875352232465), (531.8226986037789,246.44838058473036), (551.8222328012971,246.58487923784713), (570.04814282534,254.81993866662432), (583.2905302409865,239.83197097470796), (594.3708176336976,232.60180304184303), (602.615642997956,232.91126471352229), (607.7776673235677,240.68410728362952), (609.2293459579158,255.18201420461554), (606.842077310779,275.03902677968324), (624.6828197321736,284.07826954959774), (638.3618422307154,298.6688262039679), (620.6111100435448,289.45408221298555), (601.2423535220488,284.4689773183012), (599.9569967592355,304.42763103022), (595.4346471699007,323.9096318050851), (587.700906102097,342.3538517424033), (577.2160938496138,359.38525544351324), (564.5826454276818,374.88996379195964), (550.1842619798606,388.7711220321609), (545.104893661963,369.42687178845443), (544.3675874450478,349.4404669205824), (528.4086003044598,361.4949569324638), (509.8869133128843,369.0412878943354), (491.21009244174286,376.195053486476), (472.3951022259119,382.9770991349647), (453.4565300869943,389.4059781460376), (434.40971374066174,395.50669835508506), (454.4078012561646,395.23011975452255), (474.04450312442884,399.0248450063565), (492.6612425724225,406.333539303255), (509.6898505101732,416.8228916046307), (524.7119047682647,430.02659888201885), (537.4549050190677,445.44139517026196), (547.6690568927762,462.6364846291981), (555.0929466488859,481.2075874744556), (569.0915042268598,495.491858045127), (572.6164161425246,515.1787825379675), (562.857169229311,532.6360761336808), (548.0658227968992,519.1744242767809), (552.4853749439806,538.6800019103509), (554.796219885177,558.5460532456754), (570.5666770157837,570.8461622651798), (586.0965672020906,583.4486426084001), (602.470511558544,594.9331515753418), (616.3420921183871,606.7274681096208), (627.4172201644939,618.4864852354763), (634.8479694943727,629.3369445340603), (638.2649626215673,638.8243252956486), (636.9892384140111,646.1467516553989), (646.2058379433688,663.8965204740467), (638.4406763554284,645.4655067875135), (633.6152158518076,626.0563612388811), (633.363793106347,606.0579416362459), (628.3451889179856,586.6978380208062), (619.3832744274675,568.8181263714355), (607.3949620343075,552.8093673325842), (614.7053397674987,571.4254457971283), (629.2041791702,557.6492469028514), (639.8011247013712,544.6056373852393), (645.6732441175986,532.0727078730522), (646.4786503200431,520.1673477435165), (641.4719207309813,508.50637669075064), (630.4398266380779,496.9445380514951), (613.9263263408959,485.66161697869785), (596.2359080261947,476.33160626858165), (577.840338894307,468.48284609171674), (559.0285588362555,461.6919013085888), (539.9321077653358,455.748370666288), (520.67442613683,450.3500655345721), (528.6780653087499,432.0213514496803), (510.81951065270823,423.01735091674084), (493.1466986969838,413.65403325804726), (492.67770868635637,393.65953280492437), (484.5650331562778,375.37881904031264), (473.2929500203889,358.8579188899695), (459.23529193802887,344.63180736083206), (478.4069976083757,350.32792021870193), (495.78396877095724,360.229479349203), (510.71010950727833,373.5415161099521), (522.5998454315863,389.62362354804054), (531.0972781171413,407.7286957035019), (548.6768560830218,398.1914823504553)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(191.09957391940128,717.8907876113542), (203.96269002188512,706.634636325068), (219.82429079035097,694.4522875752659), (236.40160755927724,683.2633390660147), (253.46205056881405,672.8258449070537), (270.78129182846,662.8236510381978), (288.32819460136636,653.2264533702235), (306.0824820992669,644.0185613507712), (323.95349184595585,635.0393068920899), (341.97221989460047,626.3602839338885), (360.056142863401,617.8179347219627), (378.2518887994108,609.5164390836945), (387.2598951404608,627.3729735111697), (389.64791262064205,647.2298960449953), (393.09783563167116,663.5181313459659), (411.4427607221989,655.5517191407806), (429.41804938954454,646.7830819989213), (436.1243664980464,665.6251973483245), (436.34620811113393,685.6239669679462), (445.9670016888444,668.0899904955346), (437.18993934384366,650.1188142237384), (429.6809601450568,631.5819528013674), (411.6018189288974,640.1344175271739), (393.6469112684888,648.9447121253245), (373.69545699080635,650.3373614729877), (354.23793116981784,645.7108412984326), (336.7631170349533,635.9830013042746), (322.1308249362883,622.3486319408113), (314.0485655471112,640.6428136160341), (330.3337465806428,652.2528471519504), (334.53299669475007,671.8070359226248), (337.8254401250792,691.5341699328677), (324.43895453377183,706.3935778454907), (312.1411651684529,713.728498826965), (301.3342718091236,713.5168606877361), (292.5716756874002,706.1559528427982), (286.23478331292887,692.1081939868648), (282.87942744449816,672.3916631815687), (282.6585890444459,652.3928824587081), (285.28084661052094,632.5655335371512), (303.0430804972584,641.7580874452245), (322.1581398298741,647.6414968913351), (341.9291636760465,650.6592139214888), (361.92041969341756,651.2505537966264), (381.86657854757664,649.7840112760529), (401.6552968545818,646.8845927540045), (384.9991235211803,635.8133737656689), (399.07588000968434,621.6061598669708), (393.8969554437658,602.28832509336), (389.45383136278826,582.7881033407481), (394.5317885702663,602.1327240555365), (404.2616386509692,619.6064190685281), (418.2753333896266,633.8758395112695), (419.16956966337364,613.895840975566), (416.2934778839389,594.1037189044927), (397.45595243557557,587.3845199208143), (379.55879216098003,578.4575017117235), (362.7218061929185,567.6632484484682), (347.02564059981125,555.2684759344703), (330.61402725781437,566.6990904198245), (349.7648215705739,560.9330625677951), (360.15399117171256,543.8431487295461), (370.5446590817426,526.7541458217263), (355.1685385078594,513.9645048534502), (355.33659856753087,533.9637987363938), (357.83888900469844,553.8066448671296), (342.33663176807636,541.1701888540855), (325.4478328238838,530.4571841297965), (311.9388203116561,545.2052884467748), (299.9384283247612,558.1364531674429), (281.02865586655474,551.62335055971), (300.29116388917265,546.2422926081003), (304.4793500253472,526.6857311289252), (284.990963478059,531.1804824883974), (265.61989265914895,536.1565869214628), (248.4738993519738,539.2322607217783), (234.03606088789115,540.3958250435309), (252.92954125481373,546.9560384260902), (271.97105308623213,553.0732949332144), (291.1437794718313,558.7659711881009), (297.3927965049908,539.767292651969), (277.5412211391654,542.199360803759), (258.87719846393344,541.7076181216515), (242.08648734827491,538.4020822627006), (227.66437946437688,532.3839556505111), (216.31710063826387,524.1203080511174), (221.98627862292238,504.9406203326413), (207.80293474093102,519.0414272714366), (194.70890397303955,534.1591770461059), (208.806885330935,548.3453295066018), (227.11151842498856,556.4038906245731), (246.18879901918518,562.408669149239), (247.44762196396067,542.4483243427557), (251.59678738994563,522.8834469787697), (253.87398308417633,542.7533835607062), (267.6427958559679,557.259237374093), (256.95528694886735,574.164182016435), (236.96579134860235,574.8123067320458), (218.54713570384772,567.0178776804764), (208.42261733507667,584.2658957637351)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(636.5844695786188,923.2938042245435), (633.1368094103152,903.5932042498246), (629.6939468498528,883.8917652823337), (624.1559304433094,864.6737951949167), (617.1756573862752,845.9314424063994), (609.1338227769155,827.6194546356601), (600.3676549389851,809.6429616117904), (591.1113409213385,791.9138710878317), (581.4770430171237,774.3873111317866), (571.6079394439419,756.9918865994043), (561.5728641642113,739.6916766547204), (551.4472021640286,722.4443299295555), (541.1934542249563,705.2728229135137), (530.760840863246,688.2093948158229), (545.6383633632291,674.843044369179), (562.7501963561214,664.4900171972179), (581.7159543178648,658.1417871339195), (566.3045143000177,670.8888462683356), (579.6390721036751,685.794870828255), (589.8182659415232,668.5790637658047), (602.1649606870604,652.8450519169302), (611.6959014600216,635.2620724202036), (617.5814492505733,616.1476713779232), (619.3474724994505,596.2257949129809), (617.2170666396629,576.3395843420203), (636.89499097292,579.9143981741812), (617.9020717359166,586.1808979034294), (597.9410175915746,587.4284224309021), (601.7572485694832,607.0609561727106), (621.5128459678764,603.943846705175), (641.4509592506035,605.5159913312002), (661.0837192188598,609.3310583068685), (680.9613424979738,611.5401515085292), (699.9187753124554,617.9131995300347), (713.53408313394,622.2486269865782), (721.0704670977776,624.155851366433), (721.6998152826037,623.0624820344652), (714.8367043270167,618.4347377446134), (699.6952493343833,609.4634196710343), (682.4038185371238,599.4132245991174), (688.412542591973,618.4892628469474), (695.035467886277,637.3608515597736), (695.2416380245937,652.9655471040008), (688.3267034246492,664.2750509806149), (673.7066048377725,670.3158034113843), (653.7075556501763,670.5108203135001), (634.2212919350878,666.0068746626262), (615.7095169683549,658.4362612409119), (598.0776958751042,648.9959813226258), (581.090313089993,638.4399960009182), (564.5855293249401,627.1443281203169), (548.4300201617729,615.3545221983003), (532.4901656505862,603.2747441307115), (545.6066988234246,588.1765138527674), (546.8746119959868,608.136283294994), (562.1451611647035,621.0517905667123), (576.1447035904748,635.3350959218823), (577.1558102286068,655.309521154322), (567.6257142396358,637.7260837645225), (552.7656419515688,651.1118318419899), (542.938500062697,633.6926676170341), (523.8901665722213,627.5966860524604), (543.5270603193879,631.3904182468159), (558.8756639942045,618.5677677706699), (573.3477246975615,604.7634402246302), (593.1912001720466,607.2607349796622), (612.6336421725466,602.5712308419957), (632.6336396557573,602.5812643640882), (631.4860166988058,582.614217473056), (630.0463765179492,562.6660988612755), (628.0834605270584,542.7626579323129), (627.3614199895437,522.7756957453724), (630.0608409931057,502.9587048979827), (627.9777341079596,484.3621660015468), (642.7866821111073,470.9198797733761), (653.5431456147536,460.59572156300993), (659.4058273163123,453.10491042985143), (659.6508144256896,448.05055019355575), (653.9213762155275,445.202961202381), (641.5454225658247,443.8573312982255), (622.3792342674485,443.48389729604094), (623.8880403659455,423.54089089888157), (619.8343677611065,405.7956936701074), (639.8227239568653,405.1133326282306), (659.6011978935226,402.1448365886566), (674.7864513091355,403.6055661594655), (684.4507634468644,408.8346036094279), (687.8495950317699,417.1386970028827), (684.3694917945111,427.707505156929), (673.4460110671416,439.51313926174225), (656.4487038002482,450.05313668464566), (637.6740473147422,456.9460514419345), (618.056941366101,460.84081128045926), (598.1061418378114,462.2428092055644), (612.1050304479285,476.5267553578549), (630.3311768305527,484.76129165561633), (646.7413551819126,496.1939661667078), (657.3609602676063,508.20805347430024), (661.6212087214714,520.3838799792549), (658.8674652548362,532.0655442404682)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(870.3258087242432,217.96982881840933), (852.6952540614269,227.41247369584943), (834.6999576158692,236.13997653666806), (816.5295658442478,244.4968218066127), (798.2264141096405,252.5587469228575), (779.775188437291,260.27575872717864), (761.2463955789934,267.8046255220091), (742.683852266063,275.24989151830385), (724.0654861871493,282.5544410972686), (705.4418331324397,289.8455004783054), (686.7731039236303,297.02035585860017), (668.1095218766026,304.2085896593237), (649.4347980522272,311.36782775309507), (630.7159532327007,318.4108987184119), (612.0304245084799,325.54188857230434), (593.4019733255238,332.8206801288901), (574.8218803278429,340.2220410981665), (556.2499391671782,347.6438334372723), (552.2145138582126,328.0551800232226), (548.6745912681201,308.37094907415695), (542.3110644607563,293.3962244710453), (533.1776066563017,283.2439922449943), (520.9345284058767,277.507689334059), (534.2104126761135,262.5493840542729), (546.6144152358514,254.76743595719975), (557.6165732034679,254.10550488431474), (566.8412225062602,260.42531346682034), (579.393485317583,244.8548061431817), (589.2888176391759,236.26158231524684), (595.9711406364878,234.62484037172152), (598.9817320466345,239.69061937398078), (615.6461998238698,250.74934957692392), (627.5422798082479,266.8267648233271), (634.1079146440575,285.7183618760594), (635.5021164525009,305.6697077283405), (632.3443940354537,325.4188542703275), (625.2358478343888,344.1129327688073), (637.1236828122552,360.19644543050583), (650.8993594472254,374.6957810445516), (667.4044890819085,385.99094353750866), (678.9989157391233,401.164257816298), (685.1243578420517,419.6114009074361), (685.0274576264931,439.61116616476414), (678.7280698085991,458.59320275517695), (696.4937013230424,467.7791886518034), (709.1160927456799,479.4705534580557), (715.4120469660104,492.5401251682883), (714.3304134595963,505.8934620481717), (705.2242840934433,518.6420871917898), (688.528374483824,529.653290682209), (701.1939719289337,545.1317480135592), (707.6964649702962,560.7712450210213), (707.2865105445243,575.7279044650296), (699.6118857763051,589.2839698405528), (684.2164424063564,600.4941418649757), (665.2453270526402,606.8263438702811), (645.3376361868283,608.7456782317902), (625.3920056843689,607.2719673173432), (629.8037580211451,626.7793105838915), (649.3272018777011,631.1192575858613), (634.7606008529893,644.8237872963938), (654.7343928051125,645.8473277466453), (671.3214399735115,646.3075627145524), (683.9140977317219,645.9146949373002), (691.6035429636221,644.0934191700477), (693.8774061023014,640.581738824381), (689.8821070770435,634.6960487901658), (679.324466802381,626.151823171507), (696.599904796953,616.074162624748), (708.5824258954692,605.3862054652103), (714.4356454024203,593.8874564023457), (718.0763879157188,613.5532895642501), (719.6664559397268,633.4899814583189), (714.0686441679628,651.1893261959219), (700.6173222570841,665.3955003227346), (682.3144990928325,673.4581713577041), (662.4084562471834,675.3945231406151), (642.5918015787452,672.6926353280173), (623.4360046584611,666.9432488956372), (605.0371001035292,659.1023107388538), (620.5433931257678,646.4708073956855), (632.4121106635611,632.204933454383), (639.5023269949805,615.8082491694901), (641.3334143090577,597.2811675248072), (637.4378529129783,577.6642207335918), (628.9931982673182,559.5344714822776), (617.183233071309,543.3936932461128), (603.0932132567178,529.1996331636548), (587.5059601162873,516.6681711764747), (570.9526161780125,505.443786807558), (551.7280494578351,510.95886019070065), (546.8107880361283,491.57276878189435), (530.8567981562087,479.5116657265588), (513.2619651697078,470.00262517679045), (499.4666406263121,455.5219822096296), (484.25339990546144,442.5390200372495), (467.9846446332165,430.90598080015405), (450.8965922858269,420.51374971280455), (433.0980367748019,411.3917202389998), (452.0697889683861,405.0614265092245)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(200.9169418302895,640.1815249169393), (197.362434196467,620.4999224547134), (215.47828511184724,612.0254935293099), (234.22154409920122,605.0476541407187), (253.34935860978376,599.2058468819375), (272.68663207679816,594.0999821303111), (292.18427622171845,589.6455604172202), (311.80681772971496,585.7782791025297), (331.5028148215399,582.3044197848797), (328.99881259716716,562.4617895947981), (348.2063618460302,568.0358412497886), (366.5420787660631,576.0234244279733), (384.0180589018927,585.7491695558332), (402.2379889283691,593.9974511847729), (420.98383217197386,600.9683450360803), (440.11580986049375,606.7965033837899), (420.12683612859325,607.4605283422), (437.04549651453226,618.1263115176287), (454.82644699128565,627.2826099041627), (460.98330172400443,608.2538648115351), (470.55025802842493,590.6904554879069), (464.5736115104412,609.7765681460432), (447.99721786008473,620.9668842071928), (429.65101620763267,627.1053276249345), (423.9542764836957,607.9338082141596), (419.54523321037067,588.4258524674918), (414.98807547246037,568.9519644799377), (409.8045917268739,549.6353525549846), (425.03853158663264,536.6766845544047), (429.99039245501416,517.2994021355465), (437.3737220454375,498.71213649050935), (449.1195623085226,482.52463401130984), (467.3886809279846,490.6633872861073), (474.06289709128515,509.51689726715693), (479.9395656042317,527.8856795696448), (484.918821687317,545.4647596128914), (484.56779094141126,525.4678404147892), (495.6476264033118,508.8173975937345), (475.68007323261475,507.6786173799152), (456.4989515073639,502.0142931165002), (437.74880675171323,495.05497765863055), (419.37714495375235,487.1504193040263), (401.3762898591041,478.43438718720415), (383.72344648753744,469.0334765452006), (400.10798072761304,457.56408084465073), (419.48396351086626,452.6071371105465), (405.1202204257756,438.69013726914716), (392.2802611960979,423.35601039539864), (375.798957901233,434.6859107348842), (361.52489327575586,448.694874974531), (347.2577950904953,462.71093395600417), (333.209011560833,476.3477010938132), (318.08242349506236,463.263881564009), (302.77644937034205,450.3903755888136), (289.10183726943956,437.95658214708743), (275.06377359185643,452.2020294262753), (263.4959310526943,467.13802822752865), (254.81045512050923,482.54600606680515), (249.65616583508717,498.4160048536194), (232.08733415971898,488.8590098466845), (214.70256663082324,478.97114567052125), (196.63495022730476,470.39436087111596), (183.1418450567155,461.99692936249187), (175.159557413117,454.4932175541672), (195.04694160755372,456.6126396222954), (214.74323078866385,460.0848424525005), (234.4086749036785,463.72768581438635), (254.17008063722787,466.80775779959095), (267.7345370210151,481.5048841517842), (286.7221899723719,487.7873228024065), (306.08177281452026,492.807935531745), (325.09518328557937,499.0119843918863), (324.1476085655602,479.0344444494915), (305.6240036454859,471.4928225572855), (288.377304085879,463.76714486603737), (272.957008938271,456.1825926329668), (260.77356259454496,472.0433503446762), (251.35256031076756,488.074411986848), (245.40249150175902,504.3291253339064), (243.177973482908,520.5391577976205), (245.37355145400983,536.8083449543885), (225.42291784813267,535.4039879043315), (205.7865804288276,531.6073772112002), (186.1903267985301,527.6090220922729), (166.3753423518417,524.8949124081413), (152.5078583570529,510.48335844424565), (136.24174084122834,522.1200856886811), (125.13204854190914,531.3813644353744), (145.1285203899582,531.0057134934328), (165.1071101405469,530.0805369818025), (185.05003227588125,528.5706175455441), (204.9000950241981,526.1262344152055), (209.56661018234988,506.6782618658949), (204.80856356569055,487.25248022412575), (192.52557296975056,471.46868657304015), (208.06986168944758,484.0534030258928), (224.94392132217314,494.78960866434915), (221.6078708823776,514.5094151406597), (237.96373163585795,526.0196635746754), (240.13082340613087,545.9019097571171)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(595.8797209528658,835.6106034062851), (579.7921092354552,823.72831620096), (565.8169035837435,809.4211981476144), (553.4517655867531,793.7016764527477), (542.2537878121661,777.1304576152615), (531.8385897165637,760.0563939914678), (521.9780475510571,742.6561150223746), (512.5312292948505,725.0277961906141), (503.35279607085425,707.2582614878528), (494.4003057671225,689.3738292250833), (485.6502392381317,671.3894933814045), (477.090735947313,653.3136834849029), (468.61181032682924,635.1999367625292), (460.091440562005,617.1056476338933), (479.1548583032938,623.1542924425356), (497.702687287502,630.6361398061596), (516.2152317039005,636.6262556501341), (534.2976910848986,641.0480260551101), (551.7866678392086,643.9596268655712), (532.1613673730715,647.8128828412157), (512.2123035645405,646.3864000466599), (493.0499911081491,640.6587669121423), (511.4320245383809,648.539175973215), (529.8375419215669,654.0883565860744), (542.1228223837403,638.3063451817653), (556.5413981700765,624.4461621997957), (548.0830733748882,642.5695377589763), (550.8243325111782,622.7582909948852), (569.441022104215,615.4494697084865), (581.6753211799934,599.6279044848935), (601.5227754991627,597.1624314981241), (619.9737445191467,604.880056924613), (637.9640300056235,596.1422294992707), (652.0945211060564,585.7581463534476), (661.6176227526161,573.6825604909586), (665.9665782502319,560.0133236681629), (664.4654496844141,544.6332846252789), (656.7782448640278,527.5550710392413), (674.2695990554303,537.2531393289012), (663.9811907146175,554.403901813779), (671.2676627026535,573.0293501565053), (672.8437354064338,590.1173000997729), (668.0406173309384,604.6378452117987), (656.2773629913509,615.5895201179014), (637.3694562680237,622.1080370766858), (617.4020601255141,623.2495673163622), (608.3128200517451,605.4342448415545), (628.2225487785141,607.3323233505913), (646.6014711288282,615.219985440281), (660.8916440218709,622.0360282567796), (670.3179238477752,627.2668726788932), (674.0354502758964,630.2489567204851), (671.4021820912062,630.4876484318814), (659.5110579915504,646.5687294790805), (642.5328532254831,657.1394703670926), (623.0494793850932,661.6559007933928), (603.055658024849,661.1588017945573), (622.5553051965402,665.6044468748076), (620.5539247133984,685.5040568247966), (613.4118006575306,701.3607557647503), (632.5398181773896,707.2018982694292), (650.2421399161033,716.5093041947699), (664.4538063462307,723.2266662530086), (674.6190347244337,726.8950790631342), (679.9413206661613,726.8784911976957), (679.9134122570423,722.8162873400483), (673.7422241693204,714.0427725496929), (661.1987773282798,700.3574382156456), (646.9093138622335,686.3641814877595), (632.1258527367085,672.8938705355175), (616.9894722638695,659.8213808651655), (601.5785099478678,647.0737442020512), (585.9674872755016,634.5719054923705), (604.197318918052,626.3455309394907), (624.1954208153965,626.6210676946255), (637.9419120337517,641.1480763056122), (647.4142245276072,623.5334432972652), (663.1261720804988,611.158682528055), (683.0809393322968,609.8143373616003), (703.0419098035196,608.5654747402646), (717.8751665381619,607.3207910538595), (726.4652208995058,605.3139166012772), (727.5407731448622,601.5216386406759), (720.5024110875461,595.3520824040803), (701.8781107413023,602.6414881832163), (681.978269708693,604.6405696915292), (662.0717328279479,602.7093034189675), (642.6025225860183,598.1322025291531), (623.6279122454608,591.8104810528454), (605.1178104670076,584.2357776163204), (587.0230258188208,575.7164602413344), (600.8428592682245,590.1737145944521), (587.467581905425,575.3042171090566), (572.2884033857534,562.2814470708528), (555.6199351477054,551.2287475545724), (537.7009997769792,542.3455186832815), (518.7190761815713,536.045790386117), (500.20939636703076,528.4700558895026), (481.99762355092525,520.2037791644855), (463.95691447267734,511.5705401457843)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(124.78884126251852,56.418213083659374), (129.75533098315537,75.7917512183112), (134.8407324509814,95.13441628574782), (139.9971148146863,114.45828031236715), (148.16408398929045,132.7148028317591), (158.0745898682278,150.08667300234086), (169.02907335894915,166.81985236107343), (180.62243393431032,183.1169070204179), (192.59179227633288,199.13984248431638), (204.8098270329144,214.97397102639175), (217.21110376556152,230.66499825217608), (229.74201562830595,246.25269365233484), (242.31410473451578,261.8071970357772), (254.8561911234272,277.38590266278885), (267.39953068223383,292.96359930614653), (279.9555580541278,308.531071054515), (292.50664747537024,324.10252424103476), (275.1466891273378,314.1711675283505), (260.34004455065383,307.5967006051655), (248.60868704308996,304.5305550882267), (248.10606073996553,324.52423826065416), (233.85628284600264,338.55790599124856), (217.52143944695717,350.0979619325627), (205.31640059093968,363.5221279293553), (198.15477863692527,379.04046716002466), (196.57879688799198,396.5787188496512), (201.12094340888157,416.056113567189), (210.24517679392605,433.8535393679963), (222.69164282613212,449.50874563649177), (205.9050699435682,460.38123251201245), (193.12687183636095,469.90300410573246), (181.11432636297852,453.9124209002981), (174.38396366412638,437.3209334014647), (173.19754646649972,420.6999642089959), (178.11552342856183,405.0821645296149), (189.73413658743578,391.7030965619808), (171.27854876564814,399.4096702593046), (156.04353513111172,412.3670758466701), (145.93802125549684,425.3997993636514), (141.74771498844115,438.7256693353651), (144.05580083713798,452.5975278691463), (153.60424119244092,467.51351419143873), (168.13377124243374,481.2573403154246), (184.63261615403502,492.5616809234799), (202.28281628754263,501.9675533044517), (191.9807417728246,519.1101103101378), (186.2304754801486,534.3049098926664), (185.47240361965842,547.5852013660275), (190.18219775274454,559.2182895074557), (201.10652111537593,569.8644896123872), (218.43673904771617,579.8476527592857), (236.96787261744913,587.370756415405), (256.14941428528317,593.0336584316108), (275.6577038233695,597.4412245738475), (295.3469389791316,600.9532067749842), (315.14298849377695,603.8021405428543), (334.9954745059244,606.2267640471308), (324.8783958221717,623.4791470392498), (316.32449368457736,637.4396558094072), (309.7347879209098,647.9391054153272), (323.41993052687525,633.3542889319294), (338.64052049782754,620.3799434403007), (355.12267226684475,609.0512774525031), (372.66550320301855,599.4466388468697), (390.9610793330278,591.367536540856), (379.7370106475249,574.8139785504084), (369.6800906342115,557.5264582005775), (360.9148546412118,539.5495107959979), (380.5258438681689,535.6240679496211), (400.4263465696068,533.6315840149144), (390.24004055582856,516.4199841533773), (400.1543491229396,499.05028393615686), (420.11379417576217,500.323293434691), (439.75766969498744,504.0807067184784), (458.8868062139999,509.91818357384886), (465.7575628390601,491.13540679832414), (472.2295645445012,472.21152786389933), (480.1021150456155,453.8261274437996), (490.10084777104623,436.50488776860885), (489.6507511898933,416.5099530833533), (481.7184488070254,398.1502532245117), (467.9172526628667,383.67520624737), (455.36193618195057,368.10716115288125), (468.2671700273733,383.3863934436397), (479.0206612157358,400.24944261221566), (487.71272383199886,418.26188407568645), (481.7278442200249,399.1783514878719), (473.08892483143364,381.8765865109163), (461.9086411369219,366.60285042467393), (448.17617800388126,353.35013829497126), (431.81779386891003,341.97403582056705), (413.9906670487289,332.9079700069311), (430.7898644669656,322.054999625367), (412.0810799586702,329.1247508389648), (393.51195853585546,336.55359527028537), (375.19400857428735,344.58183973626217), (356.95056880070473,352.7779915911063), (338.6944549883486,360.9458743320802), (355.43934257510807,371.88245239410617), (371.48682263946563,383.81888333404993)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(563.6522966889016,885.469050657621), (547.8036720743557,890.7501220211757), (528.7131028039503,884.7877261158493), (512.7892604964779,872.6868482069225), (499.96186560027326,857.3422093979826), (489.49347969459905,840.3007042845873), (480.7507623854833,822.312794621347), (473.28679493195864,803.7577632321868), (466.72072434225385,784.8663176281306), (460.8630460814361,765.7433574652075), (479.25048658381456,773.6111418910475), (493.73733209813054,787.3999528276129), (507.8823405690208,795.1636312634549), (521.0910291323063,796.5973922768266), (533.205231790331,791.8430320736187), (543.8575591164765,780.9408421114588), (552.5395114839791,763.9500988160493), (557.8591922332245,744.6705501510492), (560.1774390964621,724.8053612145933), (559.721317070625,704.810563073638), (557.1551652190675,684.9758746547404), (552.8573569033075,665.4431113151363), (572.0068182362951,671.2135645604556), (590.655294749882,678.4408962757012), (607.5461383127532,682.769354561806), (621.9457200268902,683.7460466444511), (633.221804172982,681.0514107194421), (640.6026948318093,674.2463497137948), (621.4755992594322,680.090510471778), (602.3741595460336,686.0179889302287), (584.340712083924,694.6663860436441), (564.3738575130789,695.8173502249801), (544.9872907565574,690.9019632214028), (527.2125790383443,681.7335596889213), (511.1131230573167,669.867325361429), (496.4297725122827,656.2879580428959), (482.87099743958106,641.5855902564513), (470.2545081757298,626.0670787732217), (474.99140907655703,606.6361300095679), (482.88654569004484,625.0118427264766), (484.17324418389785,644.9704099843215), (483.9434254082925,660.9879657074429), (481.9785068449938,672.4648551311959), (478.07019290311365,678.9217909512078), (494.788837969789,689.8984437713772), (494.8183107389561,709.8984220552624), (486.12808991824613,727.9117521773497), (466.7013909128503,723.1574524651154), (449.19983254997175,713.4778112077776), (433.8539670183004,700.6518839085971), (420.5060917682067,685.7577835226075), (417.6699940271386,705.555676077198), (411.31167698258577,724.5180547349759), (391.3161043405023,724.9388572007047), (371.3212989067235,724.483054978981), (391.1824297449805,722.1302945097369), (410.67420256093135,717.6502507051121), (429.6261093393316,711.2607883284463), (447.9456164984078,703.2360978391779), (465.5586047700276,693.7607274430518), (482.54587688245135,683.2045640216912), (498.9412173887675,671.7506210463683), (514.687344903827,659.4193815190748), (529.7900980100356,646.3080563147751), (544.0169290918167,632.2511264447619), (557.1564030226732,617.3531447590825), (568.5555846416958,601.7006526402653), (566.7761501861211,621.6213356862432), (559.2105333124604,640.1351532645003), (547.4416813984052,654.9811756595), (531.25366836383,665.3319353588018), (522.7840234712252,647.2138472865694), (542.7142222594777,648.8833311172008), (561.7921099154067,649.7401473242793), (579.3117414758917,649.5535349867149), (594.6102653634822,648.1341916807885), (601.3778785467696,666.9543779657697), (581.4174029256054,665.6976309837121), (561.4467817051045,664.6139852541136), (566.2941705144957,684.0176658774022), (567.9995805677033,699.9844737531588), (565.9717745789219,711.506100554693), (559.4649199816829,717.4705518085342), (548.4274286125179,717.3971270557576), (566.3733188830947,708.5684792319728), (586.0554089438849,705.0166725312997), (602.8450105193252,697.9212723889524), (616.1119942541296,687.2033727242222), (625.3240596971151,672.8574585296525), (629.8005880105015,654.70559849533), (628.8888543025654,634.7263907621438), (623.2996287479207,615.5232514953648), (614.0932911284154,597.7681579265974), (602.2785437171117,581.6308798535426), (588.7105880940755,566.9369838347421), (573.9700759944405,553.419687394976), (560.5256174813801,568.226663294551), (544.0331879923536,579.5403616089615), (524.9604300408037,585.5594897951348), (505.00290262978706,586.8622175635201)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
