// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(586.404544076076,996.0022627516887), (574.3859051392633,980.0162589325183), (568.8638157648772,960.7937063199934), (566.1943401165147,940.9726594313247), (564.720120824967,921.0270664975353), (563.7105400854823,901.0525640824446), (562.8744115522499,881.0700494990416), (561.4949904027576,861.1176762744767), (559.5917424547046,841.20844104938), (557.2410094319135,821.3470701436354), (554.7419006836626,801.5038230438179), (552.1941263068948,781.6667656580793), (549.5454130666888,761.842933582238), (546.8441311787273,742.026196308868), (554.9762185095522,760.2982830983904), (563.265770465645,773.3644302735933), (571.3260418361992,780.786287810566), (578.8608867668147,782.3083208900781), (585.7327330910948,777.9566064104677), (592.264401082186,768.2304544963341), (598.2045218493917,753.1614571224377), (579.0126299894281,758.7891819589472), (560.8948293000923,767.2594415878784), (546.2038986039597,780.8306079077431), (529.6820677298992,785.9047496932407), (511.597605667143,782.0473696254139), (494.96548497437044,770.9400494598184), (509.93455620041846,784.2037935251078), (527.1000959681677,791.7485903912929), (546.4302839534333,793.736422982684), (566.1571361291033,790.4422913460811), (584.7520280839168,783.0781896908343), (601.7216832267126,772.4937291786218), (616.694668279691,759.2344034565767), (629.7860922498905,744.114396233282), (640.7743146230775,727.4033529062665), (649.910482541596,709.6120506558792), (657.421087167392,691.0758477503493), (663.2254412938031,671.9366347786722), (675.8486718224462,687.4496632070847), (687.626670331076,700.510836288762), (697.8861447515042,710.5026652033032), (679.2403180349619,703.2685000091236), (687.1545282656468,721.6360060027124), (702.1493830539049,708.4014176117175), (714.5849180262654,692.7375269726969), (730.3045522072167,705.1025219673206), (747.2835380886696,715.6720081628471), (765.8362830028922,723.1416571604768), (782.1459253855325,728.0262753103515), (795.5865938640367,729.8258324138524), (805.6748739824532,728.2236675462511), (811.7896564215849,722.7960269180193), (813.2818383784638,713.1861783691373), (793.9603843116481,718.3515837495436), (773.9894692925698,717.2733660995535), (768.988987738547,736.6381584874899), (763.6273938195347,755.9060932664851), (753.625372657791,768.7015412015861), (738.8700801115823,774.2507831872547), (719.1798852908144,771.7867467383719), (700.9271028840473,763.6114220101906), (684.7538463156333,751.845973783614), (670.5253848482643,737.7906941965124), (657.9316818178796,722.2536853472363), (667.5224577931539,739.8040989090902), (676.5453574560013,752.1700891198035), (684.8225613669173,758.9834720191427), (692.1116607452435,759.998537228613), (682.7185805175263,777.6555484093217), (672.1011085480391,794.6045687048181), (662.5715812718624,812.1883143209434), (650.9765519468816,820.9977369218623), (637.1221126906324,820.3770192266322), (620.6539396382161,809.8230524658), (607.0105126504802,795.1992055016691), (595.9271027664472,778.5511417901583), (610.3392163973059,792.4180441367971), (625.0530986110728,800.0520209199661), (639.7388108685875,801.3333774612025), (654.1106625857265,796.3112785563942), (667.6875307536795,784.9853877858151), (679.2047010999808,768.6344004390436), (687.1059053215511,750.2612958606377), (681.9579879362362,769.5874166973181), (673.1711278639154,781.030696216334), (660.7774984042383,784.0332055944125), (644.5770890125127,777.9414079304761), (628.7836021654304,765.6708833609625), (615.3879801456246,750.8197113296885), (603.863205203236,734.4740830906978), (593.7848250279344,717.1990649129335), (584.7566785893341,699.3527047270808), (576.4817242546151,681.1448731494789), (568.8093831361314,662.6750279481346), (561.5615975932513,644.0344913484436), (554.6491736987233,625.2670089413023), (574.021127390173,630.2396752458444), (564.9355258899246,648.056853624552), (554.5981130296701,665.1781238857401)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(939.8909476236895,150.90289058677362), (920.5443993498529,155.97349902049348), (901.1104070409807,160.69789770590236), (881.6349553243718,165.24836805895768), (862.9363183823228,172.34491486070843), (844.8812487509091,180.9480805922751), (827.2924970281358,190.4683648755642), (838.3179914497813,207.154840619659), (841.2655965058931,226.9364387460285), (837.4220920866618,246.56365132905592), (828.8511736538815,264.6340513583476), (817.0604059045673,280.78885856492656), (803.024025864476,295.0359647753163), (787.544530746776,307.7002938495745), (771.1349658980462,319.13384891680226), (754.1690201860954,329.72425429616044), (736.7349351637494,339.5249011846882), (718.9405125096474,348.65499003459456), (733.2832804933278,334.71637437283266), (718.5127204061216,348.2008304134089), (702.0714473451665,359.588742431646), (684.2356916226636,368.63782071659875), (665.283677121762,375.0269635665917), (645.5452597971841,378.25107298173333), (625.8716436038877,381.8495206857949), (606.2380660057399,385.6603776363388), (586.608573217817,389.4922196070992), (567.0397921421716,393.6229347042052), (575.765332637924,411.6191827314187), (574.0428268850839,431.54486901649886), (571.6044379070671,451.3956689800239), (587.3354559603699,463.74617791717554), (587.6495831374912,443.74864496641896), (601.6300402732855,458.05063148138305), (616.6066812875481,471.305827591962), (624.2732834900042,489.7780556835944), (619.1095116261355,509.09994638139926), (612.9755850004966,528.1360947352885), (596.6154673788551,516.6318976139743), (601.2979996789603,536.0760198944597), (604.2297260686695,555.8599775464535), (584.449790417428,552.9012369980541), (603.1670796567593,559.9484409493535), (621.9597723429605,566.7920293064947), (641.401464977288,571.4846391893143), (643.9486685090068,591.3217698832427), (658.6021475451748,577.710173645601), (672.3434526891573,564.2998443469294), (685.4342820277604,551.8134837398813), (705.4283907765039,552.2988859889733), (706.4274078818063,572.2739195264498), (705.9751196413171,592.2688047561159), (688.5351616007579,602.0589969678927), (669.3776316448902,607.8026061111085), (649.4487517748422,609.4877610372778), (629.5371829781283,607.6090838287802), (620.0480959642308,590.0034816623479), (634.200130974875,575.8712523598812), (648.6369371711268,562.0300592446953), (663.375527211987,548.6020301326419), (648.8065606630294,562.3040450828363), (631.8738518362942,572.9475112376659), (640.5648686219267,554.9345651368236), (648.9480135109407,536.7762920424515), (656.7993260761064,518.3937131164366), (664.079619163519,500.3118143927101), (670.6569750259669,482.9338066016751), (676.4019867348139,466.63385492585843), (681.1273553957936,451.7439338249413), (684.8350849779631,438.71848322823644), (676.2027107564966,420.67736033356715), (668.1571516523861,402.367008652011), (650.448235100632,393.0721566056893), (634.2714591118817,381.3115478370163), (616.8662828948496,371.45965254453256), (598.5190622519641,363.49852858611604), (579.4806722399868,357.371563125805), (559.9606055052127,353.0164517988737), (540.119929517312,350.49701211054196), (520.1338946626887,349.74974322333935), (500.1607019169836,350.784910621838), (480.3402421081258,353.45874176187874), (477.0320800487815,333.7342376162959), (496.5632505136867,338.03927887867843), (514.9207595387738,345.9766501307897), (531.9280190526408,356.50058113721406), (539.35855561299,337.9321367644263), (519.5508485955227,335.16541619483945), (499.6143112464015,333.57341163231615), (479.6187564601594,333.15176155181), (489.9012247936573,315.9974371707505), (470.4179757684807,311.4804683394486), (450.6799860140593,308.2537423742702), (430.7825437811096,306.23092439273324), (411.19778719722837,305.46523079836606), (392.3463853414871,305.9276438151075), (374.7891405662836,307.7196880925912), (394.58248216743726,304.8520011745264), (414.50219087254635,306.6423098360706), (433.74967185760255,312.07687290313487)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(650.9939293123834,971.2696788202868), (659.0600473960178,952.9683745208423), (661.4372000797171,933.1101483886224), (661.205025548271,913.1114960593541), (659.8055211693858,893.1605214592629), (656.5638589732627,873.4249792522136), (651.9785433692101,853.9577020720008), (646.3972267458608,834.752262614651), (639.9855320361664,815.8078657926438), (632.937441086569,797.0909105390188), (625.5452799433043,778.507155438609), (617.9468173291644,760.0067942015542), (605.8309326046353,775.9192213370329), (590.3909236261717,783.9726335872589), (606.423501352032,795.9290733359569), (624.1959254268266,805.1019105472923), (641.1074567760297,808.7571266193503), (656.5734435908547,806.6696657038987), (670.2459536274056,798.9188237798662), (682.0242105798634,785.8667897492678), (691.1483433388784,768.06931236072), (696.1044412338019,748.6931132067081), (697.2282072909496,728.724709418503), (694.8605944584301,708.865343631165), (689.6677059018081,689.5512578790901), (682.3198917071047,670.9499238796127), (673.2946388963861,653.1021001550625), (663.0945616087341,635.8986579609572), (652.0284622167987,619.2390828088769), (640.3220487707664,603.0230449379741), (650.1081001724251,620.4653268404114), (648.8480132189545,640.4255918904977), (642.2245990308438,659.297009020452), (646.989091903101,678.721210617177), (628.4459079039198,671.2278584185605), (613.9628826322013,685.0206818778369), (593.9643114514827,685.2597440658335), (574.5550776297363,680.4346386314648), (568.3833568009577,699.4585673006861), (560.7681926851759,717.9520600884131), (551.4452509517835,735.6462048102064), (540.6184561236354,752.4622838344375), (529.5291908896409,762.4705924103987), (518.5392278421401,765.601362708575), (507.73016285221155,761.6307085323058), (503.1722409498129,781.1044176790409), (499.8898670050028,793.8218985638623), (497.99226960894396,799.4619070799353), (498.3653080363016,798.4871798548936), (501.56564676957555,791.2367232860328), (507.7332417280568,777.9710065019146), (516.7822515157218,760.1352160270649), (522.0149796500983,779.4385462131158), (529.9089610647077,793.0133892334842), (540.4209783061258,800.6915720825203), (553.6502911957256,802.6212462925012), (569.4139459123093,798.8632855763593), (587.2689067790516,789.8521606495202), (603.6158118347271,778.3291968336988), (618.3778046681695,764.8353624051387), (631.3457974598319,749.6093595496486), (642.3864828482615,732.9329310904815), (625.0625562466515,722.938854489713), (611.8138310620641,737.9212201568323), (592.9341829219293,744.5211357702857), (572.9876130402577,743.0601943082172), (554.8083475764381,734.7226702635155), (539.7356682698129,721.5767835106323), (528.0300016500547,705.3602065294356), (519.6018904607306,687.2227606844333), (506.18087506404896,702.0509886878743), (494.061927967848,710.3146444138882), (502.60539409061266,728.3980397424534), (514.6303731015286,741.3784812957883), (529.6764108680037,748.9578170517286), (547.4679802567467,751.231273198939), (567.2709722347254,748.4310037975929), (586.1404746389128,741.80213669843), (603.6615204211028,732.1578142910026), (619.5537481356237,720.0154463889081), (602.144485423933,729.860118645278), (585.552266254989,741.0269562929618), (566.8693594158398,744.2166328272008), (547.4822174339166,739.3035151029089), (530.6033082300955,728.5749353232194), (516.8143854049345,714.0881963070794), (506.0278902663606,697.246239098206), (497.8622890030996,678.9891047116319), (479.28981316039733,686.4095589478792), (460.43722862318583,686.1145367440018), (442.1279065085038,678.066634924222), (427.18091719621697,664.7780115757188), (415.953857599512,648.2264819541994), (408.2091916652968,629.7868466658482), (428.120508954055,627.9055057008984), (447.7013133958858,623.8321658659743), (466.8306978398413,617.9955015107666), (485.44114803329586,610.6708074149734), (503.4591372864399,601.9902507926372), (520.8372870798496,592.0907604139452)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(706.6737678911314,534.5152290605096), (697.710938962101,533.1595152405031), (683.8391507291551,530.4914764396008), (664.8373992296506,526.0282875103971), (645.5589376448006,520.7046685419264), (629.9679873221681,508.17780668281705), (613.6720824876871,496.58282994176506), (596.8440605317481,485.77460728258393), (579.6114455925857,475.62389389097666), (597.9324626760663,483.6451365021195), (615.2442501537514,493.6602258340958), (631.3918661431828,505.4608401341167), (611.3952237497797,505.09438005395737), (591.4059826701376,505.75030768712253), (571.6640719294678,508.95295663876), (551.7195996596062,510.44226046159804), (531.7204279858828,510.2602374824404), (511.7951266642752,508.53328431482373), (518.8635674938856,527.242563943882), (526.7075223546423,545.6401825980017), (535.3614258494673,563.6709883010826), (519.7666858505494,551.1488445402823), (522.7263662965925,531.3690495045063), (507.5876813267338,518.2992286417946), (525.6427055679187,509.6959676524822), (545.4780378693882,507.1347975116517), (565.455679789209,506.1893752126645), (585.4365734913977,507.06338142650725), (605.2603557624377,509.7124673953648), (624.7770686714293,514.082583781458), (621.9086536792444,533.8758198845466), (622.1826167303468,553.8739434026827), (617.3319943332448,573.2768159312732), (610.6765454261837,590.6484014843745), (602.466322892313,605.5885855684859), (584.7036454458208,596.3968887756255), (568.8141011081105,584.2510096086019), (553.8313353883827,571.0027368386235), (539.7295904240588,556.8203255852026), (533.395284275533,575.7907384857366), (522.6683244343969,592.6706772464861), (512.3634945248167,606.9873784520655), (502.5619218611496,618.263105617761), (483.15271950264207,613.4378736226641), (465.00448605409434,605.0330165330396), (448.60053487443423,593.5914088795964), (434.3008462345519,579.6086014074748), (422.4140233589255,563.5243407181088), (442.3594978833522,562.0485202698687), (458.2464731515451,549.899280918048), (477.73510305086825,545.4055848171521), (496.90544174441914,539.7048730743478), (516.6490337976516,536.5126054108306), (536.6201473517525,535.4380713679992), (556.6089076860825,536.1084893694854), (576.4842412671657,538.3380891184688), (557.2553223031008,532.8382095312937), (568.1897890775444,516.0919431904466), (577.2932770583855,533.8999893096221), (597.157874401071,536.2232999674918), (605.8221239097156,518.1974634972486), (615.0530138722031,500.77279484328386), (624.9037948395742,484.5299026783318), (635.1014903424898,469.76183352072445), (645.280129296863,456.63817432715064), (638.4120692664656,437.85441135433666), (623.8901523041442,451.6062813267965), (612.6093058746586,468.12119894192136), (604.95432600874,486.59824641310524), (601.5595669955616,506.3080310705398), (601.970432912881,526.3038103551285), (599.0308396783254,506.5210200662093), (595.6306980829477,526.229876885705), (591.1285352227333,506.7432011922958), (574.2694272858992,517.5028703124025), (558.1021028962898,529.2764688311707), (552.6578071509305,548.5211991186303), (544.6701751339604,530.1855034743011), (537.1074104564146,511.6705206108992), (529.9692115871202,492.9877446688074), (523.2695977549698,474.1432448213703), (517.0373448720959,455.1510216035839), (511.4632889815423,436.48660522503025), (506.6748074847332,418.5466417591234), (502.924482703393,401.9006493639204), (500.23258650797715,386.8884277912897), (496.8717067980538,406.6040177539417), (494.81072641981433,426.4975433308854), (505.37331281882615,409.51426424340025), (490.93556778083007,423.354478050196), (471.6462098677262,418.0704766024126), (452.33522444939,412.86607056782935), (459.822657307239,431.41164549014445), (456.2902994408917,411.7260556360391), (454.7499107201937,391.78546380457266), (456.12606140318564,371.83286474335506), (461.0480880062078,352.447982641079), (469.95442639096115,334.54052228020515), (480.78059921436824,319.890945917078), (500.6518737718291,322.15643647366994)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(919.444184332466,764.8083328403333), (900.0111271093541,760.0800893014218), (880.6292083281203,755.1464066649265), (862.2719780613209,747.2083907332404), (844.7568464622725,737.55333169313), (827.8325357917759,726.8965165812632), (811.3049769791113,715.6341988937747), (795.0409402010779,703.9945636897498), (778.9441802451253,692.1246724130598), (762.9327758751908,680.1398933119481), (746.9523797059691,668.1137992546606), (730.9981399154849,656.0530267790797), (715.0612387205799,643.9693526563703), (720.3407468459477,624.6787644342819), (721.1282334081577,604.6942738249534), (717.5238200513758,585.0217497277905), (709.8937442849284,566.5344042234118), (729.8900968047427,566.9163543553852), (746.7284519172123,568.2518904593801), (760.0393215964498,570.4811627981419), (769.1380888677929,573.0661599878371), (772.9966518414842,575.1260895183729), (771.2539142879453,576.1625004648777), (773.972044435801,556.3480671270474), (770.961893882876,536.5758898658371), (762.7866788313676,518.3230583358637), (774.790722059973,534.3200251160309), (781.9221198702205,550.6921959985835), (783.6215718906027,566.6005971118855), (773.0361227470069,549.6315586468354), (791.929842617604,556.1910822157695), (795.4795075275672,536.508605770287), (793.3796217720344,516.6191492715863), (785.9098333685033,498.06646048514693), (804.85568858134,504.47384452656576), (819.6625636232,513.0691577078908), (829.848771619127,523.5119903409636), (835.0027961864839,535.3345403521436), (854.6604663901198,531.6499776691262), (872.4872154063105,522.5831689960733), (884.941702972272,515.7966649749657), (890.84309223769,510.68699673372396), (889.1762212246722,506.5873248218156), (879.3220787747995,503.04048978422765), (860.5446227383883,499.1981043321768), (840.8441839425712,495.74952328306847), (821.0782182240958,492.6988513544509), (801.2823633604838,489.84856536550035), (781.4265240367545,487.45155790822275), (761.5341962447715,485.37904855569866), (741.6307069899506,483.4166226378024), (721.7177078526767,481.5531674172698), (701.8092713438728,479.64158279321464), (716.6811731925097,466.26897888056885), (730.1110055745611,456.0282212110082), (726.1152196779985,475.62499888155475), (737.6016617313171,459.2524105414127), (751.4684496639591,444.84018682572133), (744.9586747405671,425.92926853900724), (738.7233485678496,444.9324447871986), (732.8079375821727,464.0376250499057), (746.7302291067851,449.67901095579117), (758.3791558623964,438.2581299660755), (767.1520692422492,429.66179250204107), (750.7196578368178,441.06248789322854), (769.374909724424,433.8526628599864), (785.7286252932246,430.13684510915715), (799.2729208341261,429.8082872835349), (809.4318454994941,432.59894593692957), (815.841490094141,438.2821973314122), (817.9634145695829,446.3227522463795), (814.9444815171559,455.8349305877736), (806.6157201295944,466.33753189445514), (818.619723520695,482.3345285684076), (825.8679226798969,499.5269325964738), (808.3461213790895,509.16988230986675), (789.1254836372547,514.6986330545789), (793.5162158013749,534.2107183112336), (801.5500904247907,552.5261997009005), (814.4448906990864,567.8142383548949), (822.3107666548646,582.506198807823), (836.3685232530003,596.7322129870502), (844.9243654319191,609.6536822824341), (864.3081354884173,614.5800864880191), (877.9748623624921,618.1611284460716), (884.8393529005695,619.5597531943001), (884.1986747680969,618.1413394206636), (875.1240617124373,612.9528231536123), (857.5674691600743,603.3733629417677), (840.0488649784367,593.72460615516), (822.594406041784,583.9602903456059), (805.2088375080135,574.0738346228726), (787.8673692382921,564.1102269303625), (770.5770422710837,554.0581329511448), (753.3122354559196,543.9622701531932), (736.076561202855,533.8167522737428), (718.8498683020046,523.6559918839006), (701.6240984292,513.4936667420259), (695.7055880507098,532.5978870846544), (684.4648389974128,548.4803489880658)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(318.76590552435493,240.16818588234386), (330.75574091439626,254.95058361561314), (343.40892941399204,270.43918654788877), (356.08708713345345,285.9073576369497), (368.76592729941325,301.37496934807194), (381.41525836278385,316.86672275590956), (394.02889137935955,332.38755592050325), (406.6004941954286,347.9424523404414), (419.08303739632476,363.5689079602472), (431.46801893203644,379.27280022809214), (443.7937485936295,395.0232411206299), (456.0986273151275,410.78997697968543), (468.34462177257694,426.6024916357456), (480.5410562817149,442.45326402274014), (492.68244416954894,458.34624046383374), (504.7794179609815,474.27304884120156), (492.7953708130539,458.26109661930656), (496.1965779792824,477.9697695784988), (481.93065122862464,491.98702087627), (467.8449272307834,505.79052917005345), (454.3133376056213,518.9090083775067), (441.347210409727,530.6574853180083), (435.5244675080854,511.5238587641795), (425.00663880262726,494.5128247179306), (416.19171161582204,476.74436002616403), (409.4328208313269,458.65153370242), (405.0173705184944,440.79479909283157), (403.5475225593726,424.0890849786964), (405.4453524566531,409.3037322081827), (387.83447304059274,399.82444287865053), (373.048873890997,386.3564787493742), (392.61971502472784,390.4774224905904), (406.29162084965793,375.8801970311326), (410.627359255488,395.4045759579054), (417.86949719939776,414.04730746381364), (434.9692979009334,424.42019597028866), (452.32441309148135,434.3600137112138), (469.7774444277255,444.1268810276095), (476.0497421161197,463.11788631190564), (484.3496142832056,481.3143728411792), (469.32963840789165,468.1083013320215), (455.6571740501759,455.0882488374128), (443.5843964046402,442.56155225690696), (462.2320544455462,435.3321090148978), (482.0630581799507,432.7376358726134), (502.00704861916086,434.2333782838241), (521.3936336312817,439.148693285715), (539.9248768559429,446.6715268308925), (521.5734675873512,438.720062949528), (505.9884077293739,426.18587333777947), (498.1422683182813,407.7891862354314), (480.14382233400215,399.0681804361565), (461.2059772108005,392.63716013688617), (444.21158613613846,388.0537360372268), (429.6081932816566,385.46768107114127), (418.0732707569126,385.24715056102633), (410.0664595842134,387.50428636320873), (404.67673327205387,368.2442019843693), (398.5475223149324,349.20653476795064), (393.6857873373884,329.8064437112539), (393.5588275320329,314.6028720670514), (398.60566286620383,304.35845368419393), (409.39173352889594,299.8790265358116), (426.11861306415176,301.659442102246), (444.89481335390616,308.5481504484476), (456.01261312621415,291.9230330587006), (466.2579516510858,274.74650726007707), (474.4807510983897,256.5150627410759), (487.08067899565975,245.29680569716476), (504.3893081844682,241.98362392680335), (523.8709515596821,246.5075128954875), (541.4438172170799,256.05708841417163), (556.8273709774479,268.83778767915186), (570.2465197693864,283.66770493110636), (581.8545048562413,299.95434615093296), (561.9581142198183,297.92121072926074), (541.9703886728716,298.6218015227609), (555.7015307090034,284.0802837758551), (571.0736280373328,276.21003180991795), (587.8745104683281,275.41440772359726), (605.8027119299417,281.8617541958175), (621.9717907177401,293.63294322471205), (635.2499949013145,308.58918919953163), (645.7197170887714,325.6298733793841), (653.5587143995444,344.0296049307327), (658.8286511561935,363.3228101227406), (661.7381861628348,383.11004353332953), (662.164705651874,403.10549504424745), (655.8423682353861,384.1310899259815), (642.4592211300354,369.268675130379), (633.3980712498563,351.439049143025), (621.2032930770904,335.58700241974566), (606.4219588438511,322.114357605706), (589.7102300645704,311.127177748811), (582.1986406951632,329.6629816198442), (573.3966024809909,347.6219382509029), (563.3609773647845,364.9218292484488), (552.0940205846863,381.4462259065843), (539.5555569914836,397.0278474756615), (525.7138351021766,411.4641466946123)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(840.1229816073386,103.3962545765321), (832.0646764296654,121.70100034541635), (821.8752653514871,138.91076216479948), (810.2077730922306,155.15482644625905), (797.5056842138313,170.60335188156336), (777.6301659737194,168.37539885535713), (761.5595286605732,180.28063368501557), (744.7822237169958,191.1674164434898), (726.8322128440938,199.98768342713032), (707.8157093733694,206.18224521533853), (688.0144466778981,208.99471666673827), (697.2571332970397,191.25851797422405), (695.5013383596947,171.335737441929), (709.7104982112785,157.26094521212536), (720.6269199963517,153.85724645360833), (727.7398418544608,160.9996617764807), (730.2354367460914,177.93638086129494), (728.2875623893962,197.84129948686407), (723.2855131877177,217.2056870006479), (716.3086023947272,235.9492916642833), (707.7917350820251,254.04522963880746), (697.7450165847604,271.33868063728426), (686.6559574955705,287.9829820199334), (674.47175928815,303.84316215895734), (661.4383628839167,319.0132174709897), (647.6150583570989,333.46715298900193), (633.0570248000669,347.18078339645905), (618.0624719082163,360.41571382972893), (602.742003597727,373.271967201038), (622.1975458379717,377.9068216904538), (640.0486933794317,386.92549850321444), (655.6634193858843,399.4227114622471), (668.7911587614524,414.5111990898113), (679.361991947298,431.4893463902981), (687.4571688805765,449.7778157198761), (692.9213709781264,469.01690341750697), (695.8628943351811,488.7994068066107), (696.4429283017342,508.7909940521909), (694.5164835209856,528.6979981087215), (689.8900238771506,548.1555383223242), (682.400149620713,566.7001273882149), (671.6212676665454,583.5469580639865), (657.4474809157207,597.6573715640278), (671.3411010024923,612.0437304113684), (658.0928615822367,627.026525619993), (641.8735662222095,638.7284253813225), (623.1724252827705,645.8183709074348), (630.246545078732,627.1112377996498), (641.8362498805867,610.8115831221462), (657.4012585108195,598.2525024893619), (671.570161037469,612.3678204521392), (655.36305231234,624.0865928610499), (638.507900220003,634.8524578028085), (623.0229013584969,647.5100567164714), (610.975799677348,663.4746218870001), (597.62123288935,674.9692595825279), (583.0393365498604,681.3807944227972), (578.4629880223557,661.9114073200966), (558.6943889263372,664.9449678981791), (539.1481352403708,669.1809998673509), (519.2171329257621,667.5211363985483), (500.5466141467194,660.3509391543009), (515.9066559848964,647.5419924868559), (520.1311534561245,627.993242626172), (536.664599818526,616.7395698309645), (555.3066142987376,609.495586388163), (574.0129857661329,602.4194528023819), (583.1294756914823,584.6180592771266), (593.0035324939735,567.2254458374741), (603.876108331374,550.4389305749196), (608.0155549997392,570.0058664944692), (612.5606301765392,588.0822175555038), (604.1763331370573,569.924476419731), (596.1721049786698,551.5960195401004), (607.3217195529976,568.1998171431771), (618.7283346893201,583.6304368556046), (629.9992529132962,597.6307805177585), (640.7945610263912,609.9405643122373), (660.0960565651599,615.180055696608), (678.1885456068302,606.6558642230992), (698.1768351318462,605.9715529897152), (718.0630585396168,603.8412669581597), (733.1258521098587,616.9984798036023), (722.4941989759625,600.058351361335), (711.0509907593005,583.6555166761314), (699.590986277316,567.2644124646117), (688.7526195467799,550.4557894807261), (679.3428657458686,532.8076583216987), (672.4878900575306,514.0191163795389), (669.6520523057405,494.2211865825747), (672.0792758244327,474.3690182881463), (671.0126275680535,454.3974820052971), (690.9740040543934,455.639838142079), (708.4177506558432,458.1578674342691), (722.8162762117624,461.78799999583754), (733.3196696697635,465.9835523745601), (739.2903550868181,470.2993946520377), (759.0817734701933,473.1803247751395), (779.0331870310374,474.5735573200382), (799.0243533751986,475.16792101347534)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(126.55271622701076,108.89608187027855), (136.75374090205685,126.09896231452686), (148.8752380933618,142.0071144963859), (162.0156929738811,157.08452957766016), (175.70682244279297,171.66372619014513), (189.69364354698112,185.9594890379066), (203.8450147026881,200.09238309444805), (218.0890565097068,214.1318728643757), (232.36420447237148,228.13973318078487), (246.63558368609688,242.15143312540425), (260.8976995312398,256.17256188238105), (275.17401157843653,270.1792358034469), (289.4435595921851,284.192800641964), (303.690675381194,298.22917095962714), (317.90198099384213,312.3017966131403), (332.07938065866875,326.4085800432414), (346.20921760536754,340.5630036577764), (360.29563549468367,354.76063835682237), (374.35719257017263,368.98289600505694), (388.4322583348566,383.19178490320166), (370.96148429644006,373.4566909386531), (355.7829067982096,365.68908288955885), (343.77287607617285,360.37615289893745), (342.9529575656473,340.39296662557007), (329.1819593027383,325.889187571718), (318.1936393891518,309.17820838207507), (311.45558139682953,296.10327377127925), (309.81910571375164,287.6462990130848), (313.92437560677973,284.579269642202), (324.3488334479382,287.5951509047392), (341.4773621666282,297.2182253814742), (357.9239747378931,308.59842462976115), (366.8007571000351,290.67629487643205), (370.61395938031,271.0431726497024), (380.0868521822031,258.2386936946784), (395.3541090712318,253.00148412399037), (415.12349179348524,256.02993369118917), (433.2668230492966,264.4453677823041), (449.52525194422685,276.09283488328776), (464.1741864688379,289.7093218492294), (477.55236386909,304.5762102071671), (489.9053040963894,320.30531913745205), (475.03994558422454,306.92544184710266), (465.70182917647617,324.61158280422893), (452.46670075509877,339.6059609397052), (468.11493865465616,327.15073510317956), (485.7701183939586,317.754212960763), (505.6632330419106,315.6892699582954), (525.1109890462424,320.3566874879341), (542.7809957136661,329.7252980771944), (549.6062145543494,310.92592607234326), (552.6205764729144,291.1543904156497), (557.3498713190135,277.9732055971421), (563.8785749115483,271.8940135114213), (572.04814908365,273.09847341345727), (581.8742376725216,281.7751864347624), (593.1355193520727,297.6707821652895), (602.8512612715826,315.15232554547987), (584.5044427223462,307.1902749853921), (564.9585827472991,302.9524267299853), (544.9734102222827,302.18244027209767), (525.1264726007848,304.6520692013848), (505.958483405479,310.3606758797817), (487.8555629241591,318.86269152590984), (506.91742746993236,324.9162293376851), (524.6055278544582,334.2506336993431), (540.9305104139576,345.8046349297412), (556.0706778966432,358.87273841097465), (570.2096393661192,373.0180474766924), (552.9134492836854,383.0600496989746), (536.2791584599358,394.16411961909495), (520.1628983345995,406.00752113945606), (528.8811290127812,388.0077307561763), (522.8383747215793,407.07301650216397), (503.79190523714584,400.97121347530816), (484.4417129046608,406.02789783324823), (485.55321913555076,386.0588078715426), (466.4101605881231,380.2671492619769), (449.0504336805072,370.33538800362015), (433.0441969523096,361.8664083166533), (418.926788319158,355.2303423540829), (423.0122610490979,335.6520658065183), (431.1555982230814,320.4465397368476), (443.4498157388766,310.2283604744982), (460.05512635952545,305.7185602192682), (479.99953132334736,307.2087651176211), (488.2497431600065,288.9897090320208), (499.0091253066754,276.2474064976719), (511.7164214777848,269.0147022122372), (526.2886198717912,267.7050718232111), (516.2263803214836,250.42064718042283), (505.3828247565318,236.88705739776697), (493.9973099061259,227.4276896270562), (482.0521268023708,221.99116429688053), (469.9585718013751,220.8081248390676), (457.8226033854499,223.7369997468261), (445.95797574882056,230.74114167665925), (434.7134478910151,241.7076287600427), (424.3448083228981,256.3618825884788), (415.24493185552444,274.17177445447675)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
