// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(782.0707932749204,991.3187149828046), (769.3252349876191,975.9060337123377), (761.2395267089371,957.6133761243311), (755.1853025618719,938.5517295538721), (749.97859898038,919.2413634823944), (745.1319789005272,899.8374908328028), (737.6087796516905,881.3063960712324), (728.412774517416,863.5459487353571), (718.1582551929964,846.374902365811), (707.1965329015138,829.6464641719922), (695.7986002208302,813.2121363607732), (684.1364589179195,796.9642300270039), (672.3408342713385,780.8129688008032), (660.4172534057595,764.755938585287), (680.4023085064721,763.9829103700952), (697.0239022375033,758.8896063027204), (709.4111919807619,749.2735321605321), (717.7326463800465,767.4601590242644), (720.0820891224973,780.0297724445041), (715.9452741567002,786.3694479667321), (704.5351692658398,785.6323147123422), (686.1824511956565,777.683872133046), (669.0573206733038,767.3528555038664), (652.8188632186576,755.6775610967156), (637.1828292032399,743.2070181947928), (621.9878948916046,730.2026354233926), (607.0821556534538,716.8677586798957), (592.3429114121793,703.3490797800898), (607.1410801057324,716.8032316789331), (617.7319794726309,726.6634836265284), (623.1973723978399,732.237732629871), (622.7869562241304,732.9281792221116), (615.9446405354723,728.251751435065), (602.1140790560736,717.6432899349594), (586.5238470957771,705.1155340535514), (571.1284277581451,692.3491303540569), (584.0239272008441,677.0616814457744), (576.2957867718778,658.6151141361047), (565.8014414718402,641.5895828162434), (569.4065602598929,621.9171879817544), (549.5200678042781,619.7894150115392), (536.0027906817007,605.0488851977419), (516.4541594972092,609.273931802541), (496.45661733922594,608.9603913112436), (514.6597756323645,600.6751617939071), (530.4718279405944,591.4516758274722), (534.8677526470433,610.9625918996414), (535.2530078522908,627.8108404533772), (530.6915635566223,640.5970959468119), (520.9582834763164,648.5680169629476), (506.000379181817,651.122632293395), (486.29478417059465,647.7036375209963), (467.72819636720675,640.2684631895439), (450.5407947058103,630.041380314656), (434.65331136078936,617.8928053792291), (419.8642567008887,604.4286358071215), (420.6595626447602,584.4444548517848), (419.2655389554139,564.4930965533246), (399.2844775931365,563.6229317201428), (387.7063402857906,579.9308051710942), (372.6241261981779,590.924504311134), (354.26139564145694,596.2268322105031), (334.26835168289375,595.6993919096533), (340.680013950272,614.6437997116691), (347.6322233762377,629.8858412941448), (355.09563885683207,641.0861101260762), (362.88887902719887,647.9246206350298), (370.45869127585445,649.8431574543265), (377.96438745229347,647.0640346625642), (385.48994374619394,639.8162990686418), (393.20867661928537,658.266804829565), (400.4787499697253,671.6726417817595), (406.7858072613928,679.3665485154016), (412.0574563816474,681.2532990495849), (415.9572220823693,677.1125774721074), (418.28480568278525,667.0221036745133), (419.03291794311554,651.3670092319521), (417.9529896522892,631.396186642818), (415.4692636939933,611.5510082519824), (429.58017247082114,625.7243019232517), (443.1377165438416,636.9022442530552), (426.8751098842605,625.2606110069961), (411.90245642913504,612.0009108402231), (398.03965919303346,597.5848485210344), (385.1288105365559,582.3103604127692), (368.47869509052555,593.3906878282323), (351.08804187842713,603.2681966668277), (350.3352470121637,623.2540241425498), (369.9580518914894,627.119968874166), (351.01398096474344,633.5326264139399), (350.92974862003297,613.5328037919238), (351.8088882620876,593.5521352973572), (371.53519325798925,596.8495420373068), (371.761188970693,616.8482651449915), (372.89923723804446,633.6509354685261), (375.13729044387355,646.9396256831675), (378.52067297592356,656.4053611734664), (383.7003825179553,662.4199345055079), (390.92570011091584,665.0497481292764), (373.4219144647718,655.3741350709817)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(242.2445826850058,844.5156872869243), (254.89781216099314,829.0271178298051), (268.1359174726306,814.0353678399608), (281.8656511058783,799.4925203072365), (295.95818947149263,785.3009607589103), (310.3482234341876,771.4111471333613), (324.93805606776465,757.7313524081393), (339.68621879700845,744.2224036662222), (354.5167912268137,730.8039789671639), (369.2400683128252,717.2679118925469), (383.93418672783844,703.7001971252926), (398.6518822025736,690.1580614032965), (413.55730170419895,676.8228272665982), (404.7188270042941,658.8817747618218), (396.186338382495,640.7931972080486), (388.44909429554,622.3504464929606), (380.96640570323893,603.8029568668509), (361.04197537887103,605.5399301681447), (349.4959917365687,621.8705842190909), (339.5409448541945,634.6347861832944), (331.32414512458945,643.6077927730405), (346.78302241437325,656.2972810582081), (364.4299979268287,665.709201970689), (383.4726397978224,671.8229398267864), (398.11022111055667,658.1942490124385), (413.0624862315226,644.9115622453592), (393.09404125164366,643.7885283698469), (383.25622956678865,661.2016688463184), (376.46471398918385,680.013242841047), (369.23243967054964,694.0509736378302), (356.8013014995773,678.3835933917842), (346.09271036274583,661.491995602819), (336.89957850122585,643.7300608383654), (346.42898798496014,626.146251385027), (356.30705574266494,608.7559156385788), (366.3675960956121,591.470501908884), (376.3632912187602,574.1475091245793), (386.5253475846415,556.9215806904817), (381.61136433238977,537.5346580724748), (380.8844015025758,517.5478743130985), (399.69282080451484,524.348121614664), (409.5339921426417,541.7593635776497), (426.30047142293233,552.6628113141954), (408.32056263065164,561.421971081049), (415.47591807819873,542.7457592483657), (420.2056307572804,523.3130595395415), (439.3494533005388,517.5239267519618), (447.5767560246978,499.2945139834427), (453.10027977259267,480.0723734833204), (456.696352358727,460.39832301181724), (458.4166355915819,440.47244472254835), (458.3551485089568,420.4725392393049), (472.07749118000237,405.9227175352976), (478.4952209802634,386.98036434962285), (487.4716750762491,369.107947840861), (493.2855084189927,353.83226699708075), (495.3339810748393,341.11582139097425), (493.1375676551145,330.90951066629896), (486.2660575291585,323.0316899956989), (474.18829377427494,317.06579649587786), (456.3364917730225,312.4409835564986), (436.5521363013418,309.511943001952), (416.5944915416664,308.2110142388756), (396.59483477960845,308.32818676069303), (376.6441221386191,309.731420567536), (375.5014431310759,289.76409013290555), (373.3296358457005,273.55841396060566), (369.6952930611314,261.00727738811366), (382.2051645635417,276.61186373294134), (369.18174458391525,261.4332428458427), (378.09851651506506,243.53097543839237), (387.0722447090828,231.2873178791356), (407.0441154438149,232.34768543576413), (425.64933230318843,239.68566237874262), (441.55135077725953,251.81520517516742), (454.19697838657464,267.30998179074106), (463.5373060079931,284.994955071031), (469.60212155531764,304.05323443662246), (472.5125937265145,323.84033002290516), (472.59666176477145,343.8401533362483), (470.04608474090236,363.6768505624831), (485.1503453646447,376.78643907662286), (497.56853122689677,392.4640874937345), (507.05468966017156,410.07126779549804), (513.3756550219273,429.0461300320331), (519.4773699403678,409.9996323210606), (522.2930199225905,393.21340148225164), (521.5535683813969,378.9659973431778), (517.2611531856355,367.542811359064), (509.27968431856766,358.9317162783372), (497.6996451091497,353.1333240939439), (482.3542718357774,349.7005192061887), (463.769462761163,348.69636012760986), (443.7769800608849,349.24466248861097), (423.8693977053749,351.16512200617103), (404.1224776415136,354.33673799671465), (403.4083295002177,334.3494922526837), (403.460537094457,318.732139165767), (404.5598423554391,308.00080271692354), (416.82264046178847,323.8002894998199)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(296.8319413143043,559.9730821940809), (307.01802691671656,558.5081866163359), (322.61503366751697,556.9571977861949), (342.59326562658845,556.0243270612098), (360.911618578522,564.0516519660823), (379.6586255113068,571.019415672044), (398.8609795527025,576.6113383529201), (418.39530209168197,580.9020542539229), (417.49851440841644,600.8819384340462), (432.9473006985927,613.5837100490794), (449.77249644027563,624.3963317595645), (431.48702917833305,632.4982875118768), (415.7581382064014,620.1450697613033), (401.51151824427615,606.1081961900704), (387.91665002250795,591.4391962912104), (386.1320549101656,571.5189748997448), (388.30019256735426,591.4011070565201), (379.44556973601675,573.4680187972505), (372.1977094233674,554.8275112696019), (378.5006785192821,573.8083590003), (387.0228766694756,591.9017870527405), (397.6669560403657,608.8341104121083), (410.1066406319685,624.4947057795086), (424.03579469589357,638.8466626866151), (441.3731706724102,628.8759358199867), (454.356522527072,644.0888439777996), (467.5248485428513,657.5411490755332), (468.4376004977479,677.5203103159065), (468.5243533711434,697.5201221634954), (469.2158257488,717.5081652380672), (467.57610519386674,732.4477999219934), (463.32034570146493,741.7855202804046), (456.30581087801016,745.1322452933993), (446.380332018516,742.1090050343895), (433.4757421696079,732.4317015825858), (419.57326565284063,718.0539011005671), (407.07474794321195,702.4402194379323), (395.73819524428524,685.9634912158472), (385.33831249082937,668.8800946357062), (375.63134876702054,651.39367546926), (366.62935580838894,633.5341087675522), (358.2386069437969,615.3793481386882), (377.85173720941253,611.4646168344999), (391.02894712836707,596.419313954471), (405.9585002526635,583.1111043262449), (417.35058027512855,566.672718980909), (428.14922438692827,549.8385488098941), (438.2234025875116,532.5610798522345), (446.7601229422232,514.5816808170524), (453.5315816389877,496.2642524536122), (458.3940312550957,478.0092557276651), (461.09247016889583,460.01787469220136), (461.25910433651046,442.39457189214806), (458.39891059136664,425.03388014952554), (452.24735222625003,407.9435035280174), (442.3463369345741,390.96298382621217), (429.644638648165,375.5141372465793), (414.8766281236813,362.02688900430473), (398.5388527029411,350.49098443199415), (381.06133193262076,340.76800815294143), (362.7873495426409,332.6401814070821), (343.9037147843553,326.05168094675975), (324.55330337823943,320.9958349825258), (304.87949771192666,317.3984233291064), (285.2968836897059,321.4630546846812), (271.7128647907818,336.1421020159514), (259.0058930868516,351.5866114000503), (246.85482471123777,367.47218779284003), (261.45349179121195,381.1425542651801), (247.4133009880706,395.38590507218424), (229.48088292750555,404.24188511400456), (210.36113938358744,410.1100540630722), (192.57708137250117,414.3786291825852), (176.86945742168996,417.23980234131403), (174.62556852102892,437.11352777469693), (176.36187502717976,456.55100140243405), (156.79183861355867,460.6757650040898), (147.98551003950368,442.7189117985367), (138.75420443936207,436.4992640355273), (124.79619254476667,422.17537127027896), (115.30941857665721,407.3084110228647), (111.07298736195075,392.85663881602846), (112.59479113876509,379.6748924014924), (92.60858278976981,378.932278214615), (97.44600873601988,378.3880593022802), (117.39694648840744,379.788088873524), (136.99271498614232,383.7888209294334), (156.11884327337603,389.6361465352364), (147.79364830385617,371.4512316682517), (129.77401164204082,362.77409535630176), (113.10911152988778,351.7160166691174), (101.97623790281554,342.55213647080205), (87.35708914559096,356.2005975420781), (71.62295572124417,368.5471373563278), (82.88647951770236,382.4799828234469), (72.44960617408856,399.5408056292017), (65.97392387754634,418.46342539482214), (65.98576406961209,438.4634218900681), (82.09604241533467,450.3149589896743), (101.16155286915276,456.35700426717375)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(836.1981682439895,982.3937235106113), (842.7220543270694,963.4876686504614), (841.8889610261635,943.505027294725), (838.021178924632,923.8825844902454), (832.920818163789,904.5438585728213), (827.3247391557923,885.3427153845562), (818.2005080617524,867.5452884092163), (807.0373315945469,850.9506057921238), (794.6813286317623,835.2239026797847), (781.6217240357759,820.0764036189995), (768.1474484658866,805.2965559247002), (754.4246595852134,790.7471550663668), (740.5693409785833,776.3239048671651), (726.6063086782989,762.0049059852175), (746.3776763386361,758.9894423658426), (766.3710491781796,758.4746195817668), (780.6949082940905,753.7736294934776), (788.2548323664317,744.4369087115462), (787.9689107344243,730.0093281815211), (779.8179794196526,711.7456396520407), (767.9956388556385,695.6139235750554), (753.9514185565862,681.3745459133846), (738.5326935085299,668.6362996489869), (722.2300421363376,657.050810525227), (705.3654542528087,646.2997326481614), (688.1547905281031,636.1118450282911), (670.7531538319436,626.2536991430411), (653.1852129896546,616.6950666800873), (635.4817888813661,607.3897577200328), (617.6951887734084,598.244438884716), (599.8339226769973,589.2458182441293), (601.3550890881944,569.3037508300058), (604.0862676607892,549.4911118436264), (601.1487888798843,529.708007476219), (581.8041191140686,534.785777818755), (564.6520616453015,545.0720271151755), (551.0684862075362,559.7514848138285), (534.0235513168309,570.2142853266747), (529.1043063491923,550.8286971501875), (546.4527207511369,540.8771888354444), (565.2281305713996,533.9863263291116), (559.7958498178513,514.7382010745673), (558.3298432978041,494.7920028181782), (551.7085138776855,475.9198541140621), (540.7220428628121,459.2076593258439), (526.5959857892641,445.04946341129096), (545.781631399841,450.69844584225615), (562.1045731169495,459.18045894987125), (574.3431646196516,469.43230953602125), (581.924309560635,480.8475845436429), (584.3990218373401,492.784680026176), (581.2583699922614,504.36097068493956), (571.9433822776858,514.5879871571103), (557.1799510809387,501.0957264385015), (541.1908295480977,489.08123549597565), (524.4269302512439,478.1738214869199), (507.157630527098,468.08564588190524), (492.073839006555,481.2187808223829), (474.12853582732816,490.04862191979976), (454.61382837528964,494.4276849544399), (474.5658311361948,493.04291572137873), (492.0277066004388,491.88164410583886), (482.9713806296911,474.0495673924675), (471.34684268225453,457.7747365943115), (457.8565299798103,443.0095253465754), (442.9975646259959,429.622548517801), (427.12557779271356,417.45373452612085), (410.54384111094856,406.27133726003296), (427.3826740452579,395.4799654561139), (444.1310184014884,384.54868184781236), (459.0320549652894,371.2085503145678), (452.7076683468402,390.18227250870723), (443.5020067645565,407.93771659868895), (435.428916756832,389.63948669175045), (425.09667910310407,406.7638805515893), (412.50397971361076,422.30170285993916), (397.97454505129235,436.0456298239993), (381.6876205565465,447.6532174503086), (363.93749180815814,456.8691237766357), (381.76670618987606,465.931083527746), (399.2346949367447,475.6711743455603), (416.30906889000016,486.0858636882335), (432.96427019628834,497.1585449103682), (449.17493029888846,508.8724041821014), (457.5060238377728,527.0546174809922), (440.47326999095765,516.5719987054283), (458.185479141506,525.8605748615047), (469.6001413688473,542.2832873730147), (480.4107477226308,559.1097781023241), (489.91126230494433,575.304793198032), (470.18128943461977,572.0294045895985), (479.0529482854937,589.9540710923179), (498.2335544151896,584.2880011582745), (517.8473291201865,580.3764999347515), (537.7170569156071,582.6555166823615), (555.1448876111814,592.4672809093698), (574.1942323414488,586.3744601055522), (593.6532432631743,590.9947300054787), (606.7168625787519,606.1387667981462), (622.0132882405748,619.0236168932124)
