// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(121.99303435548859,656.5278041874152), (141.97600490530564,655.7026448057533), (161.90971746842197,654.0756526573215), (181.79856615413235,651.9700178464113), (201.648818307243,649.5271733040947), (221.4728509367468,646.8799615059249), (241.2699876438853,644.0385924347077), (261.0519787485506,641.0936258924628), (280.8147382393009,638.0222520450192), (300.54644547664196,634.7573279264733), (320.26539452415795,631.4162130733937), (339.96572934224423,627.9670380915613), (359.67733000683216,624.5828396281412), (379.40093740542227,621.2693352617217), (399.10077643366424,617.817329719815), (418.78973488071904,614.3037965592841), (438.44527795837325,610.6079033894971), (458.0749619215783,606.7770408880896), (477.61885106354686,602.5301129152552), (480.2038483906533,582.6978717706228), (464.2576394041777,594.7692602143621), (448.03496695025615,606.4664777661038), (429.09491031987113,600.0419735176962), (409.18717987131015,601.960897275285), (394.33535219766816,588.5660021748207), (380.3972330212425,574.2227517125386), (387.4802686510234,555.5189925645157), (382.43365147661626,536.1661722249636), (376.83524388941476,555.3666366070447), (367.1276568232812,572.8527097326335), (380.0617339112865,588.1075335559864), (389.61750833094374,605.6770291446658), (379.3072044515813,622.8146379018758), (360.3639306477433,629.229649795304), (341.31409318892946,635.3209298572264), (323.28984056210135,643.9884737564103), (326.6409629340721,663.7057245497657), (333.83575230672085,678.5743926501616), (344.72227674383174,688.4050544304625), (342.68671078084344,708.3011965492333), (343.14938430032373,721.6178374046076), (346.27697199519116,728.3550471325788), (352.0772783335911,728.6176892200561), (351.7329750538122,748.6147253817361), (353.278337056572,761.2873310466983), (356.79651463638373,766.5807263651831), (362.14499619530864,764.4808884991021), (369.1327164427087,755.1058997063152), (379.17868596608247,772.3997858032989), (387.9288844308983,790.3840574545594), (393.83304160324803,809.4927185296895), (403.6911913947518,826.8943530129291), (413.4836739547881,835.4550691519736), (422.65861730465014,834.879457304239), (431.08670183919696,825.5158208717274), (438.14587515697326,807.479403125349), (441.83855536644256,787.8232561766056), (442.5393517252856,767.8355378359987), (440.7908268632505,747.9121179285921), (437.26912850747954,728.2246183237423), (432.3998071059409,708.8264300297672), (416.31054761402385,720.7064859640528), (405.0134466935911,737.2102888831851), (390.50084392301943,746.1969417518784), (372.8741579277312,747.2296789702739), (353.97930815302266,740.6734108251171), (337.4425303424567,729.4246340185496), (323.4180019633,715.1658611491113), (311.6890912714501,698.9660878796298), (315.7084938897785,718.5580352711418), (321.10748488681566,737.8155246249986), (328.16697231857603,752.3288619179943), (308.8587881165736,757.5436507748459), (300.1157506366508,775.5314048209925), (292.74895486027003,786.910881008687), (286.80690004848924,791.2977679871176), (282.5062206421223,788.6834810276329), (280.0360569523577,779.1908049700922), (279.0934896881863,762.8145864675142), (280.0489073225556,742.8374200732546), (282.57791950450365,722.9979619812714), (263.35716276026767,728.5262989987574), (244.59596097228527,726.846678881567), (227.00680746431985,718.116642001801), (212.7511697178664,704.0889268477963), (201.91013403247447,720.8958285631054), (194.97673811722777,731.9449478978127), (192.9692156161233,737.5979128824202), (196.63195237594027,738.2346914100177), (206.67136286467732,734.5405551026753), (223.69441222046936,727.3269599976916), (220.30177037740344,747.0371091935926), (222.5164868103305,761.5975379687019), (230.5534413781991,770.8246636929638), (245.07713652911366,775.264309002661), (265.07426009265635,775.6034980125152), (279.3831101388568,789.5769303165466), (292.23884616456434,804.897832745494), (309.75215881591566,814.5561907827598), (329.3645282486119,818.474731995436)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(59.132136637149664,904.4395272955145), (77.75205365192741,897.1389320894515), (96.90839904701775,891.3913733812693), (116.24993468279298,886.3016779827178), (134.75309536657528,878.7100348990282), (152.58473352971856,869.6528454663878), (169.90059272717315,859.644797692025), (186.876390513521,849.0701918120393), (203.5884580817363,838.083527277459), (220.05814167597248,826.736742609292), (236.4021734531311,815.2097037324933), (254.81016092167997,823.0292943456742), (274.768556662698,824.3186505590273), (294.49353606444845,821.0133234041876), (313.36870991370165,814.4006225822491), (331.31243435609605,805.5675736672132), (348.3312152403379,795.0622846557598), (364.5679598011608,783.3846082573239), (379.9497772466386,770.6018193568532), (394.36158340969416,756.7345974606509), (407.8002528565831,741.922367260669), (415.2329467391083,760.4899481921925), (424.77089943378405,772.520912407082), (436.33431515438684,777.8840655187914), (449.7110979290843,776.5526361496393), (464.82054226290217,768.7807885789489), (480.401873921702,756.2419647210872), (466.06616477982084,770.1878402188602), (450.79607051898796,775.0953003295923), (434.8152779684205,770.6478785971467), (419.5302040383128,757.7495641742796), (408.05726408303263,741.3675115317523), (399.9484224809056,723.0850968151013), (394.59249925383426,703.8155849794134), (391.6309224993674,684.0360737840526), (390.8967047640557,664.0495552198515), (392.10672961389037,644.0861927810543), (394.68477417961486,624.2530466308052), (414.46267455066305,621.2807315544898), (433.9413048235846,616.7438865394132), (415.08195041695774,623.4015701730237), (395.1667599697753,624.1014455701475), (400.8995227397523,643.2622240257105), (408.1172851999126,658.4566798256047), (416.5317563803138,669.3777511321845), (404.20488005878235,685.1272946225104), (387.6042973297163,696.2816952364132), (407.29623879940374,692.7849194136867), (426.1751460047829,686.1828846719815), (409.88615573364365,697.7875732049293), (392.47693478850687,707.632319320671), (375.5304191275645,718.2537884729792), (356.61572228623834,720.1842528052459), (361.0621466444982,739.6837222961391), (367.06464665415797,758.7617199278098), (373.0946507832331,770.6202427536771), (367.1236436796346,789.7081204295419), (359.3926507110429,799.5158602089929), (349.8044568476447,799.7954640952564), (338.66322159945804,790.7842559156629), (327.3013460917502,774.3249793535734), (318.3343730529231,756.4478041147123), (311.17748976693,737.7721777094034), (305.5357129128413,718.5844119736887), (301.1595805996319,699.0690471045071), (314.68855852055304,684.3392556458602), (327.4394684230255,668.9310014728844), (344.5820033826324,658.6288902737828), (361.0535075553756,647.2847486012143), (377.00419183816825,635.219274266955), (358.9863115158215,643.9000569902807), (339.5167317762501,648.4755858957155), (321.3139389103017,656.7616182320861), (302.76951862410016,660.3278357792115), (284.5725565071854,659.2731210782343), (266.94787866574734,653.4261140608386), (250.32791922444667,642.9526628449572), (236.03080388716515,628.9672242378749), (252.68263478833276,640.0449734514525), (270.76610278473265,648.588285761276), (289.75093518201277,654.8792426715706), (309.3177512003639,659.0192560657517), (329.19650472986103,661.2181553616508), (349.1893693923357,661.7523487610581), (369.1766931182483,661.0403864898859), (389.10382187242544,659.3346492256958), (408.937471201049,656.760478619619), (428.69903020651503,653.6813901711517), (448.3939635582491,650.2015050766762), (455.20170416353164,631.3957966919546), (451.0770544332889,611.8257362780773), (448.9377717065183,591.940478688221), (428.99528239751675,593.456104024628), (438.0422472476951,611.2929318535789), (454.7090742276604,600.2377575709228), (459.86678731829636,619.5612664571132), (442.48302524328744,629.4508982055396), (424.616585330972,636.203153310364), (406.8133697595231,639.5793905472648), (413.7190114177989,620.8094115039231)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(543.4760655267633,192.3664775399136), (540.2549776642373,208.64937923823769), (536.2598429758735,228.2462896789636), (532.2379409592014,247.83772413814214), (528.2215385388573,267.430286798444), (524.2894628896811,287.0399472006324), (520.404194882383,306.6589352609648), (516.6419482085055,326.30188564946036), (512.9596488976754,345.95997995652533), (509.25899805835746,365.6146278385266), (505.6455077686565,385.2854866892793), (485.6475591748207,385.5719339589458), (466.31283401462065,380.4564278276302), (446.6236113430449,376.94437563708584), (445.7878691368543,356.96184489233804), (445.7094125275356,336.9619987789187), (443.27159526952704,317.11112859606385), (442.18138619247793,301.72745614763824), (442.32587641303707,291.03283784439634), (443.49642969947587,285.10318855258816), (427.773744151362,272.7420737503088), (416.0768616838838,256.5191596920392), (404.59895465177243,244.75254359329406), (418.46903717751945,230.34349051097925), (434.84471848002556,223.43670740485686), (453.63732031122476,224.4929467876269), (454.8447077396985,204.52942466357365), (456.97878985803237,191.64220842646893), (460.0139771805339,186.08935814478036), (463.88688210371595,187.99673875376587), (468.653049931611,197.41320212605066), (473.94970927180253,213.8999583626194), (478.774409194365,233.30929298947424), (482.6129089088521,252.93748495770916), (485.70583407827763,272.6968830734498), (488.3186642290868,292.5254765334767), (469.578782475434,299.51238084505223), (450.65429682501826,305.9826082651054), (431.89150424646994,312.9077519209707), (412.1619269558222,309.6299813474929), (392.49994738239917,313.29147820728895), (383.7937324068813,295.2858729467022), (366.0069725664257,286.14086477951304), (353.00370563751176,301.33675399914785), (372.98859605846553,302.11402799361184), (392.1906149290958,296.5209544832814), (412.1843759993363,297.0204725171255), (431.3190521723434,302.8397652365335), (448.6474123501991,312.82615264873135), (463.74372257311325,325.9448956393359), (444.8551298379498,319.370622714888), (463.04204328726314,314.4629898470578), (479.869551503286,303.6539673547284), (495.12851374596636,298.02018738654476), (478.8951162120136,309.7025161143565), (463.9930121311325,323.041455126234), (451.8717228397815,338.94976571898326), (444.0161954244378,357.3424460300957), (433.8427617792549,374.5616576225891), (447.62618638685205,360.0696872221679), (459.72225231087526,349.92405746769634), (443.8287431979172,362.06474806075244), (457.38687517955486,376.76770889075175), (467.7725096866381,393.85977125564153), (474.8087865545764,412.5811709853016), (478.4215938034627,432.2521552967791), (478.42882022531757,452.25215399124977), (491.1604575325123,467.6763366755299), (503.3605603285067,483.5242858099501), (515.0762553924492,499.7336192067531), (527.1766148047457,515.6578555178999), (540.7396294950364,530.3563123250261), (551.2969313805655,546.5224027944349), (558.4528495391085,563.5993410623702), (561.9427010231632,581.0406658756771), (580.8114364487216,587.6717158257436), (598.2329053901824,597.4947713545348), (583.1097184233719,584.4070207469288), (587.7113207434019,603.8704545675138), (607.7112598878415,603.8211167654713), (627.7111082382125,603.8990010524766), (642.7263169278842,603.8521339926284), (651.8791679087792,603.1333398300757), (654.5524784623474,601.252962516361), (674.4737267384779,599.4798671661985), (689.1114640241063,598.0567081509381), (707.7550499217475,605.2966463328066), (720.7678939716517,612.8879733254045), (727.4814812950067,620.1258581382913), (746.3512708571492,626.7539077669874), (759.3008935599292,633.4554508875756), (765.6099507324573,639.548630055299), (764.5318794601314,644.167824939371), (755.2063248006533,646.2116663311609), (774.1393836407556,639.7665687401832), (787.067322533607,633.1341345834154), (793.2323482380241,625.9565087544266), (792.2637287340384,618.0399288685506), (783.625922361755,608.867826969389), (766.9709054262565,597.7948684271447)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(794.8514235717538,890.6740547252532), (786.4858934787331,872.507659753692), (776.2513815932726,855.3246807783697), (796.1616015522332,857.2175994733512), (810.3766605550172,852.3121861418155), (818.0789622549826,840.2010382592892), (801.8518104967517,828.5100354872707), (787.9159330274066,814.1646069764384), (774.0414480470337,799.7597929710649), (760.2160431117671,785.3078665120801), (746.4344380689246,770.8141657271495), (732.6757340983713,756.2987234310746), (718.9343144462904,741.7669174199347), (705.1991096128725,727.2292371309734), (691.4778453862459,712.6783983914678), (677.7906929349015,698.095468035272), (664.1486330187627,683.4703457710146), (650.5818495546014,668.7753674982658), (637.0713607959426,654.028615533777), (623.5873339541945,639.2576636304292), (610.0905761295428,624.4983435843463), (596.4951260444727,609.8298829635324), (615.0126525126224,602.2733484733459), (605.1451636752356,584.8770079373583), (595.904450972008,567.139780737584), (602.8153089042609,548.3717216306807), (584.6378744687581,540.0302063400994), (566.8675879327565,549.2071838615059), (547.2806608733828,553.2509801435625), (529.3437285914353,562.0978134930062), (509.83000922920667,566.4812774944766), (489.83218010743377,566.1866074817993), (470.30396420083287,561.8681837525689), (451.8779484920664,569.6451976461076), (432.1910372113115,572.9337366441614), (412.2245898615143,571.7757296373701), (392.9671091426966,566.376707840381), (375.19447631148364,557.2042751070821), (394.80651824862923,553.2840951296266), (413.8114989293144,547.0542709485775), (429.49720721944607,559.4622746331713), (440.7907868114448,575.968487402889), (422.96741109343697,585.0419254511004), (420.24611694338336,604.8559244959395), (417.5227551715028,620.8660169591494), (414.6805619540979,632.6288965202922), (402.75855723992413,616.570696011044), (393.69415030858687,598.7427256559215), (380.6544387488288,583.5780983133749), (368.22604799886585,567.9085385439928), (356.26957172268044,551.875988058901), (359.89161734247205,532.2067027254643), (376.8858170666366,521.6616955782308), (394.003539337556,511.3184086608302), (411.38097496730353,501.4176647022188), (416.7237324390086,482.14449831476344), (403.6669205438743,466.99459194095766), (384.3310915096366,472.10592401378665), (369.6206305837934,485.65591808571304), (351.80504208052497,476.5671994586342), (333.07277913322685,469.5598943508712), (314.6370611172487,461.80590819952045), (296.44317099246183,453.5003460796407), (288.8936349140233,472.02072688027096), (281.48588883974924,490.25309363022427), (274.5081668698248,507.90307396572086), (254.50836021400383,507.9910155928385), (234.69020645140432,510.68188560864445), (240.83544923207376,491.6493873184401), (249.98539640408904,473.8651677193312), (262.6369249288536,458.37520884310857), (278.6434927758371,446.3839709687307), (287.6948103191746,464.2185904132176), (290.1429334992258,484.06819224537776), (294.7528292418634,503.52966344469905), (301.25622806900793,522.4427753963345), (284.39446141472314,533.1982774904466), (281.9715479034789,553.0509722726929), (294.3275034203811,568.7777126617352), (308.6895536045227,582.6964595345036), (295.01518748705087,597.2913802703397), (277.254676101006,606.4872617020553), (260.83706779915286,617.9092640504583), (245.39876191284947,625.273702159776), (264.78907227086734,620.3731038065395), (284.3618814274729,616.2615175288239), (304.07217510940694,612.8697152097151), (323.90994918785884,610.3275272520098), (337.22118345172987,595.4006708390758), (352.39375635410954,582.3702053246756), (369.20791908319734,571.540434702924), (387.35625718342453,563.1358035866975), (406.4341219293798,557.1328812371216), (426.0430388567408,553.1970996202308), (445.96674579133213,551.4518483533591), (465.96352469475136,551.8107821742327), (485.83042189388146,554.1143436948345), (505.3814101797232,558.3284695884071), (524.5092464697731,564.1702055342586), (543.2390288511415,571.1841382361442)
