// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(193.55919073575177,470.1897114706668), (185.5683744042601,455.2391547834897), (183.87019943064158,441.08791639851637), (189.05258406498623,428.59791982089797), (201.66554797831378,418.7342163182321), (220.787798123041,412.87422063542823), (240.7576936277635,411.77728238262426), (260.62179978342044,414.1047889103902), (280.02964807318233,418.93546430432696), (298.91827495166484,425.509639130529), (317.35186465569143,433.2686835706392), (335.4484380980931,441.78420056279907), (353.31087110358686,450.78050464415645), (370.9816550065908,460.14764915320166), (388.491243916045,469.81275630325024), (399.1851929778767,452.91188492148564), (412.81289837514623,438.27338617314297), (419.57337470108627,457.09613729635566), (405.66826244461686,471.4713887075479), (398.9068361247872,490.2937985989915), (387.16625592366273,506.48511653611337), (374.2746954758729,521.7758872564198), (362.36806031390677,535.1088513834675), (351.8148496365308,546.2134584354843), (333.0115369568055,553.0278133035905), (316.3598084948771,564.1057165000534), (332.9590978555212,575.2620417338214), (350.9078787286461,584.0848114332155), (369.73252530525815,590.840008045132), (389.13953114013486,595.6740668496005), (370.0107120387894,589.8355499327798), (352.6093614039393,579.9768991080978), (372.55814262674676,581.4073283180079), (388.2776452375738,593.7724905760699), (386.57006079126677,613.6994611275293), (394.8035142240646,631.9260967076343), (407.9264548680965,616.8334352838425), (417.24266323923024,599.1357444292248), (427.46272432395085,581.9441665079117), (430.6880613116086,601.682383279344), (439.6083673086366,619.5828900017635), (449.8769111306964,634.0397497243362), (455.9977657773607,653.0801052460802), (462.34707748160565,667.5668129730099), (468.65130490088853,677.2473562731772), (474.7434447542701,682.0683430585541), (480.2588615281753,681.8804449371534), (477.88898988277015,701.7395413008932), (474.12730616813656,715.5595697677303), (468.8366752309545,722.8336195742924), (462.01082726812126,723.3360311282274), (454.14658966495375,717.3762496119955), (474.0426309916206,719.4128005019963), (492.3005822940399,711.2490259927092), (509.58403769392237,701.1851217085722), (524.2550729392326,714.7777934411959), (519.4559663120974,734.1934720433304), (513.171661805834,747.7324864661424), (505.55151211801547,754.9715471034127), (496.62123985718404,755.4611664480767), (486.15919853909594,748.7348235083523), (475.44310104555205,765.6216602313405), (463.5404915196275,774.9804399779985), (450.3306535168769,776.3101624764255), (435.7718119081103,769.3350527477672), (415.7730834516526,769.5605746422013), (397.22258627030055,762.0853452594566), (381.76957093246574,749.3887190552778), (369.62946676911736,733.4947619991179), (360.4471820759252,715.7272172105669), (340.4523613211752,715.2720875747284), (355.4974863086655,728.4495006027395), (373.33390003372085,737.4972818461524), (392.90357611599364,741.6237546783566), (412.8910685436112,740.9165443447713), (432.27602648394407,735.9948164315759), (450.2280442176127,727.1786347586493), (466.1356283657474,715.0563921208362), (479.68763968252273,700.3477895607698), (490.2658077338076,683.3742112497955), (497.38798066794425,664.6853200923124), (500.8567113152624,644.9884191255015), (501.1574981144747,624.990681070876), (498.63462473749144,605.1504414069075), (493.52307594207895,585.8146696635268), (510.80096663354453,575.7412147818209), (525.8854952495323,588.8735030985404), (538.7808223034679,600.5636112755128), (549.0897256302331,610.4405972622735), (556.4689227878854,618.1164075137218), (560.5629163231704,623.0511452198742), (561.1818857686617,624.7980107428286), (580.6151308876628,629.5254819637694), (597.649137341432,640.0060651599922), (610.9168186738962,647.2858577694824), (619.5922553467609,650.7312013424537), (622.8757360011807,649.7972864610164), (619.8791961971752,643.8787647543169), (609.9761179908103,632.6052956244162), (595.6806140329747,618.6182099168248)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(837.9533007805688,933.9359650506581), (831.7872234765035,914.9102064408078), (825.6078649931094,895.8887572653715), (816.0036551946973,878.3456915655548), (804.4893467548582,861.9926887479604), (791.9131605981964,846.4414977404205), (778.7386465571759,831.3938341416105), (765.2136121149638,816.6604216605531), (751.5001344019811,802.1022442672278), (737.7067511328563,787.6197521477399), (723.8949634912242,773.1548110091642), (710.0994996328888,758.6743007649304), (696.3190359364218,744.1795147951289), (682.5614793006412,729.662985064739), (668.8458286932931,715.1068547954279), (655.1793481357171,700.5045498688282), (641.54945672306,685.8680864954865), (629.5786642267377,701.8899505259293), (632.3296732402179,721.6998457656258), (631.3481517161489,736.1876259977547), (626.2013383210415,744.605932431991), (616.4126311127995,746.1865336374887), (601.7317492445284,740.3973324171817), (585.2386348563817,729.0846325723387), (570.3097783903265,715.7756414529517), (556.7084062291354,701.1126719265299), (556.5319739902401,721.111893703016), (555.1352118710565,741.0630604754735), (551.5816993390315,754.509532067027), (545.4095920309493,760.5726100476143), (536.7272167229314,759.0147634958357), (525.5434424101863,749.5797364596659), (513.2649916767111,733.7924109234764), (502.77875950433554,716.7618814300333), (493.77532745021443,698.9030401673191), (486.1853749313437,680.3991859536346), (479.8054757743502,661.4440577096318), (474.39459452084554,642.1899058441127), (472.40717792451346,662.0909152474727), (470.5351932862036,676.8227455366195), (468.43313486740533,685.7312665863875), (465.872237309019,688.4390676842437), (471.01554752846664,707.7664151480454), (475.40787038469307,727.2781423890324), (479.2333448673378,740.273599017818), (482.3366405735877,746.5608970580658), (484.3783614948719,745.9000343922175), (487.45419106553175,765.662100894794), (489.422895119185,778.2920890076001), (490.0279828605609,783.337714149128), (489.1281831113557,780.6428922630253), (487.07260375686235,770.5993185619591), (484.0703834728678,753.5657887022921), (479.4152623882204,773.0164917149668), (474.1354131907286,785.4244419653766), (468.2415513241955,790.3503074980199), (461.83880343816315,787.6586461191224), (455.25735457400543,777.5731983146821), (448.78174426016085,760.3984132403983), (428.7818335205949,760.4581661432105), (410.2175270867322,753.017297468812), (394.76504763278484,740.320019070457), (393.08932241609386,760.2496940552164), (392.8960021361684,773.5259239815935), (373.0575873651369,776.0631073357323), (353.1811380206,778.2827382631742), (334.07081599479164,784.1815171257783), (315.4960116432777,780.8579318334237), (299.18984464896687,769.2773913471748), (291.1135341938699,787.5742000698152), (285.3894475150807,797.3975461492681), (282.480512408752,798.8565205391244), (282.53481611808905,792.0229972202129), (285.77473423788337,777.3232029994289), (291.31742331224297,758.1065800436394), (297.7982282081933,739.1857141041369), (304.78167103121956,720.4445421467185), (312.1168785087879,701.838233236539), (319.86606532626683,683.4004973758697), (327.6465569100205,664.9759498721958), (335.1772942319831,646.4479171814971), (342.2908724499996,627.7557529157905), (336.648364348951,608.5682022036855), (346.2283807286346,591.0119131264063), (341.08085589776584,571.6856877288903), (332.5720337436454,553.5859654782714), (352.0701339449394,549.1335404603403), (359.4863006929147,567.7077287539435), (368.3531307087204,584.7699819177493), (378.75740355686855,600.142594895782), (390.70164812610443,613.52479812785), (404.26629232057627,624.7249517901298), (419.44359251992853,633.597437114999), (435.38830796055703,639.4279664130854), (446.70707243149985,655.916919407479), (457.42675639220164,668.152714817202), (467.0822833566898,675.753597724849), (482.5961821904349,688.3757585135698), (478.5051184657782,707.9528675340764), (470.55574141174384,720.1474127156428)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(234.80547281355877,508.2185273681891), (246.8977434684484,509.20555775616606), (265.6942494380647,511.5784254799719), (285.4260843986005,514.8425776042111), (305.05408910146537,518.682034777343), (324.5959533031709,522.9382706169199), (344.069386970834,527.497369342669), (363.5098526414615,532.1950596803938), (382.90269683549786,537.085621413552), (402.2525274458164,542.1436897555161), (421.5754995923464,547.3034133357504), (407.6316130764082,532.9657695673121), (415.6023698567415,514.6227317505062), (429.19354408113514,499.95030921016956), (445.8420526929003,488.8675676267895), (463.92093985299084,480.31456586993744), (483.00729908634423,474.33870683416814), (502.7495454904237,471.138127680232), (522.7408581296122,470.5487051134591), (512.3158078375518,487.61675498472476), (509.6764333829134,507.4418326009209), (493.8918498925041,519.7238081763037), (510.5225089029147,508.61429959673774), (530.3726447106686,511.05808936137055), (537.2316474913658,492.27101718781495), (550.9567598269452,506.8182262457658), (548.1550243186833,487.0154416400154), (543.3475830763905,467.6018250603592), (532.6351864886068,484.49100974601055), (519.5591675737795,499.62434147894623), (504.4243107104812,512.6985950992289), (493.9094908636203,495.6857010600579), (483.2842678018053,478.74153879434897), (491.5325920914347,460.52162808070636), (506.61929309701964,447.3918355169191), (500.68941711466425,428.2911399580164), (509.72333812764106,446.13457771903364), (507.44337067766344,466.0041964478126), (487.47089434923396,467.05309554225653), (504.9516779662995,457.3359867061194), (513.8741168765553,475.2354303816294), (522.25621569447,493.38434172867437), (519.8085284467182,473.5346861362669), (515.3853576234668,454.029928771246), (533.2246569007459,444.987838233341), (526.5755267053502,426.12546649369284), (517.2535973283876,408.4307884041959), (505.43241843842793,392.2982210433704), (491.45488633238784,377.9933758423688), (502.7888591996655,361.51487290539626), (503.99724377600904,341.5514111135212), (511.1814309345506,322.8862710157066), (491.42455484598077,325.9952655832313), (472.0600885912913,330.99700994605035), (453.2850698615226,337.88893795618185), (464.9230311694798,354.1541725562265), (450.6537481714695,368.16800724637085), (468.4309312501463,359.0043965067548), (465.03923301764627,378.71470809991985), (447.0399525316866,369.99542475851206), (433.8348936412156,385.01629090195377), (421.2821225844525,400.5863884866348), (409.5193875514964,416.76161845546267), (398.3278530239624,433.33718948390737), (387.4870505827542,450.1442416475289), (376.9722202280063,467.15712919229543), (385.0460356618386,448.8592193570052), (395.00953237978376,432.55541871680447), (377.6568970625327,422.6112723207335), (357.79560948025545,424.962709237616), (337.8898362164979,426.9018303715), (318.07495351081246,428.54526427765177), (298.66527047017667,429.6893843045975), (290.005865442435,411.6612201006215), (284.94479009060274,392.31217577582146), (276.1231661941042,374.3628317257252), (256.5908849383091,378.6628304402034), (238.2041822098032,370.79332202013336), (224.8301225744639,355.92272926562663), (217.5549646772764,337.2928586925123), (213.2675112596016,320.7581074145262), (194.37671091341713,314.19018062743453), (177.97268969611721,309.40190139289876), (164.83034174151663,306.85310386279025), (155.29841068203874,306.64955436420644), (150.2520053812451,309.45312609484085), (150.24028800548044,315.6159301204459), (156.12457727456487,325.8149107281904), (168.50475184110087,340.53429566102307), (182.55700441995197,354.765746657326), (197.42273061511852,368.1452154319201), (212.90640977586702,380.8044286636736), (228.8658789070679,392.85828053974404), (245.2285181817179,404.3588907830173), (261.90654105833096,415.39716750210573), (278.82204444055793,426.0679568508778), (259.90417648112265,432.5575078268215), (241.79646653612718,437.4320167951432), (224.88566291847036,440.6879305682924), (209.3186888732409,442.12179993142865)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(667.4937520809403,415.65395615320057), (656.147248491981,420.34300328631144), (638.7921708000101,426.40363922344324), (619.5225334301459,431.7591107838135), (599.9836024187638,436.0287916773288), (580.2699329377288,439.4009179490615), (560.4421628201869,442.01998880833884), (540.5271981186938,443.86231910942007), (551.6869118867354,460.4593305456812), (563.663179949095,476.47710202920865), (576.2390591553964,492.0285412612707), (587.1339178821133,508.8006029510237), (588.3543462392828,488.8378738133277), (586.017297885599,468.9748880107716), (580.6034199065879,449.72157854906146), (572.1885369819275,431.57799165549875), (560.938900594864,415.0417985882038), (541.5924412067005,420.112746146811), (546.0523644054895,439.6091326084327), (548.8365667758604,459.41438991958165), (549.8698764823667,479.3876788588235), (530.0259524320602,481.8814066478301), (514.641495826446,469.1017941752246), (502.6364647551886,453.105568714881), (521.7539361785564,458.98113561320787), (541.1102164994803,453.9478054891437), (539.2506273148343,434.0344449474283), (550.1611458309766,450.79632389070065), (561.0961316743291,434.0503964871294), (570.5691008419674,419.51598159931063), (578.4010803702938,407.5901963061813), (598.3840337950058,406.76462230841463), (618.245139874907,404.41165284772956), (636.3914007075973,405.86438779828774), (652.2012081523534,410.80771509679346), (665.4129466362937,419.0883396681106), (675.485017931493,430.1584493552551), (681.6345688415895,443.1316361698437), (683.3447573587915,457.31982820457046), (680.2361659853818,472.0040370551916), (671.4123934735471,485.96450871832576), (656.2942167446558,498.1704996045774), (659.9792760567991,478.5129224938044), (658.4527289851341,458.57126624268045), (640.0180378063445,466.3276933288238), (626.9055255457048,451.22597083718153), (611.5034362567944,438.4676149267818), (620.8487126427202,420.7852562246556), (634.731845192266,406.38877642535243), (615.3702748798377,401.3758336731462), (596.0301899210251,396.28062869337253), (576.3392863208688,392.77801318359207), (584.6314909037042,374.57803122875475), (583.8255436198175,354.5942766021688), (580.0960576709881,338.62864211193767), (573.265098588141,326.80227326415576), (563.0898266587969,319.0436513304301), (549.85411447442,315.53136905532955), (569.2480637998403,310.645191657503), (588.6656934205004,305.853985137756), (606.7330215764181,314.4313771252068), (621.3282953368247,328.10536644284144), (628.6617280570208,309.4983579638205), (623.240427397999,290.2471372450066), (612.7569083131018,275.8177914895732), (596.8652649123584,266.1143933571922), (577.4468529071294,261.3263587713545), (557.4547801069748,260.7633089038298), (537.6251993799901,263.3686357915735), (518.2705283445762,268.4081505609643), (499.480032940043,275.2577697074729), (481.33465883858645,283.6687981058431), (501.3019148976571,284.8127760214977), (519.7621072494585,292.50831358131086), (535.1823173047667,305.24476213850966), (546.9155867186404,321.44137872536066), (554.6319879211082,339.8928597630051), (543.2139600529441,323.4724870631597), (527.8892346040934,310.6213085211991), (510.09270368523454,301.49532982003507), (500.51234616809666,319.0514327430593), (488.7827556079305,335.25071375459993), (504.30550803845284,347.86198478414775), (523.394144627989,353.8305652814371), (540.1059882272763,364.11057446312043), (554.0247937840861,378.4725677743471), (564.1881390060919,395.6977358112149), (570.3151076734459,414.7361247910961), (589.8627142306601,418.96590940551266), (593.7723788040616,399.3517685137099), (606.64238559467,384.04285198739444), (615.7341752792867,372.51344529475193), (620.6260231827655,364.6671189279534), (620.1643992470637,359.64298069234394), (613.6527934393749,356.85758893172175), (632.9626433335286,362.0662065088967), (647.4918388119838,371.22161443867435), (656.2126137261262,383.60725892741596), (658.1803656590083,398.37958910130305), (673.8692568611133,385.97561018933635)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(117.25809518959579,55.2964358101995), (122.6686356911832,74.5506834319759), (128.17606813602075,93.77744051333391), (133.70709588920695,112.99742313542501), (142.3866779531495,131.0158818707133), (152.9138518252527,148.02113430243296), (164.53017761762717,164.3018276256737), (176.7831072906217,180.10896887349742), (189.46110649182089,195.57726988732543), (202.43700665851526,210.79653448401277), (215.63087669393033,225.82722952744226), (228.98142419073662,240.71893465262923), (228.8384985382687,220.71944535270293), (223.7942382189088,201.3660105714934), (224.63676416926063,189.15871110486233), (232.05096922785816,185.0672715159877), (246.36756173345753,189.704171072779), (263.1528175276717,200.578691196573), (278.43382044583905,213.48182840482434), (292.5759744460615,227.6239456520399), (305.8820973639388,242.5553586091026), (318.55464512598195,258.02812608033196), (330.78983399742725,273.8490032140455), (342.69463373434695,289.9199628376597), (354.38889732189756,306.14476481318127), (366.0336415019225,322.4051440517407), (377.63369488127955,338.6974355294938), (366.51181668325154,322.07504625032493), (357.07424296791834,308.67429811640926), (342.8418032949572,322.72554934025123), (330.9725298826054,338.82276489645346), (335.2503782505748,319.2856204443934), (315.5718161208028,315.7143192102907), (297.0229561992932,308.23502809333206), (278.6140620634549,300.41757219671854), (261.207608052411,290.56793470280985), (247.9722457162472,283.78627147276944), (239.43225627197566,280.3571061569981), (236.28641291408908,280.85456110986826), (239.23922608971435,285.8716626357789), (248.30438474483935,295.5025311280264), (228.38631239205137,297.31095412862743), (208.59609007036073,300.20008902649187), (189.15452859303997,304.8932422653663), (169.31408845713264,307.4145386012772), (149.33203463649815,306.5674700625706), (129.97337809633947,301.54328684933364), (116.29499333735095,298.814310963142), (109.34015783142517,299.215811033162), (109.82079147365127,303.3527752879913), (118.45010748267663,311.9437630792973), (117.84749658535895,291.9528436380501), (121.63150878799729,272.3140745409228), (134.46121458002477,259.0080267457405), (153.8932120082638,254.2754295783374), (173.72761468618376,256.8437890567052), (192.44553246650815,263.88932338484636), (209.92748298726914,273.6043326998015), (226.4589871341341,284.8608583912476), (242.35796698667065,296.9943838331229), (257.8340032595386,309.6629394445917), (272.9957263656188,322.7060277466217), (287.9077307491665,336.03389799152785), (302.5957266384693,349.6082405817171), (317.0728714656547,363.40723611228736), (331.3337215841008,377.429652234312), (341.05301097762,359.95008090990524), (334.7209796313081,340.9789085942753), (317.4490053340667,330.8953128132341), (299.112741645244,338.88164075127673), (281.9027812766636,348.85104517180235), (266.45816688120794,360.7865653470488), (285.8635390885966,365.62717785919097), (286.20123133776207,345.6300289637896), (286.95825151640577,325.6443610878059), (277.0926768916687,308.2469349182904), (269.04726634776574,293.8941961357673), (263.0944960949318,283.0693080824257), (259.75398984470206,276.4036855480992), (259.01535154949954,273.99980568322553), (260.8628565708302,275.9693620916512), (265.210836468522,282.35779405694524), (272.2119494782968,263.6232159558947), (282.38038845526637,250.60436958789515), (291.7224642139341,268.2884194781017), (302.65744798962123,285.03434823184534), (316.06460533564984,299.8751073734402), (328.51586982285056,315.5264974928441), (310.2129680586821,307.4640048875018), (292.2582602167493,302.1042121924493), (275.3154465460491,299.60793972509015), (262.61509626410293,284.1579849447075), (252.58212826120158,272.49776153630694), (245.11137953175265,264.535473804996), (226.6040814413003,256.95392268460256), (206.90368023312337,260.40271845078826), (187.33278248645988,264.52339332144254), (167.54915678934637,267.45735894436825), (147.54942381414344,267.35401040504087), (142.83659690716794,247.91720864793876)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(877.7145298742654,30.98664965965556), (871.1693062568062,49.88532812661335), (864.5557068994997,68.76018716028653), (857.8714198574829,87.61012898353701), (851.163297249673,106.45160161915096), (840.7978528101584,123.55591574077934), (828.2177430278823,139.10393290908354), (814.1852834982235,153.35490057968354), (799.401885222677,166.82528050849666), (784.1591971706634,179.77365727738174), (768.6203667639218,192.36511269724966), (752.7484015462483,204.53395488247682), (736.5548847327701,216.27150203729585), (720.1716535302686,227.7427589590713), (703.7423810818186,239.14797736182894), (687.3373758122827,250.58807360733752), (670.8804135766519,261.95330101267433), (654.4329009851527,273.33219944584783), (637.9421342952903,284.64832130718025), (621.4160187610188,295.91275672791534), (604.8804442118102,307.16330224035886), (623.0441030578589,298.79183299509765), (638.9483739276327,297.25919018881973), (651.8829165664167,302.3031526899645), (661.3480607765748,313.5679293398404), (667.1795717310039,330.69516545787974), (668.5380115660154,350.64897815657605), (681.9527569827535,335.8150776107282), (691.4070540063066,326.25249506513967), (695.9148316138195,321.4933087717836), (695.0970522832779,321.36054646014776), (688.5716187398687,325.32385344712503), (676.124531925724,332.77821804350316), (658.4343445469511,342.1086666127791), (640.2196380758256,350.368477032561), (621.7214652851496,357.97226578595837), (602.9921418507752,364.98742392320594), (622.8135693847214,367.6540717283201), (642.1458289538857,372.77888781774783), (660.8200023927931,379.9395614155042), (676.4090605438377,390.8717501846864), (687.8778386328138,404.80190985399713), (694.3437286949611,420.99144907269863), (694.9691243715251,438.5663613870705), (689.0580958175959,456.6373115162619), (677.1711512091604,472.721482240175), (661.1945003944791,484.75255155032954), (642.7882930306515,492.57633135805554), (623.2454307982962,496.8279823041209), (603.2881304630616,498.13418417567374), (583.308443167237,497.2330207270897), (570.5762963562271,481.80925861848306), (552.4086599961512,473.44642482316897), (561.591436466316,491.2137154522713), (579.5500268004109,500.01650098937), (588.8592283423285,517.7178785248037), (608.6910607078623,515.1297469544688), (627.2320257420579,514.7196266450019), (609.4424612269745,505.5800755420382), (614.0577137995652,486.1198740093922), (608.4168669170505,466.93183485871236), (591.106046709224,456.9150737188875), (571.116512206755,457.5619974969371), (551.1292298383692,458.2751198752218), (562.404703413255,441.75653350525505), (571.6757304101977,427.85298191741504), (570.3770867605714,407.8951883351754), (589.1912291904118,401.1107911895421), (605.5620752937136,398.4201628951736), (618.7802908229013,399.6814310628367), (628.0545942661514,404.47319668848354), (632.8539399947172,412.41621479339466), (613.6474318816317,417.9938528331013), (596.0068514354856,427.41775444140814), (577.2103875260096,434.25097802181045), (557.7580274407426,438.89916983294626), (537.9320914477795,441.53208874604104), (517.9552203055086,442.493660046104), (497.9568076413129,442.2416860146346), (478.01082468731556,440.77275306897366), (458.17754190332005,438.19575985787145), (438.4945909431879,434.6487270837019), (457.9774046769994,439.1675730662074), (446.41757770992797,455.4884309018534), (451.7821144991346,474.7555465406108), (458.7710485641861,456.0164216775239), (473.30876407596935,469.7515892301407), (486.61852896460755,484.67975584929303), (498.6228917373031,500.67648284019714), (509.1294977562108,517.4138709028385), (514.6914700415875,498.20282032519697), (534.5877030383501,500.23749782753896), (536.0993369068995,480.2947055694961), (534.123705438126,460.39252276711005), (528.4629537366001,441.2103464001367), (519.3967953167687,423.38326667555697), (507.3568523186414,407.4133019729709), (492.951190050108,393.539697733086), (498.0811346911736,412.87059703910904), (499.7625829689697,432.7997899903827)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(273.78320712467706,440.99824316860986), (283.75923570910106,445.4027062637884), (299.2934990375699,452.63854543281917), (317.2750165046773,461.3944023057993), (335.1271053036897,470.41121579572894), (352.8891975095755,479.60404346025143), (358.48788199558015,460.4036598175694), (367.1493531033414,442.87717378805525), (379.24927085456534,428.003922603921), (394.9204319191872,416.49579253624756), (385.35180509039225,398.93329326617595), (372.6024617390238,383.52374284739614), (360.90341106252197,369.67806494956767), (350.73857838282527,357.9032986089692), (332.0493480269853,365.02458140818095), (334.2748984566995,384.9003688211314), (338.83300569763287,404.3740345874978), (343.9986262876624,423.6954311188012), (351.6549582290911,442.17191837159515), (361.3464972892591,459.6668910965021), (372.6802247723017,476.1455628069321), (356.4802298164106,464.4169583106971), (359.2392552710761,484.2257386502462), (357.80531691339957,504.17426793905304), (377.5595086365669,507.3002732756366), (396.1409285601307,499.90224423918465), (399.7361568020538,480.22803945503955), (384.51665565495824,467.25241674036585), (369.4005893251048,454.1564425989943), (355.194195861251,440.0788581204635), (342.0612922804214,424.9948651631384), (349.1684936790982,406.3002753500763), (360.329291022357,390.3581781286836), (375.48132852876745,377.71780846981255), (374.37313749933924,397.68708268402213), (375.92283360168136,417.62695334534754), (380.1200618870488,437.18157619316827), (399.16357106357174,431.07054041813916), (418.9605616723777,428.22815359807964), (404.1644886428157,414.77169704726856), (390.0848249893503,400.56736420812103), (377.6743463941258,416.2511144304841), (365.8282306223391,431.5610301588301), (354.71668842499463,446.1899050850659), (344.5825347522897,459.966479048834), (335.7158659350602,472.75869231301107), (329.3190785780098,453.80925666155485), (326.13989963444374,434.0635527935033), (325.9228709368755,414.0647303645593), (328.86539003359246,394.2823750607676), (347.87186490052267,400.5076391622135), (367.2271664682842,405.54473169868805), (385.79510758913915,412.97652573058), (403.52369751411624,422.2337985078077), (420.4493672310584,432.8884549843435), (436.6569392540253,444.60658662383025), (452.216011332346,457.1730211245795), (467.19063044048124,470.4305013740942), (481.66269062669255,484.23482946229456), (495.7236243128085,498.4577034290655), (509.38657873409727,513.0633077124146), (522.6216780619834,528.0577115278714), (524.8606295577576,508.18342924650165), (525.5703817007952,488.45984868085384), (513.2940867880727,472.6708467106258), (499.58148376204525,458.11184543132845), (484.634566785017,444.82314072086757), (504.0121235910304,449.77392775221153), (484.4749768086683,454.0517654775628), (464.6741537180885,456.86733024072504), (458.9197298333496,476.0216145070386), (476.53690022709213,485.4892069844238), (493.41205203134075,496.22369586762477), (473.47845327890633,494.5953099253666), (453.76757179778815,491.20692517193123), (452.0824687904174,511.13580943208365), (448.5435890280403,529.7319695270182), (442.950551064493,546.2800970574119), (423.81210878539,540.4732022650602), (405.51338306805826,532.4012361401399), (388.1154048067248,522.5366351640148), (368.12810669770005,521.8239540986181), (348.12843031668723,521.9377286773191), (329.2480348593369,515.33995122017), (314.0308927802817,502.36156199246346), (329.3178548491617,515.2576385549155), (346.33767145387884,504.75402761668124), (366.08269801530037,501.57064481080334), (386.01747274509614,499.9567190156392), (372.19248779950414,485.5043907861062), (391.57141230725244,490.44982149768157), (409.30880501408564,499.6902165089124), (417.6428489698137,517.8710776365925), (426.1208895950007,535.2734641537364), (434.3167161118901,551.2524827058218), (441.9754710929549,565.3920171679949), (448.56008543450463,577.1331917887402), (453.60271395990264,586.0571336260729), (462.6446207421181,568.2177412109224), (469.08802263945626,549.2841052159695)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(586.6066336734644,374.74371820517484), (579.6406162986918,381.7956970994046), (569.0444792540147,391.6570859512614), (554.6479081842733,403.5919878884926), (538.5103946068108,415.40641362727536), (520.4069228793209,406.90557182119693), (501.57797860779584,400.16236356252625), (515.6999067758462,414.32467780901953), (528.1176740177431,430.0026578040978), (538.9375954992314,446.82316014898714), (557.6722952765552,439.82237274659144), (575.9438496396945,436.2177350693374), (593.1133727420753,435.8665965675704), (599.1052797629877,416.78526930103203), (608.4653759043078,399.1107509136687), (607.4162810226532,379.13828486840316), (606.9926297756476,399.13379735548165), (605.2136670657605,419.0545225349733), (602.565512824428,438.8784292920712), (599.9356404401557,458.70476963118676), (594.2469230754077,477.8786710271994), (574.3438008702781,479.8448161102676), (554.34794022782,480.2517032781633), (564.8310183211656,463.2192321219036), (583.5016127377085,456.04923183369146), (603.4937163523091,456.6111865143114), (622.1224372160625,460.1192429005755), (638.8095933826622,466.3093394702208), (652.9466946358565,474.74294952992534), (663.563945033499,484.63280866425004), (670.2635997959386,495.5694074729442), (672.6554633767051,506.9165157922173), (670.4007605730752,517.9876041538798), (662.9290160409748,527.7920921502738), (681.751614928571,521.0311919796852), (700.9005154155911,515.258877873696), (720.5200407868575,511.3763240484109), (740.4621798070061,509.85609666375126), (755.8370821244849,509.21097570195195), (765.8150647763913,509.0142124283453), (775.7956296130884,526.3459268715411), (778.5656566069321,542.6803417960792), (773.1554050456333,556.9117197122347), (758.7150096910979,567.9037499997328), (739.4495515428762,573.2742362290346), (719.4539879673798,573.6954692978752), (699.6756297094513,570.7262026171896), (680.3390807057289,565.6175949177632), (700.1591921322173,568.2940072629713), (720.1545090204863,567.8612226309598), (734.6936870583016,567.1029068972831), (743.3264739419938,565.929527442282), (745.5137560911287,564.0039460409504), (740.7677948692716,560.8931674677026), (728.7582940230208,556.1749674887166), (709.8967531436033,549.5234807636255), (691.0273589650849,542.894305601081), (672.1129809188315,536.3945899824247), (666.2839925314692,517.2628651678662), (656.4670843512487,499.837931487042), (643.4909443949534,484.6188713375243), (628.248839790802,471.66980777153213), (626.9544650926863,491.6278786738232), (630.9843336970631,511.2176759936389), (641.0389957230146,528.5065097178635), (622.9514184968674,519.9719007585638), (604.6535185077487,511.89806301011913), (586.1920852929794,504.2055027304323), (567.658550557253,496.688316408435), (549.0459372901987,489.36912059392955), (530.3737628068566,482.2032361360536), (531.9167897499482,502.1436239921835), (534.6796065053733,521.9518758982944), (537.3674585317269,541.77043920355), (541.8110462019113,561.2705553215989), (559.5340635000673,570.5384924086352), (579.5095575214593,569.5487254656974), (596.3863278677243,567.8028920114206), (609.5653541134578,565.1602268209953), (618.0279701181619,561.0323422865293), (620.8088847990394,554.8589860260812), (616.9815176835542,546.0826217120153), (606.4846666306156,534.7886910356762), (590.9351813782548,522.2103959053092), (574.4847462475644,510.83572298645345), (557.40729095357,500.4260870330869), (570.480004743872,485.2899001236685), (580.0443099989714,471.1770070481771), (585.6495654810683,458.22529102400176), (586.8364975095678,446.3995350435695), (583.4594899098962,435.68258066827826), (575.3483320344288,425.85509041994345), (562.3248592956328,416.5940485085613), (544.5171932972747,407.4898169819072), (550.5632200275969,388.42556874663103), (569.4722447471676,394.94084189168524), (565.9597775475712,414.6299905317804), (555.8692255852319,431.8979018442504), (541.9568298251454,446.26610438370284), (560.3969254704855,454.0096741412958)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
